# This is CartPole simulation from 19.02.2022 at time 05:08:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8569.864745855331,20.000000000436557,1641,-84.0,-2.6141708174692617,-6.442719308979062,-0.8641075493639698,-0.5033072055238177,-517,0.04265922746781116,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4419,-0.9463777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.001819809688150454,0.8956307408492457,4145.872706,0.01591,0.013707876205444336,0.0,1,0,0,1641,-84.0,-75.63333333333335
8569.885029792786,19.999999999527063,1556,-85.0,-2.744559184439541,-6.519418348668139,-0.9222121610284251,-0.3866842769641431,-399,0.03263175965665236,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,4191,-0.89341897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0010648317382895246,0.7981974518887434,4145.892706,0.014,0.012232065200805664,0.0,1,0,0,1556,-85.0,-89.68333333333337
8569.905336141586,20.000000000436557,1461,-95.0,-2.8902873592886773,-7.286408742297749,-0.9685886614111721,-0.24866846399516324,-282,0.022689270386266096,-0.49712446350846207,NA,NA,0.0,NA,NA,NA,3844,-0.8129721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0005148029906610916,0.6609236815410249,4145.912706,0.01385,0.01198267936706543,0.0,1,0,0,1461,-95.0,-93.51666666666668
8569.925711393356,19.999999999527063,1366,-95.0,-3.036015534137813,-7.286408742629097,-0.994431910879763,-0.10538109234593727,-168,0.013001716738197425,-0.4843776824148876,NA,NA,0.0,NA,NA,NA,1977,-0.37948847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.00016904463814032308,0.1440114974741391,4145.932706,0.0142,0.01225423812866211,0.0,2,0,0,1366,-95.0,-101.09999999999997
8569.945816993713,20.000000000436557,1268,-98.0,3.09683965582898,-7.516505860475572,-0.9989987517233544,0.04473806047628565,-66,0.004333905579399142,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,1057,-0.16588873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,1.8782737571147015e-05,0.027519069649887484,4145.952706,0.01485,0.012868642807006836,0.0,1,0,0,1268,-98.0,-102.00000000000009
8569.96606516838,19.999999999527063,1165,-103.0,2.9388396346767593,-7.900001057797862,-0.9795159240916188,0.20136671634344633,17,-0.00271931330472103,-0.35266094421434796,NA,NA,0.0,NA,NA,NA,-1356,0.39434344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,7.394664849232811e-06,0.15550674533040265,4145.972706,0.01434,0.012471199035644531,0.0,2,0,0,1165,-103.0,-101.26666666666668
8569.986230373383,20.000000000436557,1050,-115.0,2.7624318440699107,-8.820389530149907,-0.9289755814651075,0.37014101237442654,65,-0.006798283261802576,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,-2388,0.634087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,4.621665530770507e-05,0.40206635669273183,4145.992706,0.01494,0.013151407241821289,0.0,2,0,0,1050,-115.0,-104.34999999999991
8570.006521224976,20.000000000436557,933,-117.0,2.5829560918872905,-8.973787608935123,-0.8479785628861248,0.530030524484753,73,-0.007478111587982833,-0.03399141630827092,NA,NA,0.0,NA,NA,NA,-2969,0.76886034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,5.592215292232313e-05,0.5911462226069943,4146.012706,0.01493,0.013259649276733398,0.0,1,0,0,933,-117.0,-114.26666666666674
8570.026956558228,19.999999999527063,814,-119.0,2.400412378128899,-9.127185688135393,-0.7376721990768775,0.6751590380859043,48,-0.005353648068669528,0.1062231759681771,NA,NA,0.0,NA,NA,NA,-2990,0.7738147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,2.866154764316897e-05,0.5987891561856031,4146.032706,0.01421,0.012446165084838867,0.0,1,0,0,814,-119.0,-121.43333333333331
8570.04740023613,20.000000000436557,696,-118.0,2.219402645158393,-9.05048664832773,-0.6040763309826924,0.7969264623203879,2,-0.0014446351931330472,0.19545064377255777,NA,NA,0.0,NA,NA,NA,-1975,0.3661248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,2.0869708412385568e-06,0.13404737561026892,4146.052706,0.01562,0.013713359832763672,0.0,1,0,0,696,-118.0,-124.80000000000004
8570.067621946335,19.999999999527063,580,-116.0,2.0414608737636586,-8.897088569947107,-0.45347867433640093,0.8912671271409601,-50,0.002974248927038627,0.22094420601380835,NA,NA,0.0,NA,NA,NA,-1170,0.17912972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,8.846156679990423e-06,0.03208745649205014,4146.072706,0.01474,0.012765884399414062,0.0,2,0,0,580,-116.0,-124.70000000000003
8570.08766913414,20.000000000436557,475,-105.0,1.8803928910356662,-8.053399136223828,-0.30467440621132397,0.9524565639438772,-95,0.006798283261802576,0.19120171673402392,NA,NA,0.0,NA,NA,NA,342,-0.17194726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,4.621665530770507e-05,0.029565858753294316,4146.092706,0.01471,0.012784242630004883,0.0,2,0,0,475,-105.0,-118.81666666666658
8570.107909917831,19.999999999527063,384,-91.0,1.7408006393380733,-6.9796125850447135,-0.1691865994422843,0.9855840372942106,-124,0.00926266094420601,0.12321888412308542,NA,NA,0.0,NA,NA,NA,436,-0.19390623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,8.579688776731936e-05,0.03759962708558917,4146.112706,0.01496,0.013181686401367188,0.0,1,0,0,384,-91.0,-105.3333333333333
8570.128315448761,20.000000000436557,299,-85.0,1.6104122723677934,-6.51941834837167,-0.0396055840223732,0.9992153910515224,-135,0.010197424892703864,0.04673819742387254,NA,NA,0.0,NA,NA,NA,676,-0.24954963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00010398747444233642,0.06227501648760381,4146.132706,0.0147,0.013010978698730469,0.0,1,0,0,299,-85.0,-82.33333333333329
8570.148603916168,19.999999999527063,229,-70.0,1.5030336172157988,-5.368932757726703,0.0677108628538971,0.9977049859811169,-134,0.010112446351931332,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,1705,-0.4884724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00010226157122068931,0.23860528760923572,4146.152706,0.01457,0.012721538543701172,0.0,1,0,0,229,-70.0,-66.45000000000016
8570.168896198273,20.000000000436557,167,-62.0,1.4079268083668888,-4.755340442341688,0.1621504136853833,0.9867660529941528,-117,0.008667811158798285,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,3702,-0.7799184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,7.513095028458806e-05,0.6082726679675012,4146.172706,0.01544,0.013591766357421875,0.0,1,0,0,167,-62.0,-49.69999999999993
8570.18912935257,19.999999999527063,118,-49.0,1.3327617497604924,-3.7582529304086916,0.23579307858400828,0.9718032846681862,-76,0.005183690987124464,-0.17420600858781043,NA,NA,0.0,NA,NA,NA,2721,-0.55235404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,2.68706522499954e-05,0.3050949830316405,4146.192706,0.01525,0.013322114944458008,0.0,2,0,0,118,-49.0,-40.95000000000003
8570.209557056427,20.000000000436557,79,-39.0,1.2729364990329524,-2.9912625363117074,0.29347494679928454,0.955966764904072,-20,0.000424892703862661,-0.23793991415789642,NA,NA,0.0,NA,NA,NA,1902,-0.36208063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,1.8053380979572294e-07,0.1311023852573534,4146.212706,0.01492,0.01318049430847168,0.0,0,0,0,79,-39.0,-29.850000000000065
8570.229644298553,19.999999999527063,51,-28.0,1.2299850369721543,-2.147573103090681,0.334251829573273,0.9424838006177717,38,-0.0045038626609442065,-0.24643776824617086,NA,NA,0.0,NA,NA,NA,3283,-0.6827239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,2.0284778868647428e-05,0.46611189606848313,4146.232706,0.01442,0.012575864791870117,0.0,0,0,0,51,-28.0,-22.18333333333331
8570.249905347824,20.000000000436557,32,-14.683333333333309,1.2008394020023276,-1.1261975617481237,0.3615752714356849,0.9323429214008174,105,-0.010197424892703864,-0.284678111581769,NA,NA,0.0,NA,NA,NA,1947,-0.3725301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00010398747444233642,0.13877867743987338,4146.252706,0.01493,0.013154029846191406,0.0,2,0,1,32,-19.0,-14.683333333333309
8570.270273447037,19.999999999527063,22,-2.056060606060427,1.1854995941234705,-0.1576978734249892,0.3758341315842229,0.9266869512064648,170,-0.015721030042918457,-0.27618025751726044,NA,NA,0.0,NA,NA,NA,732,-0.09051532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0002471507856103447,0.008193023694764767,4146.272706,0.01584,0.014031171798706055,0.0,0,0,2,22,-10.0,-2.056060606060427
8570.290577888489,20.000000000436557,26,10.927272727273106,1.1916355172750137,0.8381113213628897,0.3701410123744269,0.9289755814651074,224,-0.020309871244635194,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,600,-0.05981191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0004124908699736595,0.0035774644285248153,4146.292706,0.01428,0.012456178665161133,0.0,1,0,3,26,4.0,10.927272727273106
8570.310887098312,19.999999999527063,39,13.0,1.2115772675175265,0.9970875121492448,0.3515432459871318,0.9361716435573292,265,-0.023793991416309015,-0.1742060085878105,NA,NA,0.0,NA,NA,NA,-1458,0.4181131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0005661540275193871,0.17481857480233032,4146.312706,0.01526,0.013342857360839844,0.0,1,0,0,39,13.0,24.26666666666705
8570.33072590828,20.000000000436557,65,26.0,1.2514607680025538,1.9941750242078051,0.31393578009723083,0.9494442195172622,280,-0.025068669527897,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1049,0.32322532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0006284381918989115,0.10447460709187695,4146.332706,0.01533,0.013354301452636719,0.0,0,0,0,65,26.0,24.26666666666705
8570.351360559464,19.999999999527063,99,34.0,1.3036161147906649,2.6077673394672556,0.26401275026861504,0.9645191899053134,275,-0.024643776824034336,0.02124463519363548,NA,NA,0.0,NA,NA,NA,-3169,0.81518245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0006073157361528119,0.6645224226036248,4146.352706,0.01422,0.012486457824707031,0.0,3,0,0,99,34.0,51.99999999999999
8570.37161231041,20.000000000436557,144,45.0,1.3726452502455189,3.451456772667355,0.19685692417131284,0.9804322268294785,244,-0.02200944206008584,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-4705,0.9998181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00048441553979627563,0.9996362063407673,4146.372706,0.01541,0.013555288314819336,0.0,0,0,0,144,45.0,37.000000000000036
8570.391962051392,19.999999999527063,201,57.0,1.4600821551550007,4.3718452455774575,0.11048812803757133,0.993877443934992,181,-0.01665579399141631,0.26768240343980637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00027741547348449964,1.0,4146.392706,0.0146,0.01278829574584961,0.0,2,0,0,201,57.0,53.000000000000014
8570.412170410156,20.000000000436557,264,63.0,1.5567229447917965,4.832039481734297,0.014072917445170722,0.9999009715939781,93,-0.009177682403433477,0.37390557939098,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,8.422985429829249e-05,1.0,4146.412706,0.01544,0.013580799102783203,0.0,1,0,0,264,63.0,67.6
8570.432567119598,19.999999999527063,344,80.0,1.6794414078226474,6.13592315168766,-0.10843147050874163,0.9941039262588756,-10,-0.000424892703862661,0.4376394849888896,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.8053380979572294e-07,1.0,4146.432706,0.01466,0.012889623641967773,0.0,1,0,0,344,80.0,71.9
8570.452639102936,20.000000000436557,424,80.0,1.8021598708534983,6.1359231514086305,-0.22930494821791003,0.9733546325583403,-121,0.009007725321888413,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4701,0.9988172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.113911547458971e-05,0.9976358098611513,4146.452706,0.01556,0.013657569885253906,0.0,1,0,0,424,80.0,89.71428571428575
8570.472970724106,19.999999999527063,518,94.0,1.9463540649147486,7.209709703233001,-0.36679145166216637,0.9303031930438381,-237,0.018865236051502147,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0003558971312788963,0.9999953508431112,4146.472706,0.0146,0.012958765029907227,0.0,2,0,0,518,94.0,90.71428571428568
8570.493287324905,20.000000000436557,623,105.0,2.107422047642741,8.053399136223828,-0.5112389217112997,0.8594386336018807,-355,0.028892703862660945,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4523,0.9575208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0008347883364954227,0.9168460497764706,4146.492706,0.01442,0.012634754180908203,0.0,1,0,0,623,105.0,101.35714285714276
8570.513618946075,20.000000000436557,730,107.0,2.271557991946505,8.206797215009043,-0.6448000539556796,0.7643512873141202,-474,0.03900515021459228,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-3507,0.721768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.001521401743262908,0.5209490769806422,4146.512706,0.01501,0.013194084167480469,0.0,1,0,0,730,107.0,112.78333333333335
8570.533874988556,19.999999999527063,852,122.0,2.4587036480685533,9.357282806323681,-0.7757528898138973,0.6310368087088005,-587,0.048607725321888416,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-3527,0.7263347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0023627109609681523,0.527562083419312,4146.532706,0.01511,0.013230085372924805,0.0,1,0,0,852,122.0,117.16666666666669
8570.554197788239,20.000000000436557,970,118.0,2.6397133810390594,9.05048664832773,-0.8766800415023809,0.48107390786799453,-695,0.05778540772532189,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-1638,0.28771842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.003339153345981691,0.08278188647990703,4146.552706,0.01618,0.014254570007324219,0.0,2,0,0,970,118.0,127.91666666666666
8570.574374437332,19.999999999527063,1098,128.0,2.8360629218884212,9.817477042700256,-0.9536877439283525,0.3007984160211769,-790,0.06585836909871245,0.40364806867907327,NA,NA,0.0,NA,NA,NA,2704,-0.72033435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.004337324780342244,0.5188815773210287,4146.572706,0.01461,0.012691259384155273,0.0,1,0,0,1098,128.0,127.38333333333335
8570.594662427902,20.000000000436557,1236,138.0,3.04775227061664,10.584467436179889,-0.9956002213944347,0.09370271692620483,-836,0.06976738197424893,0.19545064377255772,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.004867487587540755,1.0,4146.592706,0.01543,0.013677835464477539,0.0,2,0,0,1236,138.0,132.35000000000002
8570.614832639694,19.999999999527063,1395,159.0,-2.9915300912891296,12.195147263979225,-0.9887617268076284,-0.14949999197457067,-827,0.06900257510729614,-0.03824034334854397,NA,NA,0.0,NA,NA,NA,3908,-0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.004761355371438045,0.9999761582841984,4146.612706,0.0145,0.012693643569946289,0.0,2,0,0,1395,159.0,140.40000000000003
8570.635059833527,20.000000000436557,1548,153.0,-2.7568310307426263,11.734953027069006,-0.9268879310580325,-0.37533819850763916,-781,0.06509356223175966,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,3254,-0.6758901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.004237171844019968,0.4568274111666284,4146.632706,0.01501,0.01322484016418457,0.0,1,0,0,1548,153.0,163.0500000000001
8570.655410766602,19.999999999527063,1704,156.0,-2.5175300278324664,11.965050145790936,-0.8115112182533651,-0.5843368400579748,-719,0.05982489270386267,-0.26343347640107906,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0035790177870286804,1.0,4146.652706,0.01454,0.012789487838745117,0.0,2,0,0,1704,156.0,164.59999999999997
8570.675909757614,20.000000000436557,1857,153.0,-2.2828309672859635,11.734953027069006,-0.6533754145188553,-0.7570340598033315,-639,0.05302660944206009,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,2771,-0.5637567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0028118213089207765,0.31782162167752404,4146.672706,0.01541,0.01357126235961914,0.0,0,0,0,1857,153.0,167.23333333333332
8570.695997953415,19.999999999527063,2001,144.0,-2.061937733830431,11.044661673037789,-0.47163268231695366,-0.8817951082709155,-557,0.04605836909871245,-0.348412017175621,NA,NA,0.0,NA,NA,NA,1125,-0.18184116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00212137336403323,0.03306620922576631,4146.692706,0.01569,0.013713359832763672,0.0,2,0,0,2001,144.0,161.3333333333333
8570.716117858887,20.000000000436557,2137,136.0,-1.853316346677984,10.431069357394673,-0.2787766473162121,-0.960355965728923,-487,0.04010987124463519,-0.2974248926973707,NA,NA,0.0,NA,NA,NA,-209,0.12825179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.001608801771261213,0.016448521894801615,4146.712706,0.01602,0.014117240905761719,0.0,2,0,0,2137,136.0,144.91666666666669
8570.736421823502,19.999999999527063,2260,123.0,-1.66463670976805,9.433981845719778,-0.09370271692620465,-0.9956002213944348,-442,0.03628583690987125,-0.19120171674271846,NA,NA,0.0,NA,NA,NA,-2144,0.5773397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0013166619602497747,0.33332113936313945,4146.732706,0.01465,0.012898921966552734,0.0,1,0,0,2260,123.0,128.48333333333338
8570.756742477417,20.000000000436557,2373,113.0,-1.4912968807369724,8.66699145136469,0.07941573095496797,-0.9968415830395961,-434,0.035606008583690986,-0.033991416308271225,NA,NA,0.0,NA,NA,NA,-1875,0.51498556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0012677878472618761,0.2652101284204491,4146.752706,0.01548,0.013715744018554688,0.0,3,0,0,2373,113.0,104.66666666666666
8570.777055740356,19.999999999527063,2474,101.0,-1.3363648211605228,7.7466029790056705,0.23229007899288107,-0.9726465540994226,-452,0.03713562231759657,0.07648068669708759,NA,NA,0.0,NA,NA,NA,-695,0.24107775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0013790544449151763,0.05811848198924796,4146.772706,0.01457,0.012827873229980469,0.0,2,0,0,2474,101.0,89.6333333333332
8570.797376394272,20.000000000436557,2564,90.0,-1.1983065502508152,6.90291354533471,0.363935595499042,-0.9314241151745846,-474,0.03900515021459228,0.09347639484774509,NA,NA,0.0,NA,NA,NA,1748,-0.49852264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001521401743262908,0.24852482186931013,4146.792706,0.01449,0.012725353240966797,0.0,1,0,0,2564,90.0,78.30000000000004
8570.817634344101,19.999999999527063,2650,86.0,-1.06638420249265,6.5961173880642345,0.48329286294738577,-0.8754587418171798,-474,0.03900515021459228,0.0,NA,NA,0.0,NA,NA,NA,3717,-0.9554852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.001521401743262908,0.912952014665521,4146.812706,0.01499,0.01317453384399414,0.0,1,0,0,2650,86.0,71.61666666666666
8570.838020563126,20.000000000436557,2718,68.0,-0.9620735089164264,5.2155346786973364,0.571820153361774,-0.82037900522217,-443,0.03637081545064378,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013228362165447884,1.0,4146.832706,0.0149,0.013186931610107422,0.0,1,0,0,2718,68.0,66.5500000000001
