# This is CartPole simulation from 19.02.2022 at time 09:06:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22886.032595157623,19.99999999998181,1776,-98.0,-2.4070834111047,-7.516505860646477,-0.7421597597428,-0.6702230158824071,1465,-0.12576824034334766,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2078,0.38992435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.01581765027906206,0.1520409966958347,1086.263522,0.01484,0.012761354446411133,0.0,1,0,0,1776,-98.0,-95.68333333333337
22886.05282139778,19.99999999998181,1671,-105.0,-2.5681513938326925,-8.053399136406941,-0.8400389797706559,-0.5425260477303145,1433,-0.12304892703862662,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3812,0.7924586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.015141038445357257,0.627990622959377,1086.283522,0.01581,0.013918161392211914,0.0,2,0,0,1671,-105.0,-106.81666666666665
22886.072961568832,19.99999999998181,1558,-113.0,-2.74149122286377,-8.666991451561755,-0.9210214902797395,-0.38951176419061834,1381,-0.11863004291845494,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3999,0.8359087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.014073087082834461,0.6987433730530803,1086.303522,0.01529,0.013272523880004883,0.0,1,0,0,1558,-113.0,-113.81666666666666
22886.093227624893,19.99999999998181,1431,-127.0,-2.9363067829252465,-9.740778003082681,-0.9790027506355872,-0.20384703639728083,1307,-0.11234163090128756,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4541,0.9616789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.012620642033561127,0.9248263493582876,1086.323522,0.01495,0.01317286491394043,0.0,2,0,0,1431,-127.0,-119.65000000000003
22886.113592147827,19.99999999998181,1300,-131.0,-3.1372582661382653,-10.047574160660089,-0.9999906065574162,-0.004334373879912879,1216,-0.10460858369098713,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4583,0.97143835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.01094295578183426,0.9436924645348235,1086.343522,0.01395,0.012112617492675781,0.0,4,0,0,1300,-131.0,-131.94999999999993
22886.13383412361,20.000000000209184,1162,-138.0,2.9342376923131024,-10.58446743630022,-0.9785788773260189,0.2058722440042572,1112,-0.09577081545064378,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-4595,0.9743149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00917204909208127,0.9492895790304487,1086.363522,0.01546,0.01377248764038086,0.0,3,0,0,1162,-138.0,-139.96666666666664
22886.154015541077,19.99999999998181,1026,-136.0,2.725616305160655,-10.431069357631849,-0.9147222305318539,0.4040832104540227,1002,-0.08642317596566525,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4381,0.92457324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.007468965343992339,0.8548356810508473,1086.383522,0.01523,0.013450145721435547,0.0,1,0,0,1026,-136.0,-145.8166666666668
22886.174256324768,19.99999999998181,895,-131.0,2.524664821947636,-10.047574160660089,-0.8156596509113033,0.5785320508625696,889,-0.0768206008583691,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4300,0.9057268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.005901404716240859,0.820341018899299,1086.403522,0.01532,0.013731241226196289,0.0,2,0,0,895,-131.0,-144.8333333333334
22886.19468474388,19.99999999998181,762,-133.0,2.320645377158846,-10.200972239448792,-0.681528304089455,0.7317917536601184,776,-0.06721802575107297,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4228,0.88915265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004518262985871909,0.7905924280039613,1086.423522,0.01453,0.012932062149047852,0.0,1,0,0,762,-133.0,-136.00000000000006
22886.214722394943,19.99999999998181,638,-124.0,2.1304317594610263,-9.510680884899624,-0.5308772810909921,0.8474487078410325,663,-0.05761545064377683,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2904,0.5816732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.003319540152885484,0.3383437172972812,1086.443522,0.01532,0.013652801513671875,0.0,1,0,0,638,-124.0,-128.83333333333334
22886.235175848007,19.99999999998181,520,-118.0,1.9494220264905202,-9.050486648533514,-0.369643855444457,0.9291735145451345,558,-0.048692703862660947,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2486,0.4845678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.002370979409456796,0.23480594429124668,1086.463522,0.01454,0.012953996658325195,0.0,1,0,0,520,-118.0,-116.98333333333335
22886.255518436432,19.99999999998181,420,-100.0,1.796023947701956,-7.669903939435182,-0.22332823986896377,0.9747432981441989,462,-0.04053476394849786,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2637,0.51979804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0016430670883604416,0.2701900027932993,1086.483522,0.01457,0.012946128845214844,0.0,1,0,0,420,-100.0,-105.49999999999997
22886.27561736107,19.99999999998181,324,-96.0,1.648761792064935,-7.363107781857774,-0.07788650228127711,0.9969622323650925,374,-0.033056652360515026,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2957,0.5939826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0010927422652839437,0.35281530216435897,1086.503522,0.01522,0.013435125350952148,0.0,1,0,0,324,-96.0,-86.60000000000008
22886.295805454254,19.99999999998181,237,-87.0,1.5153054635188834,-6.672816427308607,0.055462389417133814,0.998460777076467,288,-0.025748497854077255,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3107,0.6288301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0006629851417414211,0.39542726355649904,1086.523522,0.01514,0.013496637344360352,0.0,1,0,0,237,-87.0,-78.06666666666672
22886.316333770752,19.99999999998181,165,-72.0,1.404858846791118,-5.522330836393331,0.16517700616040729,0.9862639386269199,203,-0.01852532188841202,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3367,0.68924445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.00034318755106927746,0.4750579106684292,1086.543522,0.01441,0.012870550155639648,0.0,1,0,0,165,-72.0,-69.21666666666664
22886.336426496506,19.99999999998181,105,-60.0,1.3128199995179788,-4.6019423636611085,0.2551243697838106,0.966908245875695,114,-0.010962231759656653,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3467,0.7124218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.000120170525152425,0.5075447853006523,1086.563522,0.01555,0.01382899284362793,0.0,1,0,0,105,-60.0,-57.26666666666668
22886.356847524643,19.99999999998181,53,-52.0,1.233052998547926,-3.9883500485062946,0.33135875697042205,0.9435048352706078,22,-0.003144206008583691,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3523,0.72541785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,9.886031424413786e-06,0.5262310605831431,1086.583522,0.01437,0.012706279754638672,0.0,0,0,0,53,-52.0,-43.900000000000034
22886.377074718475,20.000000000209184,11,-42.0,1.1686258054567285,-3.221359654526154,0.39141660597388345,0.9202135842117772,-72,0.004843776824034335,0.3993991416267239,NA,NA,0.0,NA,NA,NA,-2543,0.4979285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,2.3462173921052148e-05,0.24793279128699908,1086.603522,0.01535,0.013669967651367188,0.0,0,0,0,11,-42.0,-35.41666666666677
22886.397208690643,19.99999999998181,0,-29.533333333333374,1.1517520167899864,-2.26517829677986,0.4068876370148834,0.9134782158565383,-163,0.012576824034334765,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2670,0.52738684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015817650279062058,0.27813688339111664,1086.623522,0.01484,0.013111352920532227,0.0,2,0,1,0,-11.0,-29.533333333333374
22886.417528629303,19.99999999998181,0,-18.103030303030323,1.1517520167899864,-1.3884850343692674,0.4068876370148834,0.9134782158565383,-250,0.019969957081545066,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-470,0.01661361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003987991858387519,0.00027601204018351533,1086.643522,0.01514,0.013479948043823242,0.0,0,0,2,0,0.0,-18.103030303030323
22886.438068151474,19.99999999998181,0,-6.4909090909089,1.1517520167899864,-0.49784649206877807,0.4068876370148834,0.9134782158565383,-317,0.02566351931330472,0.2846781115882417,NA,NA,0.0,NA,NA,NA,1566,-0.45616826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006586162235443644,0.20808948521818937,1086.663522,0.01496,0.013388633728027344,0.0,0,0,3,0,0.0,-6.4909090909089
22886.457963466644,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-350,0.028467811158798286,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3235,-0.8435768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008104162721730002,0.7116217987746865,1086.683522,0.01534,0.013604879379272461,0.0,0,0,0,0,0.0,5.303030303030511
22886.478322982788,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-341,0.027703004291845496,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3798,-0.9742739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007674564467940099,0.9492096713075284,1086.703522,0.01441,0.012832880020141602,0.0,0,0,0,0,0.0,5.303030303030511
22886.49861216545,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-299,0.024133905579399144,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4641,-0.9979417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005824453985153531,0.995887582314797,1086.723522,0.01515,0.013354063034057617,0.0,1,0,0,0,0.0,0.0
22886.51897907257,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-228,0.018100429184549356,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4139,-0.8814297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003276255366648861,0.7769182671072485,1086.743522,0.0142,0.012610197067260742,0.0,1,0,0,0,0.0,0.0
22886.539222240448,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,-142,0.010792274678111589,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2901,-0.5941129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0001164731927278086,0.352970105956274,1086.763522,0.01528,0.013555049896240234,0.0,0,0,0,3,3.0,0.0
22886.559504508972,19.99999999998181,41,38.0,1.214645229093298,2.9145634969853687,0.34866945743252503,0.9372457572343065,-52,0.003144206008583691,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1459,-0.2592421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,9.886031424413786e-06,0.0672064599845621,1086.783522,0.01494,0.013317346572875977,0.0,1,0,0,41,38.0,5.4
22886.57988023758,19.99999999998181,91,50.0,1.2913442684875802,3.834951969717591,0.2758290047603116,0.9612067208113643,28,-0.003654077253218884,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1871,0.51399267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,1.3352280572491666e-05,0.2641884619335002,1086.803522,0.01462,0.012976884841918945,0.0,1,0,0,91,50.0,57.90000000000001
22886.60011768341,19.99999999998181,151,60.0,1.3833831157607186,4.6019423636611085,0.1863180282175601,0.9824894871504328,69,-0.007138197424892704,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-3876,0.97952926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,5.095386247674483e-05,0.9594775743091901,1086.823522,0.0144,0.01263570785522461,0.0,1,0,0,151,60.0,80.1428571428572
22886.620638370514,19.99999999998181,219,68.0,1.4876938093369425,5.215534678815924,0.08300689909003023,0.996548972556521,61,-0.0064583690987124465,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,4.171053141520382e-05,1.0,1086.843522,0.01523,0.01341104507446289,0.0,1,0,0,219,68.0,91.48214285714283
22886.640916585922,20.000000000209184,300,81.0,1.6119462531556792,6.212622190871867,-0.0411383140361947,0.999153461245198,15,-0.002549356223175966,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,6.499217152646026e-06,1.0,1086.863522,0.01535,0.013459205627441406,0.0,1,0,0,300,81.0,97.66666666666664
22886.660887479782,19.99999999998181,384,84.0,1.7408006393380733,6.442719309125553,-0.1691865994422843,0.9855840372942106,-58,0.003654077253218884,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4692,0.99676096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.3352280572491666e-05,0.9935324201388909,1086.883522,0.01468,0.012773752212524414,0.0,2,0,0,384,84.0,107.00000000000003
22886.681324243546,19.99999999998181,482,98.0,1.891130756550866,7.516505860646477,-0.3148839955883521,0.9491301645835067,-150,0.011472103004291846,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.000131609147341082,1.0,1086.903522,0.01403,0.012394905090332031,0.0,1,0,0,482,98.0,104.68333333333332
22886.70162343979,19.99999999998181,584,102.0,2.047596796915201,7.823302018223885,-0.45893885001223017,0.8884678564525853,-254,0.020309871244635194,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3213,0.6534804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0004124908699736595,0.4270366470064033,1086.923522,0.01482,0.013063430786132812,0.0,1,0,0,584,102.0,106.3666666666667
22886.721746206284,19.99999999998181,695,111.0,2.2178686643705072,8.513593372773052,-0.6028531508545877,0.7978521658206461,-356,0.02897768240343348,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4270,0.89885116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0008397060774742583,0.8079334010645312,1086.943522,0.01501,0.013086318969726562,0.0,1,0,0,695,111.0,104.45000000000005
22886.742305755615,19.99999999998181,812,117.0,2.397344416553128,8.973787609139162,-0.7355973687140651,0.6774190070709145,-460,0.037815450643776824,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3636,0.7516178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.001430008307391921,0.5649293011448577,1086.963522,0.01368,0.011893749237060547,0.0,2,0,0,812,117.0,110.00000000000001
22886.76237678528,19.99999999998181,938,126.0,2.5906259958267186,9.664078963688329,-0.8520188641596548,0.523511084043205,-562,0.04648326180257511,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2971,0.5972053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.002160693627806738,0.35665414796200423,1086.983522,0.0145,0.012660980224609375,0.0,1,0,0,938,126.0,123.26666666666671
22886.782598733902,19.99999999998181,1068,130.0,2.790043498251852,9.970875121265735,-0.9388403838993317,0.34435262966870966,-659,0.054726180257510734,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-778,0.08807495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0029949548055775575,0.007757197233915214,1087.003522,0.01423,0.012461662292480469,0.0,3,0,0,1068,130.0,131.70000000000005
22886.802819013596,19.99999999998181,1199,131.0,2.990994981464871,10.047574160660089,-0.9886815863347532,0.15002906665908403,-735,0.06118454935622318,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2163,-0.5948092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0037435490799241104,0.3537979541141709,1087.023522,0.01488,0.013102531433105469,0.0,1,0,0,1199,131.0,136.4833333333334
22886.8232421875,19.99999999998181,1340,141.0,-3.07589903462284,10.814564554603605,-0.9978429501372386,-0.06564637736701506,-770,0.0641587982832618,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.004116351397152278,1.0,1087.043522,0.01453,0.012779951095581055,0.0,1,0,0,1340,141.0,136.75000000000006
22886.843491077423,19.99999999998181,1494,154.0,-2.839665993288451,11.81165206673018,-0.9547653493139485,-0.2973602659223553,-754,0.06279914163090129,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.003943732189578,0.999999880790714,1087.063522,0.01444,0.01267099380493164,0.0,1,0,0,1494,154.0,143.83333333333343
22886.863620519638,19.99999999998181,1645,151.0,-2.6080348943177194,11.581554948547124,-0.8610030478273686,-0.5085997951552695,-705,0.058635193133047214,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3844,-0.81286037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.003438085873749747,0.660741980600065,1087.083522,0.01619,0.014303207397460938,0.0,1,0,0,1645,151.0,155.63333333333338
22886.883976221085,20.000000000209184,1804,159.0,-2.364131949043902,12.195147263563296,-0.7126970783336161,-0.7014719342459308,-637,0.052856652360515025,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0027938256987603384,0.9999996423721633,1087.103522,0.01444,0.012696027755737305,0.0,3,0,0,1804,159.0,159.50000000000003
22886.90421819687,19.99999999998181,1951,147.0,-2.138636773224713,11.274758790969717,-0.5378126615576629,-0.8430643753998046,-553,0.04571845493562232,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1744,-0.3255626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.002090177121700529,0.1059910041233394,1087.123522,0.01543,0.013610363006591797,0.0,1,0,0,1951,147.0,164.1666666666667
22886.92459487915,19.99999999998181,2090,139.0,-1.9254134437086092,10.661166475814902,-0.3472313307847911,-0.9377795065586702,-473,0.038920171673819746,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,826,-0.112262666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0015147797631196009,0.012602906228043054,1087.143522,0.01642,0.014612674713134766,0.0,2,0,0,2090,139.0,154.4499999999999
22886.94466137886,19.99999999998181,2216,126.0,-1.732131864435018,9.664078963688329,-0.16063654333379787,-0.9870136275380239,-409,0.033481545064377685,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1238,0.3670695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0011210138598979538,0.134740027084562,1087.163522,0.01488,0.012963056564331055,0.0,2,0,0,2216,126.0,138.84999999999997
22886.965116024017,19.99999999998181,2335,119.0,-1.5495881506766271,9.127185687927865,0.02120658629464466,-0.9997751150622463,-378,0.030847210300429185,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1471,0.42104694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0009515503833189044,0.17728052776540526,1087.183522,0.01483,0.013137340545654297,0.0,1,0,0,2335,119.0,117.86666666666662
22886.985249996185,19.99999999998181,2438,103.0,-1.391588129524406,7.900001057618237,0.17825050726443184,-0.9839851404670564,-376,0.03067725321888412,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3311,0.8482773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0009410938650555362,0.7195743281455727,1087.203522,0.01551,0.013659954071044922,0.0,1,0,0,2438,103.0,99.88333333333341
22887.005410909653,19.99999999998181,2536,98.0,-1.2412580123116133,7.516505860646477,0.32360621982672244,-0.9461918486699508,-404,0.033056652360515026,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1573,0.44484773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0010927422652839437,0.19788950536160943,1087.223522,0.01464,0.012900114059448242,0.0,1,0,0,2536,98.0,79.7
22887.025751829147,19.99999999998181,2622,86.0,-1.109335664553448,6.596117387914256,0.4452564629604587,-0.8954030836399558,-443,0.03637081545064378,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-705,0.07117628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0013228362165447884,0.005066063270451393,1087.243522,0.01494,0.013443708419799805,0.0,2,0,0,2622,86.0,73.24999999999994
