# This is CartPole simulation from 19.02.2022 at time 04:25:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5987.615730524063,19.99999999998181,877,-91.0,2.4970531677656944,-6.9796125848860155,-0.7993765426027675,0.6008303780073424,940,-0.08115450643776824,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4634,0.98320407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.006586053915157767,0.9666902368803996,1598.952706,0.01501,0.012933015823364258,0.0,2,0,0,877,-91.0,-115.93333333333331
5987.635927200317,19.99999999998181,788,-89.0,2.3605288776438726,-6.826214506097312,-0.7101650041822819,0.7040352738569138,824,-0.07129699570815451,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4525,0.9579559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.005083261597008603,0.9176795003181191,1598.972706,0.01565,0.013882875442504883,0.0,2,0,0,788,-89.0,-113.83333333333337
5987.656472682953,19.99999999998181,710,-78.0,2.2408783761887925,-5.982525072759442,-0.6210502970388246,0.7837707117186682,706,-0.06126952789699571,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4236,0.89090836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0037539550487207356,0.7937177067754106,1598.992706,0.01463,0.012931585311889648,0.0,2,0,0,710,-78.0,-89.34999999999997
5987.676468372345,19.99999999998181,637,-73.0,2.1288977786731405,-5.599029875787682,-0.5295766869615096,0.8482620660072401,590,-0.05141201716738198,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4149,0.87071186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0026431955092191795,0.7581391484401969,1599.012706,0.01604,0.014161109924316406,0.0,2,0,0,637,-73.0,-71.8833333333333
5987.696652889252,19.99999999998181,571,-66.0,2.027655046672688,-5.06213660002722,-0.4411311693373185,0.8974426396372585,474,-0.04155450643776824,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3497,0.7194704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0017267770052865224,0.5176376301964325,1599.032706,0.01473,0.013077259063720703,0.0,2,0,0,571,-66.0,-58.150000000000006
5987.716991186142,19.99999999998181,512,-59.0,1.9371501801874347,-4.525243324266757,-0.35821363358415254,0.9336396482125416,362,-0.032036909871244634,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2802,0.55809605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.001026363594098252,0.31147120238303216,1599.052706,0.01435,0.012685537338256836,0.0,1,0,0,512,-59.0,-49.44999999999996
5987.737280845642,19.99999999998181,465,-47.0,1.86505308315681,-3.6048548515345358,-0.290028632779971,0.957017968571009,257,-0.023114163090128755,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1816,0.32917097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005342645353570705,0.10835352887907934,1599.072706,0.01501,0.013350963592529297,0.0,2,0,0,465,-47.0,-44.250000000000036
5987.757686138153,19.99999999998181,429,-36.0,1.8098297747929273,-2.7611654181966654,-0.2367636668755401,0.9715672730427103,165,-0.015296137339055795,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1680,0.29745808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0002339718174952569,0.08848131080740362,1599.092706,0.01493,0.01323699951171875,0.0,2,0,0,429,-36.0,-34.68333333333332
5987.777883768082,19.99999999998181,403,-26.0,1.7699462743079,-1.9941750242531473,-0.19783615108532232,0.9802351030868797,83,-0.008327896995708154,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2155,0.40773615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,6.935386837112491e-05,0.16624876998252436,1599.112706,0.01521,0.013374567031860352,0.0,2,0,0,403,-26.0,-23.716666666666626
5987.798045396805,20.000000000209184,389,-14.0,1.7484705432775014,-1.073786551508718,-0.1767408838350255,0.9842574155073529,8,-0.0019545064377682404,0.3186695278936627,NA,NA,0.0,NA,NA,NA,-3147,0.63820004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,3.8200954152774965e-06,0.4072992969682332,1599.132706,0.01487,0.013339519500732422,0.0,1,0,0,389,-14.0,-12.483333333333292
5987.818467617035,19.99999999998181,383,-6.0,1.7392666585501875,-0.4601942363661109,-0.16767453400095067,0.9858424065983183,-67,0.004418884120171674,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4239,0.89150804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.9526536867505393e-05,0.7947865903991023,1599.152706,0.01493,0.013223886489868164,0.0,1,0,0,383,-6.0,-0.7666666666666515
5987.83868932724,19.99999999998181,387,4.0,1.7454025817017298,0.30679615757740725,-0.173720392864365,0.9847950167943839,-144,0.010962231759656653,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4634,0.9832316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.000120170525152425,0.9667443872996309,1599.172706,0.01503,0.013340234756469727,0.0,1,0,0,387,4.0,7.916666666666686
5987.8591368198395,19.99999999998181,401,14.0,1.7668783127321293,1.0737865515209255,-0.19482790111691112,0.9808374426715056,-220,0.0174206008583691,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4642,0.98523545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0003034773342666102,0.9706888971623471,1599.192706,0.01462,0.012883663177490234,0.0,1,0,0,401,14.0,17.88333333333331
5987.879259586334,19.99999999998181,425,24.0,1.803693851641384,1.8407769454644436,-0.2307977851501366,0.9730017381124205,-292,0.023539055793991417,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4670,0.991631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0005540871476726409,0.9833319835026408,1599.212706,0.01617,0.014290571212768555,0.0,1,0,0,425,24.0,25.50000000000003
5987.899745225906,19.99999999998181,458,33.0,1.8543152176416102,2.53106830001361,-0.2797357797718653,0.960077024782609,-358,0.029147639484978543,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4695,0.9973825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0008495848875462802,0.9947718944516879,1599.232706,0.01475,0.012938261032104492,0.0,1,0,0,458,33.0,33.64999999999996
5987.919785022736,19.99999999998181,502,44.0,1.9218103723085784,3.3747577333514798,-0.3438501976784499,0.9390245159507237,-428,0.0350961373390558,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4689,0.9960115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0012317388561218666,0.9920388993478468,1599.252706,0.0158,0.013886451721191406,0.0,1,0,0,502,44.0,41.633333333333326
5987.94006729126,19.99999999998181,553,51.0,2.0000433924907464,3.9116510091119423,-0.41618629283552605,0.9092793683218715,-516,0.04257424892703863,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4683,0.9946436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0018125666717014497,0.9893159479091231,1599.272706,0.01457,0.012875795364379883,0.0,1,0,0,553,51.0,52.70000000000001
5987.96044588089,19.99999999998181,610,57.0,2.0874802974002282,4.371845245478053,-0.49399969735142885,0.8694620745131422,-619,0.05132703862660944,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4637,0.9839566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0026344648941774578,0.9681705422604523,1599.292706,0.01552,0.013810157775878906,0.0,2,0,0,610,57.0,60.81666666666667
5987.980765342712,19.99999999998181,671,61.0,2.1810531254612524,4.678641403055461,-0.5730779257270006,0.8195008792212723,-730,0.06075965665236052,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4578,0.9703842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.003691735876512738,0.9416454578535571,1599.312706,0.01462,0.012870073318481445,0.0,1,0,0,671,61.0,66.31666666666666
5988.000965833664,19.99999999998181,742,71.0,2.289965761401133,5.445631796998979,-0.6587600207872308,0.7523531318552527,-845,0.07053218884120172,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4444,0.9392252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00497478966273094,0.8821439703760916,1599.332706,0.01446,0.012689828872680664,0.0,1,0,0,742,71.0,69.05000000000005
5988.021300315857,19.99999999998181,818,76.0,2.406548301280442,5.829126993970737,-0.7418010105837263,0.6706200568853891,-963,0.08055965665236052,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4124,0.86490756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.006489858279946215,0.7480650920722134,1599.352706,0.0143,0.012474536895751953,0.0,1,0,0,818,76.0,74.9333333333333
5988.041370391846,20.000000000209184,900,82.0,2.5323347258870643,6.289321230265347,-0.8200729012003052,0.5722590643379225,-1079,0.09041716738197425,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-3657,0.75647384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00817526415737995,0.5722526695195462,1599.372706,0.01522,0.013333559036254883,0.0,2,0,0,900,82.0,80.11666666666672
5988.061684846878,19.99999999998181,984,84.0,2.661189112069458,6.442719309125553,-0.886808503492105,0.4621370772120465,-1193,0.10010472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-150,-0.057531465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.010020955172502717,0.003309869447204808,1599.392706,0.01506,0.013511419296264648,0.0,1,0,0,984,84.0,85.81666666666666
5988.082008600235,19.99999999998181,1079,95.0,2.806917286918594,7.286408742463423,-0.9445169892966028,0.3284625654927533,-1280,0.10749785407725322,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3709,-0.9536783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.011555788631214427,0.9095023188070037,1599.412706,0.01411,0.012402772903442383,0.0,1,0,0,1079,95.0,88.53333333333333
5988.102321147919,19.99999999998181,1183,104.0,2.9664512888587007,7.976700097012589,-0.9847019163155822,0.1742473414558169,-1306,0.10970729613733907,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3858,-0.9882184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.012035690825765812,0.9765756588781329,1599.432706,0.01485,0.013104677200317383,0.0,2,0,0,1183,104.0,97.73333333333338
5988.1226489543915,19.99999999998181,1305,122.0,-3.129588362198837,9.357282806110922,-0.9999279493593329,-0.012004003083942703,-1280,0.10749785407725322,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3886,-0.9948499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.011555788631214427,0.9897263638668505,1599.452706,0.01466,0.012844562530517578,0.0,2,0,0,1305,122.0,109.36666666666672
5988.142939090729,19.99999999998181,1436,131.0,-2.9286368789858184,10.047574160660089,-0.9774104828123767,-0.21134982396130977,-1224,0.10273905579399142,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4603,-0.98917925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.010555313585440883,0.9784755957094973,1599.472706,0.0152,0.013329267501831055,0.0,2,0,0,1436,131.0,128.65
5988.163130998611,19.99999999998181,1562,126.0,-2.7353552997122272,9.664078963688329,-0.9186141530559042,-0.39515571336548294,-1143,0.09585579399141632,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4551,-0.9771926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.009188333241724845,0.9549053397749709,1599.492706,0.01482,0.013098716735839844,0.0,4,0,0,1562,126.0,144.03333333333336
5988.183379173279,19.99999999998181,1690,128.0,-2.5390057588628654,9.817477042477032,-0.8238721843203263,-0.5667756380643528,-1048,0.08778283261802576,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4635,-0.996546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.007705825702444327,0.9931038712000237,1599.512706,0.01483,0.013091802597045898,0.0,1,0,0,1690,128.0,143.4333333333333
5988.203696966171,19.99999999998181,1813,123.0,-2.3503261219529317,9.433981845505274,-0.7029450664800021,-0.7112441447993969,-943,0.07886008583690987,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4527,-0.9715896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.006218913138204793,0.9439863991778488,1599.532706,0.01507,0.013241767883300781,0.0,2,0,0,1813,123.0,140.51666666666668
5988.223905086517,19.99999999998181,1926,113.0,-2.176986292921854,8.666991451561755,-0.5697404229744314,-0.8218247078476748,-830,0.06925751072961374,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4383,-0.9381332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.004796602792462562,0.8800938636823084,1599.552706,0.01492,0.013135433197021484,0.0,2,0,0,1926,113.0,128.3
5988.24414396286,19.99999999998181,2030,104.0,-2.0174522909817476,7.976700097012589,-0.43195198034993953,-0.901896605311144,-717,0.0596549356223176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4449,-0.95340604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0035587113441028573,0.9089830692907732,1599.572706,0.0144,0.012673616409301758,0.0,1,0,0,2030,104.0,108.78333333333326
5988.264465332031,19.99999999998181,2126,96.0,-1.8701901353447261,7.363107781857774,-0.2949410355879446,-0.9555154554094407,-602,0.0498824034334764,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4229,-0.9022938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.002488254172300098,0.8141341038782599,1599.592706,0.01545,0.013703584671020508,0.0,1,0,0,2126,96.0,88.38333333333317
5988.2849497795105,19.99999999998181,2213,87.0,-1.736733806798675,6.672816427308607,-0.16517700616040717,-0.9862639386269199,-485,0.03993991416309013,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3863,-0.8174457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0015951967433550077,0.6682174649283787,1599.612706,0.01455,0.012796163558959961,0.0,1,0,0,2213,87.0,74.68333333333331
5988.304904699326,20.000000000209184,2289,76.0,-1.6201512669193665,5.8291269939044685,-0.04933490519847966,-0.9987822921583347,-371,0.030252360515021462,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3546,-0.7436818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0009152053167308296,0.5530626024640384,1599.632706,0.0147,0.012805461883544922,0.0,0,0,0,2289,76.0,65.09999999999994
5988.3251667022705,19.99999999998181,2354,65.0,-1.5204425157067996,4.985437560632867,0.050332535051420005,-0.9987325146981536,-260,0.020819742489270387,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3132,-0.6477389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0004334616773195307,0.4195656488371391,1599.652706,0.01561,0.013826608657836914,0.0,2,0,0,2354,65.0,58.96666666666674
5988.345455408096,19.99999999998181,2406,52.0,-1.4406755147367463,3.9883500485062946,0.12975393430652557,-0.9915462251110524,-153,0.011727038626609444,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2562,-0.51543814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00013752343494998992,0.2656764755879557,1599.672706,0.01486,0.013093709945678711,0.0,1,0,0,2406,52.0,50.266666666666694
5988.365802526474,19.99999999998181,2450,44.0,-1.373180360069778,3.3747577333514798,0.19633225709550023,-0.9805374265288329,-55,0.003399141630901288,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1599,-0.29177564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,1.1554163826926268e-05,0.08513302632980313,1599.692706,0.01482,0.013064146041870117,0.0,1,0,0,2450,44.0,37.31666666666658
5988.386143922806,19.99999999998181,2486,36.0,-1.317957051705895,2.7611654181966654,0.2501539672399701,-0.9682060693231085,32,-0.003993991416309013,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,581,-0.055392202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.5951967433550076e-05,0.003068296041288679,1599.712706,0.01502,0.013222932815551758,0.0,1,0,0,2486,36.0,30.266666666666637
5988.406446218491,19.99999999998181,2512,26.0,-1.2780735512208685,1.9941750242531473,0.28856024494557064,-0.9574617407692865,100,-0.009772532188841202,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,220,0.02840154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,9.550238538193742e-05,0.0008066475080167924,1599.732706,0.01543,0.013566255569458008,0.0,1,0,0,2512,26.0,23.349999999999994
5988.426905870438,19.99999999998181,2526,14.0,-1.2565978201904695,1.0737865515209255,0.3090543147792047,-0.9510443893511786,147,-0.013766523605150216,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2010,0.54627174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0001895171721711581,0.29841281544151244,1599.752706,0.01454,0.012709617614746094,0.0,0,0,0,2526,14.0,14.816666666666734
5988.447055101395,19.99999999998181,2538,12.0,-1.2381900507358417,0.9203884727322218,0.3265075725554201,-0.945194585820278,164,-0.015211158798283263,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3804,0.9627635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00023137935198659033,0.9269135343895165,1599.772706,0.01526,0.013365983963012695,0.0,0,0,0,2538,12.0,4.616666666666674
5988.467147111893,19.99999999998181,2538,0.0,-1.2381900507358417,0.0,0.3265075725554201,-0.945194585820278,156,-0.014531330472103005,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3831,0.9689898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00021115956528946933,0.9389412121279896,1599.792706,0.01513,0.013209819793701172,0.0,0,0,0,2538,0.0,2.149999999999963
5988.4875411987305,19.99999999998181,2532,-6.0,-1.2473939354631556,-0.4601942363661109,0.31779440399167685,-0.9481596473124001,140,-0.01317167381974249,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4420,0.933537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00017349299121368968,0.8714913422775226,1599.812706,0.01468,0.012977838516235352,0.0,2,0,0,2532,-6.0,-5.783333333333289
5988.507752895355,19.99999999998181,2516,-16.0,-1.2719376280693258,-1.227184630309629,0.29442968767784616,-0.9556731444452784,118,-0.011302145922746781,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3580,0.7387315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0001277385024590617,0.5457242342436217,1599.832706,0.01454,0.012767791748046875,0.0,2,0,0,2516,-16.0,-12.53333333333336
5988.528070449829,19.99999999998181,2490,-26.0,-1.3118211285543526,-1.9941750242531473,0.2560900589202082,-0.9666529272299569,94,-0.00926266094420601,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1292,0.20745645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,8.579688776731936e-05,0.043038180569585416,1599.852706,0.01496,0.013195991516113281,0.0,0,0,0,2490,-26.0,-22.09999999999996
5988.54843378067,20.000000000209184,2455,-35.0,-1.36551045613035,-2.684466378771795,0.20384703639728075,-0.9790027506355872,69,-0.007138197424892704,0.10622317596455425,NA,NA,0.0,NA,NA,NA,1307,-0.39615232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,5.095386247674483e-05,0.1569366586796015,1599.872706,0.01533,0.013512134552001953,0.0,0,0,0,2455,-35.0,-33.46666666666663
5988.568700790405,19.99999999998181,2410,-45.0,-1.434539591585204,-3.4514567727458316,0.1358355049869666,-0.990731404359898,63,-0.0066283261802575115,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3819,-0.9791941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,4.393470795188713e-05,0.958821094623378,1599.892706,0.01491,0.013113737106323242,0.0,0,0,0,2410,-45.0,-43.33333333333335
5988.589115619659,19.99999999998181,2354,-56.0,-1.5204425157067996,-4.295146206083702,0.050332535051420005,-0.9987325146981536,91,-0.009007725321888413,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,8.113911547458971e-05,0.9999871254381674,1599.912706,0.01434,0.012447834014892578,0.0,1,0,0,2354,-56.0,-54.20000000000003
