# This is CartPole simulation from 19.02.2022 at time 04:13:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5277.029356479645,19.99999999998181,1706,-86.0,-2.514462066256695,-6.596117387914256,-0.809714678966735,-0.586823771387797,19,-0.0028892703862660944,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4370,-0.935089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,8.347883364954227e-06,0.8743914231818195,898.092706,0.01601,0.014014959335327148,0.0,1,0,0,1706,-86.0,-85.88333333333334
5277.049650192261,19.99999999998181,1609,-97.0,-2.6632582026816025,-7.439806821252126,-0.8877628080246054,-0.4603012021364571,138,-0.013001716738197425,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3944,-0.83606756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.00016904463814032308,0.6990089604279461,898.112706,0.01484,0.013260602951049805,0.0,1,0,0,1609,-97.0,-94.93333333333334
5277.069855928421,19.99999999998181,1508,-101.0,-2.818190262258052,-7.746602978829533,-0.9481596473124001,-0.3177944039916769,255,-0.02294420600858369,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2379,-0.47297266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.000526436589364328,0.22370313829633037,898.132706,0.01442,0.012696266174316406,0.0,2,0,0,1508,-101.0,-104.41666666666671
5277.09015750885,19.99999999998181,1403,-105.0,-2.9792582449860445,-8.053399136406941,-0.9868526799928449,-0.1616223622861014,363,-0.03212188841201717,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,160,0.042252503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.001031815715154083,0.0017852740381144039,898.152706,0.01498,0.013269901275634766,0.0,1,0,0,1403,-105.0,-108.93333333333331
5277.110442638397,19.99999999998181,1292,-111.0,3.133655194738236,-8.513593372773052,-0.9999684985388817,0.007937375504198565,442,-0.03883519313304721,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1878,0.5155496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.001508172225681077,0.2657913901883866,898.172706,0.01532,0.013608694076538086,0.0,1,0,0,1292,-111.0,-111.05000000000004
5277.130898237228,20.000000000095497,1165,-127.0,2.9388396346767593,-9.74077800302731,-0.9795159240916188,0.20136671634344633,480,-0.04206437768240344,-0.16145922746704056,NA,NA,0.0,NA,NA,NA,-3917,0.98902065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0017694118698078805,0.9781618374595134,898.192706,0.01437,0.012727737426757812,0.0,1,0,0,1165,-127.0,-114.46666666666671
5277.151076555252,19.99999999998181,1027,-138.0,2.727150285948541,-10.584467436420551,-0.9153410099554172,0.4026795692530189,465,-0.040789699570815456,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3818,0.96605164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0016637995910773827,0.9332557675266493,898.212706,0.01473,0.01298832893371582,0.0,1,0,0,1027,-138.0,-129.30000000000004
5277.171224117279,19.99999999998181,889,-138.0,2.5154609372203223,-10.584467436420551,-0.8103004361516426,0.5860146782909603,415,-0.03654077253218884,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4322,0.91096157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0013352280572491665,0.8298509790208222,898.232706,0.01506,0.013347864151000977,0.0,1,0,0,889,-138.0,-144.53333333333336
5277.191502332687,19.99999999998181,744,-145.0,2.2930337229769044,-11.121360712181014,-0.6610651074161435,0.7503285438772022,342,-0.030337339055793992,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4502,0.952674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0009203541409862035,0.9075876962650717,898.252706,0.01494,0.013170957565307617,0.0,1,0,0,744,-145.0,-150.1833333333334
5277.211994171143,19.99999999998181,612,-132.0,2.090548258975999,-10.12427320005444,-0.49666484454642834,0.867942412946661,251,-0.022604291845493563,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4580,0.97071713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0005109540098362468,0.9422917505359898,898.272706,0.01372,0.011843442916870117,0.0,1,0,0,612,-132.0,-155.9166666666667
5277.231968641281,19.99999999998181,481,-131.0,1.8895967757629801,-10.047574160660089,-0.31342767824544654,0.9496120736962377,148,-0.013851502145922748,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00019186411169850248,1.0,898.292706,0.01382,0.011790037155151367,0.0,3,0,0,481,-131.0,-142.33333333333337
5277.252294063568,20.000000000095497,355,-126.0,1.6963151964893894,-9.664078963633395,-0.1251895378797744,0.9921328437288267,39,-0.0045888412017167386,0.46313304720808907,NA,NA,0.0,NA,NA,NA,-2624,0.51659495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.1057463574573123e-05,0.26687033862993204,898.312706,0.01372,0.011985063552856445,0.0,2,0,0,355,-126.0,-131.08333333333337
5277.272553443909,19.99999999998181,244,-111.0,1.5260433290340831,-8.513593372773052,0.044738060476286035,0.9989987517233544,-65,0.004248927038626609,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3987,0.83309925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,1.8053380979572286e-05,0.6940543537275659,898.332706,0.01382,0.012076854705810547,0.0,1,0,0,244,-111.0,-116.84999999999985
5277.2928783893585,19.99999999998181,143,-101.0,1.371111269457634,-7.746602978829533,0.1983606561695845,0.9801290986823991,-168,0.013001716738197425,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2071,0.38836738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00016904463814032308,0.15082922547709732,898.352706,0.01392,0.012125253677368164,0.0,2,0,0,143,-101.0,-96.16666666666657
5277.313040494919,19.99999999998181,53,-90.0,1.233052998547926,-6.902913545491663,0.33135875697042205,0.9435048352706078,-261,0.02090472103004292,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-210,-0.04364436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.00043700736134391876,0.0019048302643769888,898.372706,0.01372,0.011893510818481445,0.0,1,0,0,53,-90.0,-80.21666666666661
5277.333388090134,19.99999999998181,0,-69.89999999999996,1.1517520167899864,-5.361262853665189,0.4068876370148834,0.9134782158565383,-329,0.02668326180257511,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1895,0.34747013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000711996460424764,0.12073549436714703,898.392706,0.01394,0.012256860733032227,0.0,0,0,1,0,-53.0,-69.89999999999996
5277.353776216507,19.99999999998181,0,-49.9606060606057,1.1517520167899864,-3.8319304924080884,0.4068876370148834,0.9134782158565383,-389,0.03178197424892704,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-988,0.13702154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010100938871594617,0.018774902861196097,898.412706,0.01397,0.012199640274047852,0.0,9,1,2,0,-53.0,-49.9606060606057
5277.373917341232,20.000000000095497,4094,-27.490909090908474,1.1486840552142157,-2.108526319338148,0.4096882337943411,0.9122256031763597,-437,0.035860944206008584,0.2039484978531032,NA,NA,0.0,NA,NA,NA,1262,-0.38570777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012860073193464606,0.14877048061203713,898.432706,0.01402,0.012257099151611328,0.0,0,0,3,4094,-1.0,-27.490909090908474
5277.394243240356,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,-458,0.03764549356223176,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1993,-0.55528533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.001417183185544033,0.30834180280750445,898.452706,0.01381,0.012037992477416992,0.0,1,0,0,4050,-44.0,-2.4909090909084597
5277.414377689362,19.99999999998181,3998,-52.0,1.0014218995771942,-3.9883500485062946,0.5391052728427174,0.8422383895270859,-450,0.036965665236051506,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2728,-0.7260671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.001366460406343827,0.5271734711635112,898.472706,0.0141,0.012317419052124023,0.0,1,0,0,3998,-52.0,-2.4909090909084597
5277.434719085693,19.99999999998181,3955,-43.0,0.9354607256981117,-3.298058693957128,0.5934476638908415,0.8048725801159479,-418,0.03424635193133047,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3410,-0.7123183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.0011728126206045424,0.5073973622256887,898.492706,0.01458,0.012778043746948242,0.0,0,0,0,3955,-43.0,-68.0
5277.455076932907,19.99999999998181,3916,-39.0,0.8756354749705718,-2.991262536379721,0.6405089740852816,0.7679506846902476,-366,0.0298274678111588,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3305,-0.68793225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0008896778360257143,0.47325078455793346,898.512706,0.01435,0.012611627578735352,0.0,0,0,0,3916,-39.0,-17.000000000000053
5277.4753086566925,19.99999999998181,3882,-34.0,0.82348012818246,-2.607767339407962,0.6796725999302369,0.7335156146286678,-299,0.024133905579399144,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1905,-0.3627632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0005824453985153531,0.1315971365389581,898.532706,0.01525,0.013416767120361328,0.0,0,0,0,3882,-34.0,-23.50000000000005
5277.495756149292,19.99999999998181,3854,-28.0,0.7805286661216619,-2.147573103041851,0.7105416386807507,0.7036551568068506,-233,0.01852532188841202,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,59,0.06578572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00034318755106927746,0.004327761080175074,898.552706,0.01471,0.013018131256103516,0.0,0,0,0,3854,-28.0,-21.99999999999997
5277.515922546387,20.000000000095497,3838,-16.0,0.7559849735154918,-1.2271846303026532,0.7275961988281341,0.6860056642993921,-184,0.01436137339055794,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,-1139,0.3441159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.00020624904566302567,0.11841576152082567,898.572706,0.01579,0.013884305953979492,0.0,0,0,0,3838,-16.0,-17.199999999999974
5277.536234617233,19.99999999998181,3830,-8.0,0.7437131272124066,-0.6135923151548145,0.7359597569461878,0.6770252847240702,-163,0.012576824034334765,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1161,0.3492201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00015817650279062058,0.12195467619406841,898.592706,0.01457,0.012791633605957031,0.0,2,0,0,3830,-8.0,-3.9999999999999787
5277.556361436844,19.99999999998181,3836,6.0,0.7529170119397205,0.4601942363661109,0.7296974103390911,0.683770202147201,-164,0.012661802575107297,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-745,0.2526203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.00016032124445099376,0.06381702081800089,898.612706,0.01434,0.012428522109985352,0.0,0,0,0,3836,6.0,5.85714285714284
5277.576762914658,19.99999999998181,3852,16.0,0.7774607045458907,1.227184630309629,0.7126970783336164,0.7014719342459305,-174,0.01351158798283262,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-602,0.04734291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00018256300981782684,0.002241351256291546,898.632706,0.01561,0.013827085494995117,0.0,2,0,0,3852,16.0,20.428571428571495
5277.596962451935,19.99999999998181,3875,23.0,0.8127422626672605,1.7640779060700917,0.6875096572484024,0.7261752344924635,-187,0.014616309012875537,0.0552360515021961,NA,NA,0.0,NA,NA,NA,187,-0.13609405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.00021363648915986665,0.018521590069584315,898.652706,0.01505,0.013293027877807617,0.0,0,0,0,3875,23.0,32.66666666666669
5277.617292165756,19.99999999998181,3903,28.0,0.8556937247280584,2.147573103041851,0.6556948873733056,0.7550259695351598,-194,0.015211158798283263,0.029742489270413373,NA,NA,0.0,NA,NA,NA,496,-0.20772453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.00023137935198659033,0.043149478919845885,898.672706,0.01422,0.012400388717651367,0.0,0,0,0,3903,28.0,38.183333333333344
5277.637403488159,20.000000000095497,3939,36.0,0.9109170330919415,2.76116541818097,0.6130214904701478,0.7900662328069455,-193,0.015126180257510731,-0.004248927038606317,NA,NA,0.0,NA,NA,NA,1044,-0.33491147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0002288013291827074,0.11216568982037245,898.692706,0.01498,0.013117313385009766,0.0,0,0,0,3939,36.0,43.09999999999999
5277.65789937973,19.99999999998181,3981,42.0,0.9753442261831383,3.2213596545627765,0.5608831036463597,0.8278950078627283,-184,0.01436137339055794,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1896,-0.36078665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.00020624904566302567,0.13016700436814777,898.712706,0.01487,0.013176679611206055,0.0,0,0,0,3981,42.0,46.11666666666667
5277.678100347519,19.99999999998181,4030,49.0,1.050509284789535,3.7582529303232386,0.4971292179281915,0.8676765184572559,-164,0.012661802575107297,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2328,-0.46106157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00016032124445099376,0.21257776862729205,898.732706,0.01511,0.013447046279907227,0.0,0,0,0,4030,49.0,48.250000000000014
5277.698280334473,19.99999999998181,4086,56.0,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,-129,0.00968755364806867,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2138,-0.41698113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,9.384869568420859e-05,0.173873263475266,898.752706,0.01456,0.012712478637695312,0.0,1,0,0,4086,56.0,52.200000000000024
5277.718530654907,19.99999999998181,4095,59.10000000000001,1.1502180360021015,4.532913228206193,0.40828841577565256,0.9128529835320734,-88,0.00620343347639485,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3,0.07870746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.84825868960563e-05,0.006194863722669197,898.772706,0.01552,0.01409459114074707,0.0,0,0,1,4095,9.0,59.10000000000001
5277.739078044891,19.99999999998181,1,63.02121212121209,1.1532859975778722,4.833666431164648,0.4054859008081997,0.9141012986785233,-55,0.003399141630901288,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1204,0.35922107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.1554163826926268e-05,0.1290397778538841,898.792706,0.0146,0.012897253036499023,0.0,2,0,2,1,2.0,63.02121212121209
5277.75927400589,20.000000000095497,41,40.0,1.214645229093298,3.0679615757566334,0.34866945743252503,0.9372457572343065,-44,0.0024643776824034335,-0.04673819742466955,NA,NA,0.0,NA,NA,NA,-1765,0.4892641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,6.073157361528118e-06,0.23937936032187057,898.812706,0.01572,0.013876199722290039,0.0,1,0,0,41,40.0,66.29090909090907
5277.779436588287,19.99999999998181,137,96.0,1.36190738473032,7.363107781857774,0.2073731223941539,0.9782619220374977,-54,0.0033141630901287558,0.04248927038630476,NA,NA,0.0,NA,NA,NA,-3962,0.9994743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,1.0983676987971783e-05,0.9989488504402857,898.832706,0.01501,0.01329660415649414,0.0,1,0,0,137,96.0,66.29090909090907
5277.799961805344,19.99999999998181,243,106.0,1.5245093482461973,8.130098175801292,0.04627045213106412,0.9989289490547297,-94,0.006713304721030044,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4657,0.98863536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,4.5068460277404274e-05,0.9773998774043982,898.852706,0.01531,0.013408184051513672,0.0,1,0,0,243,106.0,208.0
5277.820342540741,19.99999999998181,361,118.0,1.7055190812167034,9.050486648533514,-0.13431558282571593,0.9909386076897944,-163,0.012576824034334765,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4216,0.8863223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00015817650279062058,0.7855672540573302,898.872706,0.01469,0.01281881332397461,0.0,1,0,0,361,118.0,70.00000000000009
5277.840561628342,19.99999999998181,480,119.0,1.8880627949750943,9.127185687927865,-0.31197062337693815,0.9500917482800304,-249,0.019884978540772532,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3678,0.7613641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003954123715669841,0.5796752963679097,898.892706,0.01591,0.013966083526611328,0.0,1,0,0,480,119.0,95.99999999999987
5277.8608202934265,19.99999999998181,613,133.0,2.0920822397638847,10.200972239448792,-0.4979956666605473,0.8671795177397337,-342,0.027787982832618026,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3214,0.653678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0007721719899058742,0.42729492764908983,898.912706,0.01503,0.013156890869140625,0.0,1,0,0,613,133.0,95.79999999999977
5277.880942821503,20.000000000095497,753,140.0,2.306839550067875,10.737865515148217,-0.6713606856991614,0.7411307777292425,-433,0.035521030042918456,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-3125,0.6330769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0012617435753099154,0.40078636916911137,898.932706,0.01617,0.014246940612792969,0.0,1,0,0,753,140.0,115.59999999999991
5277.901299238205,19.99999999998181,904,151.0,2.538470649038607,11.581554948547124,-0.8235687791679043,0.5672164189970947,-522,0.043084120171673825,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3798,0.7892765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0018562414109672314,0.622957362946309,898.952706,0.01495,0.01317286491394043,0.0,1,0,0,904,151.0,127.42857142857139
5277.921355009079,19.99999999998181,1051,147.0,2.763965824857796,11.274758790969717,-0.9295422774595818,0.3687155467501388,-614,0.050902145922746785,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3306,0.675048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.002591028459540607,0.45568979374435514,898.972706,0.01606,0.014276266098022461,0.0,1,0,0,1051,147.0,141.30357142857133
5277.941725492477,19.99999999998181,1203,152.0,2.9971309046164136,11.658253987941475,-0.9895835357303335,0.14395980623580926,-707,0.058805150214592275,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-985,0.13627592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.003458045691760762,0.018571125633678243,898.992706,0.01437,0.012669086456298828,0.0,1,0,0,1203,152.0,140.26190476190462
5277.961989402771,19.99999999998181,1359,156.0,-3.0467533996530127,11.965050145518884,-0.9955061278102134,-0.09469714616774391,-785,0.0654334763948498,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-419,0.0048447824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.004281539833115366,2.347191658403345e-05,899.012706,0.01555,0.013782501220703125,0.0,2,0,0,1359,156.0,142.44999999999987
5277.982506275177,19.99999999998181,1519,160.0,-2.80131647359131,12.271846303096291,-0.9426625271104251,-0.33374744940117085,-844,0.07044721030042919,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1384,-0.41384324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0049628094391128965,0.17126623086449744,899.032706,0.01574,0.013938426971435547,0.0,1,0,0,1519,160.0,157.21666666666675
5278.002677202225,19.99999999998181,1673,154.0,-2.5650834322569214,11.81165206673018,-0.8383705799300344,-0.5451006977685663,-873,0.07291158798283262,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1111,-0.35054222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.005316099662178342,0.12287984624494985,899.052706,0.0153,0.013434886932373047,0.0,1,0,0,1673,154.0,159.61666666666656
