# This is CartPole simulation from 19.02.2022 at time 07:04:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15544.912730455399,19.99999999998181,1063,-61.0,2.782373594312424,-4.678641403055461,-0.9361716435573294,0.35154324598713105,-93,0.0066283261802575115,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2092,0.5652096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,4.393470795188713e-05,0.3194619226247255,2435.538114,0.01525,0.013196706771850586,0.0,1,0,0,1063,-61.0,-65.71666666666664
15544.933116197586,19.99999999998181,996,-67.0,2.679596881524086,-5.138835639421572,-0.8951646943476952,0.44573553817639155,-93,0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,-2164,0.58204025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,4.393470795188713e-05,0.33877085297087106,2435.558114,0.01512,0.013564825057983398,0.0,1,0,0,996,-67.0,-68.46666666666674
15544.953326940536,19.99999999998181,928,-68.0,2.5752861879478623,-5.215534678815924,-0.8438883774606111,0.5365187847474655,-117,0.008667811158798285,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3274,0.760169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,7.513095028458806e-05,0.5778569530093591,2435.578114,0.01633,0.014641761779785156,0.0,1,0,0,928,-68.0,-62.216666666666676
15544.973412752151,19.99999999998181,857,-71.0,2.466373552007982,-5.445631796998979,-0.7805700164038627,0.6250683558550004,-161,0.0124068669527897,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3584,0.7394526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0001539303475842252,0.5467901483553419,2435.598114,0.0155,0.013750076293945312,0.0,2,0,0,857,-71.0,-67.44999999999999
15544.993752479553,19.99999999998181,791,-66.0,2.3651308200075296,-5.06213660002722,-0.7133974026197146,0.7007596920025044,-224,0.017760515021459228,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4032,0.8436003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00031543589382747886,0.711661420828932,2435.618114,0.01565,0.014182806015014648,0.0,2,0,0,791,-66.0,-73.46666666666667
15545.014125108719,19.99999999998181,725,-66.0,2.263888088007077,-5.06213660002722,-0.6389186446142453,0.7692743109998511,-303,0.024473819742489272,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3317,0.6776621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0005989678527878576,0.4592258873049424,2435.638114,0.01513,0.013476371765136719,0.0,1,0,0,725,-66.0,-71.18333333333337
15545.034376859665,19.99999999998181,667,-58.0,2.17491720230971,-4.448544284872406,-0.568038774832219,0.8230017923960504,-388,0.031696995708154506,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2763,0.549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001004699536922765,0.301401027225495,2435.658114,0.01614,0.01442408561706543,0.0,2,0,0,667,-58.0,-66.68333333333334
15545.05444741249,19.99999999998181,616,-51.0,2.096684182127542,-3.9116510091119423,-0.5019810894990379,0.8648785959805914,-471,0.03875021459227468,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1955,0.36148036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0015015791309473375,0.13066804724088854,2435.678114,0.01515,0.013418197631835938,0.0,0,0,0,616,-51.0,-58.53333333333338
15545.074867725372,19.99999999998181,574,-42.0,2.0322569890363447,-3.2213596545627765,-0.4452564629604582,0.895403083639956,-547,0.045208583690987125,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1163,0.17756906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0020438160393449873,0.031530771608282215,2435.698114,0.01592,0.014266014099121094,0.0,3,0,0,574,-42.0,-47.46666666666673
15545.094978094101,19.99999999998181,539,-35.0,1.9785676614603478,-2.6844663788023135,-0.396564384355329,0.9180069112271863,-609,0.050477253218884126,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-650,0.058465976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002547953092523348,0.003418270380976543,2435.718114,0.01587,0.014142274856567383,0.0,0,0,0,539,-35.0,-33.28333333333335
15545.11538386345,20.000000000436557,519,-20.0,1.9478880457026344,-1.5339807878521576,-0.368218086779675,0.9297394476778511,-657,0.05455622317596567,0.20394849784962527,NA,NA,0.0,NA,NA,NA,-83,-0.073257394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0029763814872257733,0.0053666457954504865,2435.738114,0.01561,0.014084339141845703,0.0,2,0,0,519,-20.0,-20.733333333333356
15545.135601758957,19.99999999998181,507,-12.0,1.9294802762480066,-0.9203884727322218,-0.35104224103648896,0.9363596237600592,-689,0.0572755364806867,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-554,0.03623585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.003280487079150473,0.0013130368472803605,2435.758114,0.01511,0.013456583023071289,0.0,1,0,0,507,-12.0,-6.666666666666693
15545.156007528305,19.99999999998181,507,0.0,1.9294802762480066,0.0,-0.35104224103648896,0.9363596237600592,-711,0.05914506437768241,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1074,0.15683308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.003498138640240197,0.024596615746852457,2435.778114,0.01617,0.014499187469482422,0.0,0,0,0,507,0.0,4.183333333333323
15545.176372051239,19.99999999998181,517,10.0,1.9448200841268637,0.7669903939435182,-0.3653639534489421,0.9308647493165477,-730,0.06075965665236052,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1788,0.32256943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.003691735876512738,0.10405103708950847,2435.798114,0.01587,0.014215230941772461,0.0,0,0,0,517,10.0,14.983333333333306
15545.19634604454,19.99999999998181,534,17.0,1.9708977575209188,1.303883669703981,-0.38951176419061734,0.9210214902797399,-756,0.06296909871244635,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2691,0.5322576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.003965107392657813,0.2832981703434747,2435.818114,0.01541,0.013640880584716797,0.0,0,0,0,534,17.0,25.450000000000017
15545.216881752014,19.99999999998181,561,27.0,2.012315238793832,2.070874063647499,-0.42731321135387973,0.90410365523121,-795,0.06628326180257511,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3417,0.70071673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0043934707951887135,0.49100394121302315,2435.838114,0.01633,0.014743804931640625,0.0,2,0,0,561,27.0,30.65000000000005
15545.237055301666,19.99999999998181,592,31.0,2.0598686432182864,2.377670221224906,-0.4698071600769689,0.8827690707882857,-851,0.07104206008583691,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3915,0.8164991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.005046974301239662,0.6666708032224875,2435.858114,0.01645,0.014753341674804688,0.0,2,0,0,592,31.0,38.31666666666665
15545.25748205185,19.99999999998181,629,37.0,2.116625932370055,2.8378644575910172,-0.5191273303916174,0.8546969140230194,-923,0.07716051502145924,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4221,0.8873248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.005953745078376836,0.7873453184913615,2435.878114,0.01636,0.014823436737060547,0.0,1,0,0,629,37.0,40.76666666666667
15545.277629852295,19.99999999998181,668,39.0,2.176451183097595,2.991262536379721,-0.569300574949977,0.8221294638690585,-1009,0.084468669527897,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4284,0.9021034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.007134956131813075,0.8137905877229059,2435.898114,0.01624,0.014430761337280273,0.0,0,0,0,668,39.0,43.13333333333337
15545.297876119614,19.99999999998181,717,49.0,2.2516162417039913,3.7582529303232386,-0.6294303560557138,0.7770569006678838,-1107,0.09279656652360516,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4198,0.88204145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.008611202758569877,0.7779971271304476,2435.918114,0.01545,0.013542890548706055,0.0,0,0,0,717,49.0,42.499999999999986
15545.31798028946,19.99999999998181,773,56.0,2.337519165825588,4.295146206083702,-0.6937787958450096,0.7201881576614882,-1211,0.10163433476394851,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3760,0.78044194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.010329538002910352,0.6090896214468309,2435.938114,0.01514,0.013321638107299805,0.0,1,0,0,773,56.0,49.99999999999997
15545.338347673416,19.99999999998181,829,56.0,2.423422089947184,4.295146206083702,-0.7530107726750133,0.6580081885777559,-1317,0.11064206008583692,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3107,0.62891966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.012241665460037948,0.39553994004905135,2435.958114,0.0142,0.012365102767944336,0.0,1,0,0,829,56.0,57.449999999999996
15545.358616828918,19.99999999998181,895,66.0,2.524664821947636,5.06213660002722,-0.8156596509113033,0.5785320508625696,-1418,0.11922489270386266,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-1482,0.25148812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.014214575040247564,0.06324627418113327,2435.978114,0.01517,0.013259410858154297,0.0,1,0,0,895,66.0,60.80000000000002
15545.378953933716,19.99999999998181,966,71.0,2.6335774578875166,5.445631796998979,-0.8737117242419543,0.4864440593965057,-1506,0.1267030042918455,0.373905579399482,NA,NA,0.0,NA,NA,NA,1827,-0.5168645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.01605365129657942,0.2671488892261529,2435.998114,0.01536,0.013488292694091797,0.0,1,0,0,966,71.0,69.31666666666666
15545.399069786072,19.99999999998181,1045,79.0,2.754761940130482,6.059224112153793,-0.9261093388033301,0.3772552088192538,-1552,0.130612017167382,0.19545064377700247,NA,NA,0.0,NA,NA,NA,3821,-0.9796147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.017059499028532488,0.9596449115635473,2436.018114,0.01468,0.012838125228881836,0.0,1,0,0,1045,79.0,76.26666666666668
15545.419581890106,19.99999999998181,1143,98.0,2.9050920573432752,7.516505860646477,-0.9721638432052966,0.23430207417841498,-1546,0.1301021459227468,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3866,-0.9901452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.016926568373703703,0.9803875298587172,2436.038114,0.01477,0.013003110885620117,0.0,2,0,0,1143,98.0,85.46666666666667
15545.439635515213,19.99999999998181,1253,110.0,3.0738299440106958,8.4368943333787,-0.997704985981117,0.06771086285389671,-1500,0.1261931330472103,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4579,-0.98347324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.01592470682827092,0.9672196164105493,2436.058114,0.01575,0.013828754425048828,0.0,1,0,0,1253,110.0,103.71666666666664
15545.460275173187,19.99999999998181,1369,116.0,-3.031413591774156,8.897088569744811,-0.9939364249202628,-0.10995627865986933,-1427,0.11998969957081546,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4583,-0.9845429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.01439752800309455,0.9693247343147995,2436.078114,0.01468,0.012880563735961914,0.0,1,0,0,1369,116.0,121.85000000000004
15545.480310201645,19.99999999998181,1483,114.0,-2.856539781955193,8.743690490956107,-0.9596467860620543,-0.2812081897825342,-1334,0.11208669527896996,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4568,-0.9809746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.012563427258560666,0.962311194529267,2436.098114,0.01572,0.013718605041503906,0.0,2,0,0,1483,114.0,132.55
15545.500683784485,19.99999999998181,1594,111.0,-2.686267914499887,8.513593372773052,-0.898118270225964,-0.4397539910976617,-1230,0.10324892703862662,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4580,-0.98377776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.010660340934627643,0.9678186839419709,2436.118114,0.01465,0.01276397705078125,0.0,1,0,0,1594,111.0,132.79999999999995
15545.520845890045,19.99999999998181,1705,111.0,-2.5159960470445806,8.513593372773052,-0.8106139023364571,-0.5855809946872087,-1118,0.09373133047210301,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4577,-0.9831313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.008785562312070587,0.9665471323587695,2436.138114,0.01467,0.012747049331665039,0.0,2,0,0,1705,111.0,123.01666666666662
15545.540977716446,19.99999999998181,1808,103.0,-2.35799602589236,7.900001057618237,-0.7083795111393734,-0.7058317562974497,-1002,0.08387381974248928,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4433,-0.9497495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0070348176381955846,0.9020241685228179,2436.158114,0.01569,0.013914108276367188,0.0,1,0,0,1808,103.0,110.96666666666664
15545.561376094818,19.99999999998181,1906,98.0,-2.2076659086795667,7.516505860646477,-0.5946816242613838,-0.8039612961864783,-886,0.07401630901287554,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4392,-0.9402806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.00547841399988948,0.884127637358322,2436.178114,0.01489,0.013242721557617188,0.0,2,0,0,1906,98.0,96.13333333333324
15545.581642150879,19.99999999998181,1990,84.0,-2.078811522497173,6.442719309125553,-0.48644405939650553,-0.8737117242419544,-767,0.06390386266094421,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4047,-0.8601444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.004083703662988819,0.7398483488628358,2436.198114,0.01544,0.013634443283081055,0.0,1,0,0,1990,84.0,82.50000000000009
15545.602258443832,19.99999999998181,2066,76.0,-1.9622289826178645,5.829126993970737,-0.3815131008513858,-0.9243634317078756,-651,0.05404635193133048,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3854,-0.815262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0029210081570852295,0.6646521606581111,2436.218114,0.01508,0.013427734375,0.0,2,0,0,2066,76.0,66.79999999999995
15545.622260808945,20.000000000436557,2133,67.0,-1.8594522698295264,5.138835639304728,-0.2846640328524488,-0.9586273459484556,-537,0.04435879828326181,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2928,-0.6004048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0019677029851351106,0.360485922643651,2436.238114,0.0157,0.01380300521850586,0.0,2,0,0,2133,67.0,58.583333333333265
15545.64290714264,19.99999999998181,2190,57.0,-1.772015364920045,4.371845245478053,-0.19986392140607206,-0.9798236641968735,-428,0.0350961373390558,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,951,-0.14132543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0012317388561218666,0.019972876905187897,2436.258114,0.01558,0.013795614242553711,0.0,1,0,0,2190,57.0,50.6166666666666
15545.66290640831,19.99999999998181,2234,44.0,-1.7045202102530768,3.3747577333514798,-0.13332569618213141,-0.9910722772520428,-339,0.02753304721030043,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-387,0.16955307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0007580686886846324,0.028748243973852006,2436.278114,0.01673,0.014686107635498047,0.0,1,0,0,2234,44.0,41.66666666666674
15545.683131694794,19.99999999998181,2268,34.0,-1.6523648634649648,2.607767339407962,-0.08147811504983994,-0.9966751310070524,-279,0.0224343347639485,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-916,0.29238716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0005032993763009081,0.08549024997537291,2436.298114,0.01506,0.013196229934692383,0.0,1,0,0,2268,34.0,29.150000000000077
15545.703292608261,19.99999999998181,2292,24.0,-1.6155493245557095,1.8407769454644436,-0.044738060476285466,-0.9989987517233544,-248,0.0198,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-705,0.24330105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0003920400000000001,0.0591954003836046,2436.318114,0.01573,0.013904809951782227,0.0,0,0,0,2292,24.0,19.15000000000002
15545.723888397217,19.99999999998181,2306,14.0,-1.5940735935253105,1.0737865515209255,-0.02327516472934145,-0.9997290966591009,-240,0.019120171673819745,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,610,-0.062101964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0003655809648363389,0.0038566539211659784,2436.338114,0.01576,0.014063119888305664,0.0,0,0,0,2306,14.0,11.183333333333252
15545.74388051033,19.99999999998181,2308,2.0,-1.5910056319495394,0.15339807878870362,-0.020207929548755055,-0.9997957989426404,-234,0.01861030042918455,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2704,-0.5482232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0003463432820645066,0.30054867423345755,2436.358114,0.01563,0.013687372207641602,0.0,1,0,0,2308,2.0,1.9333333333333087
15545.764271736145,19.99999999998181,2300,-8.0,-1.6032774782526245,-0.6135923151548145,-0.032475440353451845,-0.9994725337766163,-208,0.016400858369098714,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,4513,-0.968205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0002689881552432353,0.9374208738629477,2436.378114,0.01606,0.014308929443359375,0.0,2,0,0,2300,-8.0,-8.450000000000017
15545.784583806992,19.99999999998181,2282,-18.0,-1.6308891324345658,-1.3805827090983327,-0.06005664486070682,-0.9981949706385396,-156,0.01198197424892704,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4480,-0.96057105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0001435677069019507,0.922696743335166,2436.398114,0.01581,0.014075994491577148,0.0,3,0,0,2282,-18.0,-19.933333333333323
15545.804938316345,19.99999999998181,2252,-30.0,-1.676908556071135,-2.3009711818305543,-0.10591320751806595,-0.9943753780505806,-79,0.00543862660944206,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4640,-0.9976411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,2.9578659396931243e-05,0.995287737629269,2436.418114,0.01541,0.01357579231262207,0.0,0,0,0,2252,-30.0,-28.916666666666657
15545.825223445892,19.99999999998181,2214,-38.0,-1.7351998260107897,-2.9145634969853687,-0.1636639024813811,-0.9865161564944412,17,-0.00271931330472103,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4649,-0.999898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,7.394664849232811e-06,0.9997960433062225,2436.438114,0.01603,0.01416325569152832,0.0,0,0,0,2214,-38.0,-39.86666666666666
15545.845394134521,19.99999999998181,2164,-50.0,-1.8118988654050714,-3.834951969717591,-0.2387734193563495,-0.9710753082067718,123,-0.011727038626609444,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4649,-0.9998997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00013752343494998992,0.9997993808287085,2436.458114,0.01689,0.014984846115112305,0.0,1,0,0,2164,-50.0,-48.76666666666669
15545.86581158638,19.99999999998181,2106,-58.0,-1.9008697511024386,-4.448544284872406,-0.324112490025306,-0.9460185483433166,236,-0.02132961373390558,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4648,-0.99971086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0004549524220376135,0.9994217993395615,2436.478114,0.01643,0.01462864875793457,0.0,0,0,0,2106,-58.0,-60.299999999999976
15545.88592338562,19.99999999998181,2034,-72.0,-2.011316367830205,-5.522330836393331,-0.4264099154403262,-0.9045300348878272,353,-0.03127210300429185,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4647,-0.9993303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0009779444263110391,0.9986610129445239,2436.498114,0.01699,0.015111684799194336,0.0,1,0,0,2034,-72.0,-68.53333333333333
