# This is CartPole simulation from 19.02.2022 at time 02:51:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
358.76141142845154,20.000000000038654,2364,114.0,-1.5051027078279433,8.743690490931256,0.065646377367015,-0.9978429501372386,-971,0.08123948497854078,0.03399141630894714,NA,NA,0.0,NA,NA,NA,-1072,0.15637243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.006599853919578552,0.024452336219965787,342.100002,0.01524,0.013467550277709961,0.0,2,0,0,2364,114.0,110.61666666666662
358.78176760673523,19.99999999998181,2468,104.0,-1.3455687058878367,7.976700097012589,0.22332823986896433,-0.9747432981441988,-983,0.08225922746781117,0.05098712446356598,NA,NA,0.0,NA,NA,NA,392,-0.18369278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0067665805036010995,0.033743038569377326,342.120002,0.01465,0.012902975082397461,0.0,3,0,0,2468,104.0,97.56666666666662
358.802063703537,19.99999999998181,2565,97.0,-1.1967725694629294,7.439806821252126,0.36536395344894224,-0.9308647493165477,-990,0.08285407725321889,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1731,-0.4945898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.006864798117482363,0.24461907580644038,342.140002,0.01499,0.013272762298583984,0.0,1,0,0,2565,97.0,87.24999999999991
358.8223440647125,20.000000000038654,2652,87.0,-1.0633162409168788,6.672816427289642,0.48597645804679784,-0.87397190013426,-977,0.08174935622317597,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,2012,-0.55970335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00668295724290372,0.313267840076378,342.160002,0.01688,0.015115499496459961,0.0,1,0,0,2652,87.0,80.33333333333344
358.8427765369415,19.99999999998181,2722,70.0,-0.9559375857648839,5.368932757604627,0.5768431399536154,-0.8168549393181471,-952,0.07962489270386267,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2513,-0.503887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.006340123538101642,0.2539021064508553,342.180002,0.01434,0.012537956237792969,0.0,2,0,0,2722,70.0,73.33333333333334
358.86284947395325,19.99999999998181,2790,68.0,-0.8516268921886602,5.215534678815924,0.658760020787231,-0.7523531318552525,-911,0.07614077253218884,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,951,-0.14135695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.005797417241798523,0.019981785910431427,342.200002,0.01482,0.01291799545288086,0.0,1,0,0,2790,68.0,58.25000000000006
358.8831148147583,20.000000000038654,2844,54.0,-0.7687919296428356,4.141748127283226,0.7187511258811954,-0.6952674442576137,-870,0.07265665236051502,-0.1742060085833544,NA,NA,0.0,NA,NA,NA,2477,-0.4956248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.005278989132236733,0.24564395274076478,342.220002,0.01442,0.01269221305847168,0.0,1,0,0,2844,54.0,54.400000000000006
358.9034299850464,19.99999999998181,2892,48.0,-0.6951608518243249,3.681553890928887,0.7679506846902475,-0.6405089740852816,-824,0.06874763948497854,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-540,0.20508683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.004726237934756581,0.042060606723012484,342.240002,0.01423,0.012495040893554688,0.0,2,0,0,2892,48.0,45.48333333333335
358.92380571365356,19.99999999998181,2934,42.0,-0.6307336587331278,3.2213596545627765,0.8075950596917174,-0.5897374157720802,-793,0.06611330472103005,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-504,0.19662888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.004370969061135775,0.03866291781899478,342.260002,0.01443,0.012627601623535156,0.0,2,0,0,2934,42.0,37.93333333333335
358.9438705444336,20.000000000038654,2975,41.0,-0.5678404464298166,3.1446606151594865,0.8430643753998046,-0.5378126615576629,-780,0.06500858369098712,-0.05523605150203972,NA,NA,0.0,NA,NA,NA,-2122,0.57229525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.004226115953508077,0.3275218514653524,342.280002,0.01442,0.0125579833984375,0.0,0,0,0,2975,41.0,34.05000000000001
358.9642252922058,19.99999999998181,3014,39.0,-0.5080151957022766,2.991262536379721,0.8737117242419543,-0.4864440593965057,-792,0.06602832618025752,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2334,0.62142676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00435973985816648,0.3861712194738267,342.300002,0.01491,0.013208866119384766,0.0,1,0,0,3014,39.0,33.10000000000002
358.98457050323486,19.99999999998181,3054,40.0,-0.44665596418685094,3.067961575774073,0.901896605311144,-0.4319519803499395,-823,0.06866266094420602,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3858,0.80309814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.004714561007938995,0.6449666259200662,342.320002,0.01403,0.012312889099121094,0.0,2,0,0,3054,40.0,35.84999999999998
359.004780292511,20.000000000038654,3090,36.0,-0.3914326558229679,2.761165418188818,0.9243634317078756,-0.3815131008513858,-879,0.07342145922746782,0.23793991416263002,NA,NA,0.0,NA,NA,NA,-3016,0.6076786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.005390710675090719,0.36927327142430855,342.340002,0.01489,0.013034820556640625,0.0,0,0,0,3090,36.0,41.41666666666663
359.0250210762024,19.99999999998181,3134,44.0,-0.3239375011559996,3.3747577333514798,0.9479894566636353,-0.3183017280106809,-948,0.07928497854077254,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3981,0.8316649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.006286107822210763,0.691666538914447,342.360002,0.01419,0.01240992546081543,0.0,1,0,0,3134,44.0,41.03333333333334
359.0452766418457,19.99999999998181,3169,35.0,-0.2702481735800022,2.6844663788023135,0.9637046709916426,-0.26697061094601765,-1032,0.08642317596566525,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1977,0.36656517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.007468965343992339,0.1343700223204145,342.380002,0.01493,0.01318359375,0.0,1,0,0,3169,35.0,46.749999999999964
359.0655355453491,19.99999999998181,3208,39.0,-0.21042292285246222,2.991262536379721,0.9779426648041776,-0.20887351281506203,-1113,0.09330643776824035,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4678,0.9936255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.00870609132899851,0.9872916772938112,342.400002,0.01409,0.012411355972290039,0.0,1,0,0,3208,39.0,43.86666666666665
359.0859184265137,20.000000000038654,3238,30.0,-0.16440349921589298,2.3009711818240146,0.9865161564944414,-0.163663902481381,-1206,0.10120944206008585,0.3951502145915112,NA,NA,0.0,NA,NA,NA,-1352,0.22149223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.010243351162113874,0.049058808345595395,342.420002,0.01589,0.01413106918334961,0.0,0,0,0,3238,30.0,41.71666666666665
359.1061534881592,19.99999999998181,3277,39.0,-0.10457824848835297,2.991262536379721,0.9945366768817204,-0.10438773077840312,-1289,0.10826266094420602,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1852,0.3374564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.011720803754720111,0.11387682538540744,342.440002,0.01405,0.012128353118896484,0.0,0,0,0,3277,39.0,32.750000000000014
359.1265449523926,19.99999999998181,3303,26.0,-0.0646947480033263,1.9941750242531473,0.997908024591085,-0.06464962843449681,-1364,0.11463605150214592,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1699,0.30199203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.013141424304002653,0.09119918555033113,342.460002,0.01416,0.012381553649902344,0.0,1,0,0,3303,26.0,35.21666666666666
359.1467447280884,20.000000000038654,3330,27.0,-0.023277266730413984,2.070874063641613,0.9997290966591009,-0.023275164729341526,-1430,0.12024463519313305,0.2804291845488145,NA,NA,0.0,NA,NA,NA,604,-0.23298432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.014458772292729653,0.054281693053319424,342.480002,0.01537,0.013494014739990234,0.0,0,0,0,3330,27.0,26.316666666666663
359.16693568229675,19.99999999998181,3354,24.0,0.013538272178841404,1.8407769454644436,0.9999083589929191,0.013537858622682582,-1469,0.12355879828326181,0.16570815450658874,NA,NA,0.0,NA,NA,NA,2710,-0.7218821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.015266776633203782,0.5211137733368219,342.500002,0.01454,0.012761592864990234,0.0,2,0,0,3354,24.0,22.450000000000006
359.1872217655182,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-1468,0.12347381974248928,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.015245784161800734,0.9999994039536411,342.520002,0.01402,0.012287378311157227,0.0,1,0,0,3370,16.0,19.36666666666664
359.2076003551483,20.000000000038654,3374,4.0,0.044217887936554234,0.3067961575765353,0.9990225484699824,0.04420348005012359,-1427,0.11998969957081546,-0.1742060085833544,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01439752800309455,1.0,342.540002,0.0146,0.012873649597167969,0.0,2,0,0,3374,4.0,11.516666666666659
359.2278563976288,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-1355,0.11387124463519314,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,3614,-0.7594881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.012966660354768003,0.5768221828120659,342.560002,0.01546,0.013693809509277344,0.0,0,0,0,3370,-4.0,0.06666666666666288
359.24816823005676,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-1268,0.10647811158798284,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2497,-0.5003294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.011337588247342927,0.25032948375509534,342.580002,0.0147,0.012891530990600586,0.0,2,0,0,3362,-8.0,-14.650000000000006
359.26847887039185,20.000000000038654,3356,-6.0,0.016606233754612676,-0.46019423636480294,0.9998621196688577,0.0166054705232605,-1182,0.09916995708154507,-0.36540772532118265,NA,NA,0.0,NA,NA,NA,1639,-0.3011579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00983468038755549,0.09069607576350691,342.600002,0.0157,0.013928413391113281,0.0,0,0,0,3356,-6.0,-20.916666666666664
359.2886052131653,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-1104,0.09254163090128756,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2885,-0.5903544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00856395344987014,0.348518297517618,342.620002,0.01546,0.013694286346435547,0.0,0,0,0,3351,-5.0,-20.28333333333334
359.30889868736267,19.99999999998181,3349,-2.0,0.005868368239413196,-0.15339807878870362,0.9999827811765182,0.005868334557242252,-1027,0.08599828326180257,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2624,-0.5298538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.007395704723977233,0.2807450714171864,342.640002,0.0149,0.013191938400268555,0.0,1,0,0,3349,-2.0,-11.316666666666634
359.3291893005371,20.000000000038654,3346,-3.0,0.0012664258757562885,-0.23009711818240147,0.9999991980828578,0.0012664255372333974,-951,0.07953991416309013,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4231,-0.9028604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0063265979450717455,0.8151569074153144,342.660002,0.01673,0.015043497085571289,0.0,0,0,0,3346,-3.0,-4.166666666666643
359.3494873046875,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-864,0.07214678111587983,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4627,-0.9946628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005205158025382674,0.9893541280623062,342.680002,0.01516,0.013370037078857422,0.0,1,0,0,3342,-4.0,3.8500000000000405
359.3697943687439,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-764,0.06364892703862661,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004051185913168414,1.0,342.700002,0.01524,0.013438940048217773,0.0,0,0,0,3334,-8.0,6.249999999999954
359.3899607658386,20.000000000038654,3324,-10.0,-0.03248115145772783,-0.7669903939413383,0.9994725337766163,-0.03247544035345184,-653,0.05421630901287554,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,3901,-0.82611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002939408162979609,0.682457740986834,342.720002,0.01615,0.014355897903442383,0.0,1,0,0,3324,-10.0,0.4833333333333556
359.4102897644043,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,-540,0.0446137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4313,-0.92178947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001990385252997845,0.8496958220892772,342.740002,0.01523,0.013524770736694336,0.0,1,0,0,3314,-10.0,-8.083333333333332
359.4305753707886,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-425,0.0348412017167382,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4516,-0.9688885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012139093370664407,0.9387449665023837,342.760002,0.01569,0.013917922973632812,0.0,1,0,0,3302,-12.0,-13.450000000000005
359.4508969783783,20.000000000038654,3288,-14.0,-0.0877044598216109,-1.0737865515178735,0.9961564285639963,-0.08759206488389029,-307,0.0248137339055794,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,3238,-0.67227066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0006157213903369008,0.45194783442390474,342.780002,0.01589,0.014206886291503906,0.0,0,0,0,3288,-14.0,-16.983333333333334
359.47140645980835,19.99999999998181,3274,-14.0,-0.10918019085200989,-1.0737865515209255,0.9940457611894062,-0.10896340973636033,-193,0.015126180257510731,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1740,-0.32453546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0002288013291827074,0.10532326433008965,342.800002,0.01632,0.01453709602355957,0.0,1,0,0,3274,-14.0,-18.183333333333337
359.49149465560913,19.99999999998181,3262,-12.0,-0.12758796030663758,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,-92,0.0065433476394849786,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,-766,0.25738052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,4.281539833115364e-05,0.06624472967513473,342.820002,0.01609,0.014184713363647461,0.0,1,0,0,3262,-12.0,-17.283333333333342
359.5118284225464,20.000000000038654,3254,-8.0,-0.13985980660972272,-0.6135923151530706,0.9902355495039599,-0.13940429153577216,-24,0.0007648068669527898,-0.288927038626051,NA,NA,0.0,NA,NA,NA,-3625,0.9212424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,5.849295437381422e-07,0.8486875888624787,342.840002,0.01523,0.013379812240600586,0.0,0,0,0,3254,-8.0,-13.2
359.53196716308594,19.99999999998181,3258,4.0,-0.13372388345818015,0.30679615757740725,0.9910722772520428,-0.13332569618213141,-11,-0.0003399141630901288,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,1.1554163826926267e-07,1.0,342.860002,0.0153,0.013458728790283203,0.0,0,0,0,3258,4.0,-7.333333333333332
359.5522458553314,19.99999999998181,3268,10.0,-0.11838407557932373,0.7669903939435182,0.9930007854323921,-0.11810774797045469,-46,0.002634334763948498,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2894,0.7515167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,6.939719648547589e-06,0.5647773500646878,342.880002,0.01595,0.014266014099121094,0.0,0,0,0,3268,10.0,6.633333333333335
359.57271933555603,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,-103,0.007478111587982833,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4227,0.8889033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.592215292232313e-05,0.7901491120148627,342.900002,0.01545,0.013764142990112305,0.0,1,0,0,3286,18.0,18.433333333333312
359.5928783416748,20.000000000038654,3306,20.0,-0.06009280563966937,1.5339807878826766,0.9981949706385396,-0.06005664486070702,-179,0.01393648068669528,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-2686,0.53117263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00019422549393063055,0.28214436622990036,342.920002,0.01508,0.013262271881103516,0.0,0,0,0,3306,20.0,30.43333333333334
359.61318278312683,19.99999999998181,3330,24.0,-0.023277266730413984,1.8407769454644436,0.9997290966591009,-0.023275164729341526,-260,0.020819742489270387,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2883,0.57684875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0004334616773195307,0.33275447500733435,342.940002,0.01577,0.013969182968139648,0.0,1,0,0,3330,24.0,35.633333333333354
359.6333546638489,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-342,0.027787982832618026,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-666,0.062058717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0007721719899058742,0.003851284357225815,342.960002,0.01577,0.017456531524658203,0.0,1,0,0,3350,20.0,36.766666666666666
359.65383648872375,20.000000000038654,3370,20.0,0.03808196478501166,1.5339807878826766,0.9992749696075112,0.038072760812787446,-412,0.03373648068669528,0.29742489270328804,NA,NA,0.0,NA,NA,NA,807,-0.2800801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0011381501291237639,0.07844486792500138,342.980002,0.03588,0.014163732528686523,0.0,0,0,0,3370,20.0,28.83333333333336
359.67419838905334,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,-453,0.0372206008583691,0.17420600858384916,NA,NA,0.0,NA,NA,NA,3791,-0.97271156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0013853731282580265,0.9461677850085835,343.000002,0.01699,0.015131950378417969,0.0,0,0,0,3386,16.0,20.73333333333333
359.694308757782,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-446,0.03662575107296138,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0013414456416585316,1.0,343.020002,0.01504,0.013145208358764648,0.0,0,0,0,3390,4.0,11.100000000000032
359.7145230770111,20.000000000038654,3386,-4.0,0.06262565739118192,-0.3067961575765353,0.9980396543457094,0.0625847293954109,-399,0.03263175965665236,-0.19969957081506493,NA,NA,0.0,NA,NA,NA,4230,-0.9025217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0010648317382895246,0.8145454721642551,343.040002,0.01642,0.014718055725097656,0.0,0,0,0,3386,-4.0,-4.133333333333389
359.73482155799866,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-326,0.026428326180257512,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4021,-0.854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006984564246900846,0.7293159527626045,343.060002,0.01698,0.015130043029785156,0.0,0,0,0,3374,-12.0,-16.23333333333338
359.7549693584442,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-237,0.018865236051502147,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3012,-0.6198956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003558971312788963,0.3842705269181721,343.080002,0.01698,0.017568349838256836,0.0,0,0,0,3362,-12.0,-27.599999999999998
359.7756624221802,20.000000000038654,3346,-16.0,0.0012664258757562885,-1.227184630306141,0.9999991980828578,0.0012664255372333974,-144,0.010962231759656653,-0.395150214591511,NA,NA,0.0,NA,NA,NA,3715,-0.78304106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000120170525152425,0.6131533016002813,343.100002,0.03623,0.014657258987426758,0.0,1,0,0,3346,-16.0,-28.8
359.7956073284149,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-47,0.00271931330472103,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1264,-0.21407968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.394664849232811e-06,0.04583010855768421,343.120002,0.03623,0.01713418960571289,0.0,2,0,0,3332,-14.0,-28.666666666666682
359.81586027145386,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,42,-0.004843776824034335,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,984,-0.14908971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.3462173921052148e-05,0.022227741307130566,343.140002,0.03619,0.014535903930664062,0.0,1,0,0,3316,-16.0,-21.599999999999998
359.83619689941406,20.000000000038654,3303,-13.0,-0.0646947480033263,-0.9970875121237398,0.997908024591085,-0.06464962843449681,112,-0.010792274678111589,-0.29742489270328787,NA,NA,0.0,NA,NA,NA,-948,0.29970366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0001164731927278086,0.0898222823950654,343.160002,0.0149,0.013227701187133789,0.0,1,0,0,3303,-13.0,-16.999999999999996
359.8563230037689,19.99999999998181,3298,-5.0,-0.0723646519427545,-0.3834951969717591,0.9973828209763553,-0.07230151050460577,153,-0.014276394849785408,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3260,0.8364721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00020381544990697933,0.6996855641394326,343.180002,0.01748,0.01580047607421875,0.0,0,0,0,3298,-5.0,-8.933333333333334
359.8768620491028,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,153,-0.014276394849785408,0.0,NA,NA,0.0,NA,NA,NA,-2257,0.60367036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00020381544990697933,0.36441790192208146,343.200002,0.01668,0.01506805419921875,0.0,0,0,0,3302,4.0,1.700000000000017
359.8972136974335,20.000000000038654,3310,8.0,-0.0539568824881268,0.6135923151530706,0.9985446805455889,-0.05393070511413537,124,-0.011812017167381976,0.1232188841199335,NA,NA,0.0,NA,NA,NA,-1123,0.26074398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001395237495625265,0.06798742083221043,343.220002,0.01748,0.01579594612121582,0.0,0,0,0,3310,8.0,12.450000000000005
359.917268037796,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,89,-0.008837768240343349,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3037,0.61263406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.810614747002157e-05,0.3753204948624358,343.240002,0.01572,0.013962745666503906,0.0,0,0,0,3324,14.0,20.06666666666668
359.9377875328064,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,40,-0.004673819742489271,0.20819742489289325,NA,NA,0.0,NA,NA,NA,352,-0.17430648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.1844590985282473e-05,0.03038274969393573,343.260002,0.01892,0.0173492431640625,0.0,0,0,0,3334,10.0,26.350000000000012
359.95791363716125,20.000000000038654,3350,16.0,0.007402349027298832,1.227184630306141,0.9999726027395416,0.007402281425813924,-2,-0.0011047210300429186,0.1784549356219727,NA,NA,0.0,NA,NA,NA,-398,3.6150217e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.220408554219087e-06,1.3068381932157536e-09,343.280002,0.01685,0.01507878303527832,0.0,0,0,0,3350,16.0,23.700000000000006
359.9784359931946,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-30,0.001274678111587983,0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.6248042881615065e-06,1.0,343.300002,0.01526,0.013445854187011719,0.0,1,0,0,3358,8.0,22.483333333333352
359.99832034111023,19.99999999998181,3360,2.0,0.022742156906155248,0.15339807878870362,0.9997414082953414,0.02274019656131783,-17,0.0001699570815450644,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,1606,-0.46542343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,2.8885409567315667e-08,0.2166189738218458,343.320002,0.01766,0.015736818313598633,0.0,2,0,0,3360,2.0,12.13333333333333
