# This is CartPole simulation from 19.02.2022 at time 10:22:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27399.984494924545,19.99999999998181,1048,-45.0,2.759363882494139,-3.4514567727458316,-0.9278356329069567,0.37298932733812507,-730,0.06075965665236052,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4460,-0.95599014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.003691735876512738,0.9139171394977872,1243.476226,0.0155,0.013458490371704102,0.0,1,0,0,1048,-45.0,-42.04999999999996
27400.004942893982,19.99999999998181,1009,-39.0,2.699538631766599,-2.991262536379721,-0.9038748663030332,0.42779694489988357,-617,0.05115708154506438,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4243,-0.90554506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0026170469922083667,0.8200118482037944,1243.496226,0.01488,0.013257503509521484,0.0,0,0,0,1009,-39.0,-44.53333333333338
27400.024991750717,19.99999999998181,973,-36.0,2.644315323402716,-2.7611654181966654,-0.8788846249917303,0.47703439703353234,-502,0.041384549356223176,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,1723,-0.3205869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.001712680925417672,0.10277595402847428,1243.516226,0.01525,0.013429641723632812,0.0,2,0,0,973,-36.0,-30.14999999999995
27400.045239448547,19.99999999998181,942,-31.0,2.5967619189782614,-2.377670221224906,-0.8552150287695616,0.5182733396256053,-399,0.03263175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1053,-0.16515626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0010648317382895246,0.02727659026104967,1243.536226,0.01475,0.013071537017822266,0.0,0,0,0,942,-31.0,-31.099999999999937
27400.065583229065,19.99999999998181,907,-35.0,2.5430725914022636,-2.6844663788023135,-0.8261703465201051,0.5634204101120668,-314,0.025408583690987127,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,474,-0.030728666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.000645596125181897,0.0009442509210121387,1243.556226,0.01416,0.012404441833496094,0.0,1,0,0,907,-35.0,-27.69999999999999
27400.086092233658,19.99999999998181,874,-33.0,2.4924512254020375,-2.53106830001361,-0.7966031010595385,0.6045026876551723,-252,0.02013991416309013,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1138,0.34380084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.00040561614249663843,0.11819901948385692,1243.576226,0.01528,0.013468503952026367,0.0,2,0,0,874,-33.0,-31.216666666666633
27400.106075763702,19.99999999998181,841,-33.0,2.4418298594018113,-2.53106830001361,-0.7649949779451395,0.6440362441033234,-218,0.017250643776824035,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1095,0.3337329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.00029758471071487783,0.11137765054727211,1243.596226,0.01501,0.013024091720581055,0.0,1,0,0,841,-33.0,-31.616666666666664
27400.126331567764,20.000000000209184,807,-34.0,2.3896745126137,-2.607767339378315,-0.7303800444009482,0.6830409875994771,-207,0.01631587982832618,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3746,0.9491275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.00026620793457238115,0.9008430023132838,1243.616226,0.01502,0.013222455978393555,0.0,1,0,0,807,-34.0,-34.38333333333335
27400.146671056747,19.99999999998181,776,-31.0,2.342121108189245,-2.377670221224906,-0.6970857021725606,0.716987812885678,-217,0.017165665236051505,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3372,0.86231387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0002946600629961872,0.7435852045570215,1243.636226,0.01462,0.012877941131591797,0.0,2,0,0,776,-31.0,-35.633333333333326
27400.166927576065,19.99999999998181,749,-27.0,2.3007036269163326,-2.070874063647499,-0.6668005545618958,0.7452362178772233,-233,0.01852532188841202,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3961,0.82696927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00034318755106927746,0.6838781668057123,1243.656226,0.01558,0.013763904571533203,0.0,0,0,0,749,-27.0,-34.48333333333333
27400.18734908104,19.99999999998181,729,-20.0,2.270024011158619,-1.5339807878870364,-0.6436267955871723,0.7653394985247974,-254,0.020309871244635194,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3760,0.780393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0004124908699736595,0.6090132413436464,1243.676226,0.01456,0.012725591659545898,0.0,1,0,0,729,-20.0,-30.100000000000012
27400.207399606705,19.99999999998181,713,-16.0,2.245480318552449,-1.227184630309629,-0.6246505756988113,0.7809043848507597,-276,0.022179399141630904,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3809,0.79190284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0004919257462837777,0.6271101082178099,1243.696226,0.01488,0.013056039810180664,0.0,0,0,0,713,-16.0,-19.583333333333332
27400.2277033329,19.99999999998181,708,-5.0,2.237810414613021,-0.3834951969717591,-0.6186427996022318,0.7856723786033927,-306,0.024728755364806867,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3699,0.7662985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0006115113418924644,0.5872133495402387,1243.716226,0.01478,0.01308894157409668,0.0,2,0,0,708,-5.0,-10.533333333333317
27400.248232364655,19.99999999998181,702,-6.0,2.228606529885707,-0.4601942363661109,-0.611385460797577,0.7913329377230133,-358,0.029147639484978543,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3884,0.80913186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0008495848875462802,0.6546943680532991,1243.736226,0.01562,0.013863801956176758,0.0,0,0,0,702,-6.0,3.1833333333333336
27400.268576145172,19.99999999998181,701,-1.0,2.227072549097821,-0.07669903939435181,-0.6101708524258319,0.7922698598646384,-429,0.03518111587982833,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3911,0.81541413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0012377109145499088,0.6649002045251997,1243.756226,0.0149,0.013026952743530273,0.0,1,0,0,701,-1.0,5.683333333333351
27400.288599014282,19.99999999998181,706,5.0,2.2347424530372493,0.3834951969717591,-0.6162294792640005,0.7875666504404684,-512,0.0422343347639485,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3904,0.81374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0017837390329532687,0.6621728120608736,1243.776226,0.01475,0.012807130813598633,0.0,1,0,0,706,5.0,9.033333333333324
27400.308965682983,19.99999999998181,716,10.0,2.2500822609161064,0.7669903939435182,-0.6282376256112598,0.778021520117745,-604,0.05005236051502146,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3973,0.82979006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.002505238793125679,0.6885515366245762,1243.796226,0.01577,0.013934850692749023,0.0,2,0,0,716,10.0,12.04999999999999
27400.32922434807,19.99999999998181,731,15.0,2.273091972734391,1.1504855909152771,-0.6459717950473748,0.7633612775110304,-701,0.058295278969957086,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4002,0.83655953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0033983395501851208,0.6998318540482273,1243.816226,0.0151,0.013364076614379883,0.0,1,0,0,731,15.0,14.700000000000003
27400.349813699722,19.99999999998181,753,22.0,2.306839550067875,1.6873788666757399,-0.6713606856991614,0.7411307777292425,-803,0.06696309012875537,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3985,0.8326906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.004484055439591815,0.6933736296335979,1243.836226,0.01741,0.015831947326660156,0.0,1,0,0,753,22.0,18.799999999999997
27400.369959831238,20.000000000209184,781,28.0,2.349791012128673,2.147573103017436,-0.7025643721273069,0.7116201957627137,-907,0.07580085836909872,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-3747,0.777329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.005745770129492164,0.604240417231555,1243.856226,0.01696,0.015195846557617188,0.0,0,0,0,781,28.0,25.56666666666668
27400.390167951584,19.99999999998181,814,33.0,2.400412378128899,2.53106830001361,-0.7376721990768775,0.6751590380859043,-1014,0.08489356223175966,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3438,0.70574754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00720691690839765,0.4980795969424925,1243.876226,0.01645,0.01468348503112793,0.0,2,0,0,814,33.0,33.43333333333333
27400.410540103912,19.99999999998181,856,42.0,2.464839571220096,3.2213596545627765,-0.7796102555525831,0.6262649993710618,-1118,0.09373133047210301,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2929,0.5875073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.008785562312070587,0.3451648364005031,1243.896226,0.01638,0.014677286148071289,0.0,1,0,0,856,42.0,39.83333333333334
27400.430603981018,19.99999999998181,901,45.0,2.53386870667495,3.4514567727458316,-0.8209497704110452,0.5710004154657439,-1219,0.10231416309012877,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2141,0.4044948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.010468187968833467,0.16361603693550908,1243.916226,0.01656,0.014758110046386719,0.0,0,0,0,901,45.0,49.86666666666668
27400.450696468353,19.99999999998181,949,48.0,2.6074997844934606,3.681553890928887,-0.8607307678224633,0.509060453506018,-1311,0.11013218884120173,0.39090128755400355,NA,NA,0.0,NA,NA,NA,211,-0.14154656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.012129099018954119,0.02003542930292057,1243.936226,0.01636,0.014733076095581055,0.0,3,0,0,949,48.0,52.666666666666664
27400.471252441406,19.99999999998181,1009,60.0,2.699538631766599,4.6019423636611085,-0.9038748663030332,0.42779694489988357,-1376,0.11565579399141632,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3491,-0.90297955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.013376262683784931,0.8153720726770395,1243.956226,0.01618,0.014660358428955078,0.0,2,0,0,1009,60.0,54.900000000000006
27400.491540670395,19.99999999998181,1081,72.0,2.8099852484943653,5.522330836393331,-0.9455202531689771,0.32556328240032434,-1392,0.11701545064377683,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3765,-0.96678257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.013692615689366172,0.9346685374339359,1243.976226,0.01571,0.013924121856689453,0.0,1,0,0,1081,72.0,64.16666666666667
27400.511604309082,19.99999999998181,1164,83.0,2.9373056538888735,6.366020269731202,-0.9792058790907773,0.20286903744548604,-1362,0.11446609442060086,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3762,-0.96603227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.013102486771905912,0.9332183401448333,1243.996226,0.01717,0.015375137329101562,0.0,2,0,0,1164,83.0,77.34999999999998
27400.53199648857,19.99999999998181,1261,97.0,3.086101790313781,7.439806821252126,-0.998460777076467,0.05546238941713299,-1304,0.10953733905579399,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4557,-0.9784409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.011998428647423972,0.9573465571726416,1244.016226,0.01599,0.014418840408325195,0.0,1,0,0,1261,97.0,91.88333333333335
27400.55230164528,19.99999999998181,1356,95.0,-3.0513553420166697,7.286408742463423,-0.9959313757478675,-0.09011489777478504,-1224,0.10273905579399142,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4563,-0.97978145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.010555313585440883,0.9599716874931552,1244.036226,0.01609,0.014400720596313477,0.0,1,0,0,1356,95.0,109.48333333333333
27400.572602510452,19.99999999998181,1453,97.0,-2.9025592055917624,7.439806821252126,-0.9715672730427102,-0.2367636668755403,-1128,0.09458111587982833,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4600,-0.9885174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.008945587481073514,0.9771666572252258,1244.056226,0.01666,0.014935493469238281,0.0,1,0,0,1453,97.0,112.76666666666668
27400.59295606613,19.99999999998181,1553,100.0,-2.749161126803198,7.669903939435182,-0.9239818882739353,-0.3824362301635827,-1021,0.08548841201716739,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4613,-0.99140793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.00730826858921697,0.9828896853542268,1244.076226,0.01656,0.014926433563232422,0.0,1,0,0,1553,100.0,110.58333333333336
27400.613330841064,19.99999999998181,1646,93.0,-2.6065009135298336,7.133010663674718,-0.8602218528071812,-0.5099199583787443,-909,0.07597081545064378,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4594,-0.9869799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.005771564800235776,0.9741293265386197,1244.096226,0.01619,0.014440298080444336,0.0,2,0,0,1646,93.0,107.16666666666667
27400.633276224136,20.000000000209184,1731,85.0,-2.476112546559554,6.519418348445787,-0.7866204400188701,-0.6174368658774104,-793,0.06611330472103005,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4572,-0.98201656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.004370969061135775,0.9643565308224424,1244.116226,0.01735,0.015517234802246094,0.0,2,0,0,1731,85.0,93.30000000000001
27400.65386247635,19.99999999998181,1811,80.0,-2.353394083528703,6.135923151548146,-0.7051238245708189,-0.7090841924783128,-677,0.056255793991416315,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4553,-0.9775258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.003164714357604672,0.9555566323126676,1244.136226,0.01617,0.014571666717529297,0.0,2,0,0,1811,80.0,76.46666666666668
27400.674199342728,19.99999999998181,1882,71.0,-2.2444814475888224,5.445631796998979,-0.6238702414927187,-0.7815279404984935,-558,0.04614334763948498,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4338,-0.92767805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.002129208531378364,0.8605865618741326,1244.156226,0.01679,0.014918804168701172,0.0,3,0,0,1882,71.0,65.51666666666668
27400.694474697113,19.99999999998181,1945,63.0,-2.147840657952027,4.8320394818441645,-0.5455492400380935,-0.8380787711747976,-440,0.03611587982832618,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4228,-0.9022009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.001304356775774098,0.8139664236621549,1244.176226,0.01703,0.015082359313964844,0.0,1,0,0,1945,63.0,55.033333333333275
27400.714403629303,19.99999999998181,1996,51.0,-2.069607637769859,3.9116510091119423,-0.47838202738029156,-0.878151829628295,-323,0.026173390557939914,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3955,-0.8388246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0006850463732984583,0.7036267595316446,1244.196226,0.01671,0.01481485366821289,0.0,3,0,0,1996,51.0,46.98333333333338
27400.734882354736,19.99999999998181,2042,46.0,-1.9990445215271198,3.5281558121401835,-0.41527783260421347,-0.9096946310424981,-207,0.01631587982832618,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3888,-0.8231551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.00026620793457238115,0.6775843270752127,1244.216226,0.01618,0.014463424682617188,0.0,1,0,0,2042,46.0,37.33333333333335
27400.755174398422,19.99999999998181,2078,36.0,-1.9438212131632366,2.7611654181966654,-0.3644339575647198,-0.9312292363181667,-94,0.006713304721030044,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3281,-0.6821964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,4.5068460277404274e-05,0.46539189912215306,1244.236226,0.01648,0.014709234237670898,0.0,3,0,0,2078,36.0,29.716666666666697
27400.775277853012,19.99999999998181,2101,23.0,-1.9085396550418672,1.7640779060700917,-0.33135875697042194,-0.9435048352706078,15,-0.002549356223175966,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3201,-0.66378534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,6.499217152646026e-06,0.44061097547718475,1244.256226,0.01692,0.015169382095336914,0.0,2,0,0,2101,23.0,23.299999999999955
27400.795786380768,19.99999999998181,2116,15.0,-1.8855299432235824,1.1504855909152771,-0.3095631837032701,-0.950878875196781,120,-0.011472103004291846,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3343,-0.6965695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.000131609147341082,0.485209071609237,1244.276226,0.01648,0.014832496643066406,0.0,0,0,0,2116,15.0,13.399999999999991
27400.815973997116,19.99999999998181,2117,1.0,-1.8839959624356966,0.07669903939435181,-0.3081041901331244,-0.9513526202320628,221,-0.020054935622317596,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3288,-0.6838513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00040220044281530327,0.4676526027958552,1244.296226,0.01551,0.013657331466674805,0.0,1,0,0,2117,1.0,3.2833333333333314
27400.836285829544,19.99999999998181,2110,-7.0,-1.8947338279508963,-0.5368932757604628,-0.31830172801068096,-0.9479894566636353,320,-0.028467811158798286,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3652,-0.76846355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0008104162721730002,0.5905362307495956,1244.316226,0.01623,0.014504194259643555,0.0,1,0,0,2110,-7.0,-10.216666666666626
27400.856355190277,19.99999999998181,2092,-18.0,-1.9223454821328376,-1.3805827090983327,-0.34435262966870944,-0.9388403838993318,419,-0.03688068669527897,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,3826,-0.8086823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0013601850511153271,0.6539670987274491,1244.336226,0.01718,0.015430688858032227,0.0,1,0,0,2092,-18.0,-19.499999999999986
27400.876654863358,20.000000000209184,2064,-28.0,-1.9652969441936357,-2.147573103017436,-0.3843472124198305,-0.9231886157796281,520,-0.04546351931330472,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,4065,-0.86423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0020669315883512316,0.7468934533716585,1244.356226,0.01614,0.014416933059692383,0.0,2,0,0,2064,-28.0,-30.216666666666654
27400.8971657753,19.99999999998181,2025,-39.0,-2.0251221949211757,-2.991262536379721,-0.4388566676040505,-0.8985570796001041,623,-0.05421630901287554,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4218,-0.89969486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.002939408162979609,0.8094508410771972,1244.376226,0.01601,0.014290571212768555,0.0,1,0,0,2025,-39.0,-39.96666666666669
27400.917238235474,19.99999999998181,1980,-45.0,-2.0941513303760297,-3.4514567727458316,-0.49978887238629455,-0.8661472640601229,729,-0.06322403433476395,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4208,-0.8973565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.003997278517563411,0.8052487063307581,1244.396226,0.01731,0.015498161315917969,0.0,0,0,0,1980,-45.0,-50.56666666666672
27400.93762755394,19.99999999998181,1922,-58.0,-2.1831222160733965,-4.448544284872406,-0.5747723193811564,-0.8183133757144667,837,-0.07240171673819742,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4147,-0.88336533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0052420085866381775,0.7803343116880548,1244.416226,0.01711,0.015459299087524414,0.0,2,0,0,1922,-58.0,-55.29999999999998
27400.957903385162,19.99999999998181,1858,-64.0,-2.2812969864980777,-4.908738521238516,-0.6522133705430422,-0.7580354340562744,946,-0.08166437768240344,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3796,-0.8017595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.006669070582254233,0.6428182660629886,1244.436226,0.01671,0.014934539794921875,0.0,0,0,0,1858,-64.0,-65.9166666666667
