# This is CartPole simulation from 19.02.2022 at time 05:25:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9592.92410159111,19.99999999998181,1201,-123.0,2.9940629430406425,-9.433981845505274,-0.9891372161006377,0.14699512823451127,1065,-0.09177682403433476,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4583,0.9714148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.008422985429829248,0.9436467223213754,859.96541,0.01536,0.013242244720458984,0.0,2,0,0,1201,-123.0,-136.23333333333335
9592.944273471832,19.99999999998181,1076,-125.0,2.802315344554937,-9.587379924293977,-0.9429954274238551,0.33280568483380923,949,-0.08191931330472103,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4608,0.9772273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.006710773892317045,0.9549731384105407,859.98541,0.0149,0.013226985931396484,0.0,1,0,0,1076,-125.0,-125.08333333333347
9592.964523553848,19.99999999998181,949,-127.0,2.6074997844934606,-9.740778003082681,-0.8607307678224633,0.509060453506018,832,-0.07197682403433477,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4429,0.93573743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0051806631980695905,0.8756045398668313,860.00541,0.01452,0.012791633605957031,0.0,1,0,0,949,-127.0,-123.60000000000005
9592.984637022018,19.99999999998181,826,-123.0,2.418820147583527,-9.433981845505274,-0.7499746940351493,0.6614665209267089,715,-0.0620343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3763,0.7810921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0038482586896056293,0.6101048800800903,860.02541,0.01584,0.013940811157226562,0.0,1,0,0,826,-123.0,-123.83333333333331
9593.005053758621,19.99999999998181,713,-113.0,2.245480318552449,-8.666991451561755,-0.6246505756988113,0.7809043848507597,601,-0.05234678111587983,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3041,0.6136186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.002740185493193833,0.37652780134800423,860.04541,0.01433,0.012709379196166992,0.0,1,0,0,713,-113.0,-120.33333333333334
9593.025334358215,20.000000000095497,603,-110.0,2.0767424318850285,-8.436894333330741,-0.4846352306938474,0.8747163501217531,494,-0.043254077253218885,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-2557,0.5011864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0018709151990274275,0.2511877783254022,860.06541,0.01521,0.013484477996826172,0.0,1,0,0,603,-110.0,-110.16666666666657
9593.045548200607,19.99999999998181,507,-96.0,1.9294802762480066,-7.363107781857774,-0.35104224103648896,0.9363596237600592,397,-0.035011158798283266,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1728,0.30872425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0012257812403986077,0.09531066523614928,860.08541,0.01522,0.013317346572875977,0.0,1,0,0,507,-96.0,-100.99999999999989
9593.065948486328,19.99999999998181,421,-86.0,1.7975579284898417,-6.596117387914256,-0.22482321401857047,0.9743995702166335,312,-0.027787982832618026,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1191,0.18405123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0007721719899058742,0.03387485546690017,860.10541,0.01469,0.012923479080200195,0.0,2,0,0,421,-86.0,-86.25000000000006
9593.086096525192,19.99999999998181,346,-75.0,1.682509369398419,-5.752427954576386,-0.11148082807325076,0.9937665847532319,242,-0.021839484978540775,0.297424892704133,NA,NA,0.0,NA,NA,NA,-659,0.060621172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0004769631041279082,0.003674926517654775,860.12541,0.01507,0.01325845718383789,0.0,1,0,0,346,-75.0,-70.61666666666656
9593.106326341629,19.99999999998181,279,-67.0,1.5797326566100809,-5.138835639421572,-0.008936210876102168,0.9999600712704372,188,-0.017250643776824035,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-258,-0.032582287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00029758471071487783,0.0010616054095535926,860.14541,0.01473,0.01301431655883789,0.0,2,0,0,279,-67.0,-57.39999999999998
9593.126681566238,19.99999999998181,226,-53.0,1.4984316748521413,-4.065049087900646,0.07230151050460654,0.9973828209763552,149,-0.01393648068669528,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-170,-0.053064153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00019422549393063055,0.0028158042909842695,860.16541,0.01444,0.012640953063964844,0.0,1,0,0,226,-53.0,-47.89999999999992
9593.146960735321,20.000000000095497,183,-43.0,1.432470500973059,-3.2980586939383807,0.13788512580719692,0.9904482278651083,124,-0.011812017167381976,0.10622317596515801,NA,NA,0.0,NA,NA,NA,-37,-0.0839007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0001395237495625265,0.007039327045905763,860.18541,0.01537,0.013629674911499023,0.0,1,0,0,183,-43.0,-37.150000000000034
9593.167310476303,19.99999999998181,153,-30.0,1.3864510773364902,-2.3009711818305543,0.18330291610279348,0.9830564790225494,110,-0.010622317596566525,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-296,-0.02383185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00011283363112232683,0.0005679570705030869,860.20541,0.0147,0.012929201126098633,0.0,2,0,0,153,-30.0,-28.683333333333337
9593.187359333038,19.99999999998181,132,-17.100000000000023,1.354237480790891,-1.3115535736434178,0.21487012421493715,0.9766426315289833,101,-0.009857510729613734,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1503,-0.4416306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,9.717051778444988e-05,0.19503758851948305,860.22541,0.01554,0.013691902160644531,0.0,0,0,1,132,-21.0,-17.100000000000023
9593.207998991013,19.99999999998181,119,-3.7363636363634782,1.3342957305483782,-0.28657550173706603,0.23430207417841536,0.9721638432052965,106,-0.010282403433476396,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2125,-0.58606565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00010572782036876718,0.3434729460938257,860.24541,0.01473,0.013070344924926758,0.0,2,0,2,119,-13.0,-3.7363636363634782
9593.2280356884,19.99999999998181,120,10.127272727273024,1.335829711336264,0.7767520898664584,0.23281051843740921,0.9725221141469764,127,-0.012066952789699572,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1605,-0.29316774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00014561134962883828,0.08594732383920078,860.26541,0.01473,0.012782573699951172,0.0,0,0,3,120,1.0,10.127272727273024
9593.248312950134,19.99999999998181,131,11.0,1.352703500003006,0.8436894333378699,0.21636802185570397,0.9763118759485873,157,-0.014616309012875537,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,85,0.059718102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00021363648915986665,0.0035662517323666876,860.28541,0.01546,0.013690471649169922,0.0,3,0,0,131,11.0,24.490909090909426
9593.268462181091,20.000000000095497,151,20.0,1.3833831157607186,1.5339807878783167,0.1863180282175601,0.9824894871504328,181,-0.01665579399141631,-0.1019742489265517,NA,NA,0.0,NA,NA,NA,-1703,0.4750227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00027741547348449964,0.22564656875418,860.30541,0.01487,0.01313471794128418,0.0,1,0,0,151,20.0,24.490909090909426
9593.289067268372,19.99999999998181,183,32.0,1.432470500973059,2.454369260619258,0.13788512580719692,0.9904482278651083,183,-0.016825751072961373,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3934,0.99291414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.00028310589916926077,0.9858784898576722,860.32541,0.01447,0.012634515762329102,0.0,2,0,0,183,32.0,38.0
9593.30906200409,19.99999999998181,222,39.0,1.492295751700599,2.991262536379721,0.07841997538966275,0.996920411798196,149,-0.01393648068669528,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3963,0.99952984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00019422549393063055,0.9990598981758012,860.34541,0.0159,0.013996124267578125,0.0,1,0,0,222,39.0,46.999999999999986
9593.329471111298,19.99999999998181,271,49.0,1.5674608103069954,3.7582529303232386,0.003335510302928616,0.999994437170037,88,-0.008752789699570817,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,0.99993205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,7.661132752491298e-05,0.9998641060270188,860.36541,0.01436,0.012691259384155273,0.0,2,0,0,271,49.0,46.999999999999964
9593.349889039993,19.99999999998181,331,60.0,1.6594996575801337,4.6019423636611085,-0.0885870527529581,0.996068438454178,4,-0.0016145922746781116,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,2.6069082134502387e-06,0.9999991655351472,860.38541,0.01525,0.013419628143310547,0.0,1,0,0,331,60.0,57.19999999999995
9593.370021343231,19.99999999998181,399,68.0,1.7638103511563576,5.215534678815924,-0.19181781735409398,0.9814305502405718,-97,0.00696824034334764,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.8556373482657636e-05,1.0,860.40541,0.01551,0.013717174530029297,0.0,2,0,0,399,68.0,69.40000000000003
9593.390168905258,20.000000000095497,474,75.0,1.8788589102477804,5.752427954543688,-0.30321299824978293,0.9529228078351243,-206,0.01623090128755365,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0002634421566063107,0.9999996423721633,860.42541,0.01443,0.01255345344543457,0.0,1,0,0,474,75.0,77.57142857142857
9593.410496473312,19.99999999998181,559,85.0,2.0092472772180603,6.519418348519904,-0.42453744941304733,0.9054103788039235,-321,0.02600343347639485,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0006761785525612923,0.999999880790714,860.44541,0.01521,0.013424396514892578,0.0,2,0,0,559,85.0,83.82142857142854
9593.430763721466,19.99999999998181,650,91.0,2.148839528915653,6.9796125848860155,-0.5463861002896441,0.8375334198766489,-438,0.03594592274678112,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0012921093621175565,0.9999986886982448,860.46541,0.01529,0.013509273529052734,0.0,1,0,0,650,91.0,92.76190476190465
9593.45112490654,19.99999999998181,754,104.0,2.3083735308557607,7.976700097012589,-0.6724967757393718,0.7401000517633741,-556,0.04597339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0021135526393928792,0.9999909401145146,860.48541,0.01466,0.012942314147949219,0.0,2,0,0,754,104.0,99.10000000000008
9593.471385240555,19.99999999998181,860,106.0,2.470975494371639,8.130098175801292,-0.7834382694057849,0.6214696115100632,-676,0.05617081545064378,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4682,0.99445474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003155160508390282,0.9889402328480088,860.50541,0.01537,0.013554811477661133,0.0,2,0,0,860,106.0,110.3
9593.491765022278,19.99999999998181,975,115.0,2.6473832849784875,8.82038953035046,-0.880344009697871,0.47433577198971066,-797,0.06645321888412017,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4489,0.9496998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.004416030300060786,0.9019297463757461,860.52541,0.01464,0.01285862922668457,0.0,3,0,0,975,115.0,115.24999999999997
9593.512017011642,19.99999999998181,1089,114.0,2.8222570947974503,8.743690490956107,-0.9494442195172622,0.3139357800972309,-917,0.07665064377682404,0.509871244635657,NA,NA,0.0,NA,NA,NA,1453,-0.42999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.005875321191401574,0.184891445831056,860.54541,0.01533,0.013486862182617188,0.0,1,0,0,1089,114.0,121.35000000000007
9593.53238248825,20.000000000095497,1207,118.0,3.003266827767956,9.050486648482067,-0.9904482278651083,0.13788512580719653,-998,0.08353390557939915,0.34416309012711194,NA,NA,0.0,NA,NA,NA,3908,-0.9998956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.006977913381347972,0.9997911562297759,860.56541,0.01483,0.013013124465942383,0.0,2,0,0,1207,118.0,121.21666666666664
9593.552420377731,19.99999999998181,1349,142.0,-3.062093207531869,10.891263593997959,-0.9968415830395961,-0.07941573095496804,-1018,0.0852334763948498,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.007264745498351417,0.9999996423721633,860.58541,0.01561,0.013712644577026367,0.0,3,0,0,1349,142.0,121.68333333333334
9593.5727288723,19.99999999998181,1489,140.0,-2.8473358972278793,10.737865515209254,-0.9570179685710088,-0.2900286327799716,-988,0.08268412017167383,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0068366637285637985,1.0,860.60541,0.01446,0.012882232666015625,0.0,1,0,0,1489,140.0,140.4166666666667
9593.593005418777,19.99999999998181,1637,148.0,-2.6203067406208045,11.351457830364069,-0.8671795177397333,-0.4979956666605478,-929,0.07767038626609442,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4646,-0.99905515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.006032688902724308,0.9981111870889094,860.62541,0.01423,0.012560844421386719,0.0,1,0,0,1637,148.0,147.35000000000002
9593.613360404968,19.99999999998181,1780,143.0,-2.400947487953158,10.96796263339231,-0.7380333776803953,-0.6747642058005647,-850,0.07095708154506439,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4649,-0.99994856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.005034907421392917,0.9998971250290687,860.64541,0.01414,0.012490034103393555,0.0,1,0,0,1780,143.0,156.30000000000007
9593.63367676735,19.99999999998181,1925,145.0,-2.1785202737097396,11.121360712181014,-0.5710004154657438,-0.8209497704110453,-755,0.06288412017167383,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4646,-0.99921495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003954412569765515,0.9984305107551883,860.66541,0.01384,0.01207733154296875,0.0,1,0,0,1925,145.0,153.38333333333327
9593.654001712799,20.000000000095497,2058,133.0,-1.9745008289209496,10.200972239390806,-0.392827734858672,-0.9196120762179044,-649,0.05387639484978541,-0.45038626609227045,NA,NA,0.0,NA,NA,NA,3593,-0.75463986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002902665922009984,0.5694813242894838,860.68541,0.01724,0.015432596206665039,0.0,2,0,0,2058,133.0,151.25
9593.674261331558,19.99999999998181,2180,122.0,-1.7873551727989012,9.357282806110922,-0.21487012421493618,-0.9766426315289836,-542,0.044783690987124466,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3658,-0.7698174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.002005578978430253,0.5926188476637471,860.70541,0.01395,0.01205754280090332,0.0,1,0,0,2180,122.0,134.18333333333334
9593.694429397583,19.99999999998181,2294,114.0,-1.6124813629799384,8.743690490956107,-0.04167296495390956,-0.9991313046801958,-439,0.03603090128755365,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3406,-0.7112357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0012982258475934354,0.5058562238532183,860.72541,0.01447,0.012683868408203125,0.0,3,0,0,2294,114.0,113.89999999999995
9593.714698553085,19.99999999998181,2394,100.0,-1.4590832841913741,7.669903939435182,0.11148082807325087,-0.9937665847532319,-337,0.027363090128755367,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2212,-0.43400323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0007487387013943894,0.188358807043997,860.74541,0.0144,0.012671232223510742,0.0,1,0,0,2394,100.0,94.50000000000009
9593.735002756119,19.99999999998181,2486,92.0,-1.317957051705895,7.056311624280367,0.2501539672399701,-0.9682060693231085,-245,0.019545064377682404,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2569,-0.5169121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00038200954152774967,0.26719812191699077,860.76541,0.01388,0.01214146614074707,0.0,1,0,0,2486,92.0,77.71666666666673
9593.755323171616,19.99999999998181,2569,83.0,-1.190636646311387,6.366020269731202,0.371068754301541,-0.9286053949773836,-158,0.012151931330472104,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2721,-0.55227435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00014766943506050952,0.30500695363811303,860.78541,0.01468,0.012859344482421875,0.0,1,0,0,2569,83.0,71.65000000000002
9593.775520086288,20.000000000095497,2642,73.0,-1.078656048795735,5.599029875755855,0.4725132464158736,-0.8813235682548901,-76,0.005183690987124464,-0.3484120171657184,NA,NA,0.0,NA,NA,NA,1901,-0.36181498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,2.68706522499954e-05,0.13091007666866972,860.80541,0.01481,0.012992620468139648,0.0,1,0,0,2642,73.0,62.70000000000002
9593.795758008957,19.99999999998181,2706,64.0,-0.980481278371054,4.908738521238516,0.5566227818487622,-0.8307653572019872,0,-0.001274678111587983,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1675,-0.309324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,1.6248042881615065e-06,0.09568133469038376,860.82541,0.01506,0.013322114944458008,0.0,2,0,0,2706,64.0,57.90000000000006
9593.81613278389,19.99999999998181,2762,56.0,-0.8945783542494582,4.295146206083702,0.6258477326209839,-0.7799452644725612,69,-0.007138197424892704,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-179,0.121253565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,5.095386247674483e-05,0.01470242701400637,860.84541,0.01521,0.013503789901733398,0.0,1,0,0,2762,56.0,51.599999999999966
9593.83634018898,19.99999999998181,2810,48.0,-0.8209472764309473,3.681553890928887,0.6815283040894551,-0.7317917536601183,115,-0.011047210300429185,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00012204085542190869,1.0,860.86541,0.01581,0.013960599899291992,0.0,1,0,0,2810,48.0,47.69999999999996
9593.856573343277,19.99999999998181,2862,52.0,-0.741180275460894,3.9883500485062946,0.7376721990768776,-0.6751590380859043,116,-0.011132188841201717,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.00012392562839617604,1.0,860.88541,0.01455,0.012822389602661133,0.0,2,0,0,2862,52.0,40.01666666666671
9593.876925706863,19.99999999998181,2915,53.0,-0.6598792937029551,4.065049087900646,0.7900662328069455,-0.6130214904701476,73,-0.007478111587982833,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2073,0.56093955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,5.592215292232313e-05,0.31465317920270763,860.90541,0.01624,0.014517545700073242,0.0,2,0,0,2915,53.0,43.53333333333339
9593.897290706635,20.000000000095497,2964,49.0,-0.5847142350965586,3.7582529303018757,0.833869851046939,-0.5519611141330119,18,-0.0028042918454935623,0.23369098712334768,NA,NA,0.0,NA,NA,NA,-2226,0.42420644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,7.864052754701689e-06,0.17995110007266035,860.92541,0.01616,0.014329910278320312,0.0,0,0,0,2964,49.0,50.416666666666686
9593.91757440567,19.99999999998181,3007,43.0,-0.518753061217476,3.298058693957128,0.8684380839642499,-0.49579763444423824,-41,0.002209442060085837,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1842,0.33510903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,4.881634216876348e-06,0.11229805879726573,860.94541,0.01594,0.014061212539672852,0.0,0,0,0,3007,43.0,51.833333333333314
