# This is CartPole simulation from 19.02.2022 at time 08:10:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19491.216225385666,20.000000000209184,660,37.0,2.1641793367945104,2.8378644575587546,-0.5591689144720222,0.8290537528340248,-867,0.07240171673819742,0.3441630901251556,NA,NA,0.0,NA,NA,NA,-4393,0.92734295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0052420085866381775,0.8599649493216397,2032.870818,0.015,0.013182878494262695,0.0,2,0,0,660,37.0,42.016666666666666
19491.23644709587,19.99999999998181,703,43.0,2.2301405106735928,3.298058693957128,-0.6125986305202754,0.790394153498546,-962,0.08047467811158798,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4300,0.90566254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.006476173817163698,0.820224630238954,2032.890818,0.01564,0.013883113861083984,0.0,1,0,0,703,43.0,41.633333333333326
19491.256776571274,19.99999999998181,750,47.0,2.302237607704218,3.6048548515345358,-0.6679429476311635,0.744212482231918,-1065,0.0892274678111588,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4085,0.8557667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00796154101199138,0.7323366681386609,2032.910818,0.01481,0.013098716735839844,0.0,1,0,0,750,47.0,43.76666666666665
19491.277266025543,19.99999999998181,804,54.0,2.385072570250043,4.141748127294998,-0.7272290063043257,0.686394909938603,-1172,0.09832017167381975,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3620,0.74786496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.009666856157969387,0.5593020008250846,2032.930818,0.01399,0.012208700180053711,0.0,2,0,0,804,54.0,47.74999999999996
19491.297494888306,19.99999999998181,865,61.0,2.478645398311067,4.678641403055461,-0.7881817911772752,0.6154424945164106,-1277,0.10724291845493562,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2864,0.57238185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.011501043558731971,0.327620986854086,2032.950818,0.01511,0.013358831405639648,0.0,2,0,0,865,61.0,55.449999999999996
19491.317925214767,19.99999999998181,932,67.0,2.5814221110994047,5.138835639421572,-0.847164508875704,0.5313306831921032,-1377,0.11574077253218885,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-887,0.11353024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.013395926426347881,0.012889115610839108,2032.970818,0.01525,0.013497352600097656,0.0,2,0,0,932,67.0,64.06666666666669
19491.338049411774,19.99999999998181,1001,69.0,2.687266785463514,5.292233718210276,-0.8985570796001041,0.4388566676040507,-1458,0.12262403433476396,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3211,-0.8381285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.015036653796533371,0.7024593944761968,2032.990818,0.01554,0.013625144958496094,0.0,2,0,0,1001,69.0,71.8666666666667
19491.358500480652,19.99999999998181,1084,83.0,2.8145871908580222,6.366020269731202,-0.9470084593056183,0.3212086206869284,-1489,0.12525836909871246,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3786,-0.9714537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.015689659029269287,0.9437223423259447,2033.010818,0.01578,0.013951778411865234,0.0,2,0,0,1084,83.0,76.1833333333334
19491.37867116928,19.99999999998181,1188,104.0,2.974121192798129,7.976700097012589,-0.9860093999850815,0.1666897211619829,-1470,0.12364377682403434,-0.0807296137339797,NA,NA,0.0,NA,NA,NA,3828,-0.9813535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.01528778354731161,0.9630547338602469,2033.030818,0.01478,0.012862443923950195,0.0,1,0,0,1188,104.0,87.76666666666665
19491.398941278458,19.99999999998181,1294,106.0,3.136723156314007,8.130098175801292,-0.999988144021568,0.004869478031552803,-1418,0.11922489270386266,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4579,-0.9834692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.014214575040247564,0.9672116441650225,2033.050818,0.01532,0.013492584228515625,0.0,1,0,0,1294,106.0,111.33333333333336
19491.419231653214,19.99999999998181,1404,110.0,-2.9777242641981587,8.4368943333787,-0.9866035934115963,-0.16313598458747733,-1341,0.11268154506437769,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4586,-0.9851376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.01269713059809538,0.9704960551245136,2033.070818,0.01558,0.013785600662231445,0.0,1,0,0,1404,110.0,121.48333333333335
19491.439361333847,19.99999999998181,1517,113.0,-2.8043844351670812,8.666991451561755,-0.94368201350558,-0.3308538308468776,-1246,0.10460858369098713,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4604,-0.98935705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.01094295578183426,0.9788273807616896,2033.090818,0.01543,0.013582229614257812,0.0,1,0,0,1517,113.0,126.36666666666672
19491.45974612236,20.000000000209184,1628,111.0,-2.634112567711775,8.513593372676263,-0.8739719001342597,-0.4859764580467983,-1139,0.09551587982832618,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,4556,-0.9782756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.009123283299379248,0.9570231438725365,2033.110818,0.0145,0.012711048126220703,0.0,2,0,0,1628,111.0,125.93333333333335
19491.47997522354,19.99999999998181,1735,107.0,-2.4699766234080114,8.206797215195644,-0.7828171107242272,-0.6222518550855217,-1027,0.08599828326180257,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4519,-0.96957445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.007395704723977233,0.9400746168978458,2033.130818,0.01566,0.01382589340209961,0.0,2,0,0,1735,107.0,119.2666666666667
19491.500339746475,19.99999999998181,1835,100.0,-2.3165785446194476,7.669903939435182,-0.6785466018434252,-0.7345573559135734,-911,0.07614077253218884,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4451,-0.9538108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.005797417241798523,0.9097550632620965,2033.150818,0.0148,0.013043642044067383,0.0,1,0,0,1835,100.0,107.51666666666668
19491.520421743393,19.99999999998181,1922,87.0,-2.1831222160733965,6.672816427308607,-0.5747723193811564,-0.8183133757144667,-794,0.06619828326180258,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4378,-0.9368183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.004382212706809851,0.8776285303582974,2033.170818,0.01488,0.013037919998168945,0.0,1,0,0,1922,87.0,91.8833333333333
19491.540694713593,19.99999999998181,2007,85.0,-2.052733849103117,6.519418348519904,-0.46349688015884016,-0.8860985509992789,-675,0.05608583690987125,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4386,-0.9388283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.003145621101880676,0.881398557182056,2033.190818,0.01582,0.014063358306884766,0.0,2,0,0,2007,85.0,71.7999999999999
19491.56112742424,19.99999999998181,2082,75.0,-1.9376852900116943,5.752427954576386,-0.35871318202248986,-0.9334478309168114,-557,0.04605836909871245,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3658,-0.769873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00212137336403323,0.5927044715941889,2033.210818,0.01487,0.013180732727050781,0.0,1,0,0,2082,75.0,65.61666666666665
19491.581283330917,19.99999999998181,2142,60.0,-1.8456464427385555,4.6019423636611085,-0.2714026817139253,-0.9624658873739317,-442,0.03628583690987125,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2333,-0.46222416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0013166619602497747,0.21365117007970813,2033.230818,0.01515,0.013257741928100586,0.0,1,0,0,2142,60.0,59.9333333333334
19491.601642608643,19.99999999998181,2190,48.0,-1.772015364920045,3.681553890928887,-0.19986392140607206,-0.9798236641968735,-337,0.027363090128755367,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1131,-0.1832328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0007487387013943894,0.033574258692553594,2033.250818,0.01516,0.013407230377197266,0.0,0,0,0,2190,48.0,44.966666666666605
19491.621867656708,19.99999999998181,2232,42.0,-1.707588171828848,3.2213596545627765,-0.13636563562160017,-0.9906585756059032,-249,0.019884978540772532,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,195,0.03401778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0003954123715669841,0.0011572092835377412,2033.270818,0.01512,0.013306140899658203,0.0,1,0,0,2232,42.0,32.00000000000003
19491.642610549927,19.99999999998181,2262,30.0,-1.6615687481922787,2.3009711818305543,-0.0906478175109382,-0.9958830117943089,-187,0.014616309012875537,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-652,0.23104766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00021363648915986665,0.053383021243406326,2033.290818,0.01507,0.013190746307373047,0.0,2,0,0,2262,30.0,25.399999999999963
19491.66243338585,19.99999999998181,2279,17.0,-1.6354910747982228,1.303883669703981,-0.06464962843449666,-0.997908024591085,-152,0.01164206008583691,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-60,0.093457095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0001355375630422369,0.008734228666584853,2033.310818,0.01461,0.012431144714355469,0.0,0,0,0,2279,17.0,16.25
19491.682705163956,19.99999999998181,2286,7.0,-1.6247532092830235,0.5368932757604628,-0.05393070511413542,-0.9985446805455889,-132,0.009942489270386266,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1547,-0.27961174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,9.885309289174602e-05,0.07818272320869202,2033.330818,0.01512,0.013198137283325195,0.0,1,0,0,2286,7.0,4.73333333333332
19491.703072071075,19.99999999998181,2284,-2.0,-1.6278211708587946,-0.15339807878870362,-0.05699394321177088,-0.9983745241326891,-114,0.008412875536480686,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3238,-0.67238027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,7.077647479231519e-05,0.45209522556732296,2033.350818,0.01458,0.012789249420166016,0.0,0,0,0,2284,-2.0,-6.000000000000014
19491.72336268425,20.000000000209184,2271,-13.0,-1.6477629211013078,-0.9970875121152382,-0.07689062696577216,-0.9970395335616389,-87,0.006118454935622318,-0.11472103004171853,NA,NA,0.0,NA,NA,NA,3834,-0.810745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,3.74354907992411e-05,0.6573074563858086,2033.370818,0.01554,0.01361227035522461,0.0,2,0,0,2271,-13.0,-15.200000000000017
19491.743695020676,19.99999999998181,2247,-24.0,-1.6845784600105635,-1.8407769454644436,-0.11353678108508065,-0.9935337937588427,-57,0.003569098712446352,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,4647,-0.9993704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,1.2738465619186208e-05,0.9987411886754991,2033.390818,0.01487,0.013090848922729492,0.0,0,0,0,2247,-24.0,-22.46666666666667
19491.763775587082,19.99999999998181,2213,-34.0,-1.736733806798675,-2.607767339407962,-0.16517700616040717,-0.9862639386269199,-25,0.000849785407725322,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,4644,-0.99858516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,7.221352391828917e-07,0.9971723308532923,2033.410818,0.01483,0.012940645217895508,0.0,0,0,0,2213,-34.0,-33.41666666666667
19491.78405737877,19.99999999998181,2172,-41.0,-1.7996270191019863,-3.144660615168424,-0.22683885233403414,-0.9739323051792554,18,-0.0028042918454935623,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,4649,-0.9998158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,7.864052754701689e-06,0.9996316772169536,2033.430818,0.01467,0.012910127639770508,0.0,0,0,0,2172,-41.0,-45.01666666666667
19491.804389476776,19.99999999998181,2116,-56.0,-1.8855299432235824,-4.295146206083702,-0.3095631837032701,-0.950878875196781,88,-0.008752789699570817,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4648,-0.9995959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,7.661132752491298e-05,0.9991919243294092,2033.450818,0.01531,0.013543128967285156,0.0,0,0,0,2116,-56.0,-52.066666666666684
19491.824689149857,19.99999999998181,2054,-62.0,-1.980636752072492,-4.755340442449812,-0.3984629736092192,-0.9171844191123717,178,-0.016400858369098714,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4647,-0.9993489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0002689881552432353,0.9986981816796856,2033.470818,0.01523,0.013476848602294922,0.0,1,0,0,2054,-62.0,-63.50000000000001
