# This is CartPole simulation from 19.02.2022 at time 08:29:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20646.100289583206,19.99999999998181,2842,19.0,-0.7718598912186069,1.4572817484926843,0.7166146928438495,-0.6974692695741621,607,-0.052856652360515025,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3512,0.72278446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0027938256987603384,0.5224173750261265,3171.950818,0.01736,0.015527725219726562,0.0,0,0,0,2842,19.0,18.9166666666667
20646.120655298233,19.99999999998181,2857,15.0,-0.7488501794003223,1.1504855909152771,0.7324721473106661,-0.680796998681767,542,-0.04733304721030043,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2975,0.5981156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.0022404173582125297,0.3577422984734291,3171.970818,0.01726,0.015468120574951172,0.0,0,0,0,2857,15.0,21.600000000000016
20646.141053199768,20.000000000436557,2865,8.0,-0.7365783330972371,0.6135923151408631,0.7407714199392224,-0.671757175920904,469,-0.041129613733905585,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4535,0.9602718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0016916451259002749,0.9221218832492504,3171.990818,0.01696,0.015079021453857422,0.0,0,0,0,2865,8.0,19.15
20646.161273002625,19.99999999998181,2870,5.0,-0.728908429157809,0.3834951969717591,0.7459018937017938,-0.6660558272187683,382,-0.03373648068669528,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4676,0.99316627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0011381501291237639,0.9863792356385126,3172.010818,0.01684,0.01498103141784668,0.0,1,0,0,2870,5.0,11.133333333333333
20646.18138051033,19.99999999998181,2868,-2.0,-0.7319763907335802,-0.15339807878870362,0.7438549528658159,-0.6683410873925041,281,-0.02515364806866953,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4174,0.87646294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0006327060111624823,0.768187278885307,3172.030818,0.01703,0.015120267868041992,0.0,1,0,0,2868,-2.0,3.616666666666667
20646.201699733734,19.99999999998181,2861,-7.0,-0.7427142562487797,-0.5368932757604628,0.7366356505828924,-0.6762898182660441,174,-0.016060944206008586,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3618,0.7474992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.00025795392878852076,0.5587550951486833,3172.050818,0.0179,0.016099214553833008,0.0,1,0,0,2861,-7.0,-5.88333333333334
20646.22202849388,19.99999999998181,2850,-11.0,-0.7595880449155218,-0.8436894333378699,0.7251197539201287,-0.6886227867815673,65,-0.006798283261802576,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3330,0.68049234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,4.621665530770507e-05,0.4630698268651976,3172.070818,0.01645,0.014626264572143555,0.0,0,0,0,2850,-11.0,-14.866666666666681
20646.242376089096,19.99999999998181,2828,-22.0,-0.7933356222490059,-1.6873788666757399,0.7014719342459306,-0.7126970783336164,-40,0.0021244635193133046,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2307,0.44303414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,4.513345244893072e-06,0.19627925120431744,3172.090818,0.01671,0.014862298965454102,0.0,1,0,0,2828,-22.0,-20.116666666666678
20646.262598991394,19.99999999998181,2800,-28.0,-0.8362870843098038,-2.147573103041851,0.670223015882407,-0.7421597597428002,-138,0.01045236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1699,0.30197766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.00010925184033597969,0.09119050969516795,3172.110818,0.01651,0.01457071304321289,0.0,2,0,0,2800,-28.0,-28.31666666666667
20646.282903909683,19.99999999998181,2766,-34.0,-0.8884424310979157,-2.607767339407962,0.6306216053897404,-0.7760904527280738,-224,0.017760515021459228,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-678,0.064990275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.00031543589382747886,0.004223735793640826,3172.130818,0.01658,0.014728784561157227,0.0,1,0,0,2766,-34.0,-36.11666666666669
20646.30322933197,19.99999999998181,2717,-49.0,-0.963607489704312,-3.7582529303232386,0.570561035448491,-0.8212552007920229,-292,0.023539055793991417,0.28892703862687225,NA,NA,0.0,NA,NA,NA,284,-0.15859503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0005540871476726409,0.025152382125842365,3172.150818,0.01667,0.014766931533813477,0.0,1,0,0,2717,-49.0,-42.400000000000006
20646.323360681534,19.99999999998181,2655,-62.0,-1.0587142985532219,-4.755340442449812,0.4899932661976648,-0.8717262179612039,-336,0.027278111587982833,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1612,-0.4668612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0007440953718064433,0.21795936924519665,3172.170818,0.01619,0.014223814010620117,0.0,1,0,0,2655,-62.0,-56.55000000000002
20646.34368276596,19.99999999998181,2588,-67.0,-1.1614910113415595,-5.138835639421572,0.3979721221908727,-0.9173975092395298,-351,0.028552789699570817,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3114,-0.81547517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0008152617996279173,0.66499974610824,3172.190818,0.0166,0.014771461486816406,0.0,1,0,0,2588,-67.0,-73.18333333333335
20646.36394047737,19.99999999998181,2506,-82.0,-1.2872774359481824,-6.289321230336848,0.27973577977186587,-0.9600770247826089,-344,0.02795793991416309,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3623,-0.9337661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0007816464042439536,0.8719191792466177,3172.210818,0.01618,0.014317512512207031,0.0,1,0,0,2506,-82.0,-81.8833333333333
20646.3842086792,19.99999999998181,2414,-92.0,-1.4284036684336612,-7.056311624280367,0.14191196153741983,-0.9898792831313331,-330,0.02676824034334764,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4635,-0.99650306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0007165386910792242,0.9930183388150091,3172.230818,0.01558,0.013674259185791016,0.0,1,0,0,2414,-92.0,-95.63333333333334
20646.404492378235,19.99999999998181,2309,-105.0,-1.5894716511616536,-8.053399136406941,-0.018674238827241015,-0.9998256211981283,-311,0.02515364806866953,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4622,-0.99361825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006327060111624823,0.9872772265208027,3172.250818,0.01667,0.014767169952392578,0.0,1,0,0,2309,-105.0,-106.28333333333337
20646.424708604813,19.99999999998181,2196,-113.0,-1.762811480192731,-8.666991451561755,-0.19083739934520724,-0.9816216618489824,-290,0.023369098712446353,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4633,-0.9962338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0005461147746320618,0.992481825935343,3172.270818,0.01603,0.014170646667480469,0.0,1,0,0,2196,-113.0,-118.05
20646.444956302643,19.99999999998181,2074,-122.0,-1.9499571363147794,-9.357282806110922,-0.3701410123744268,-0.9289755814651074,-257,0.020564806866952792,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4623,-0.9938777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0004229112814750687,0.987792900271959,3172.290818,0.01618,0.014404058456420898,0.0,1,0,0,2074,-122.0,-127.21666666666667
20646.46538758278,19.99999999998181,1940,-134.0,-2.155510561891455,-10.277671278843144,-0.5519611141330119,-0.833869851046939,-197,0.01546609442060086,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4375,-0.93614334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.00023920007662694103,0.8763643505554377,3172.310818,0.01503,0.013337850570678711,0.0,1,0,0,1940,-134.0,-133.36666666666673
20646.48555135727,19.99999999998181,1802,-138.0,-2.3671999106196737,-10.584467436420551,-0.7148458098101518,-0.6992821091640113,-117,0.008667811158798285,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3779,-0.7978788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,7.513095028458806e-05,0.6366105823979673,3172.330818,0.01649,0.014772891998291016,0.0,1,0,0,1802,-138.0,-142.5833333333333
20646.505832910538,19.99999999998181,1658,-144.0,-2.5880931440752057,-11.044661672786662,-0.8506901566182283,-0.5256674399588148,-29,0.0011896995708154507,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3681,-0.7750554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,1.4153850687984675e-06,0.6007108862106634,3172.350818,0.01574,0.014012336730957031,0.0,3,0,0,1658,-144.0,-148.60000000000014
20646.526233673096,19.99999999998181,1504,-154.0,-2.8243261854095945,-11.81165206673018,-0.9500917482800301,-0.3119706233769392,63,-0.0066283261802575115,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4615,-0.9920324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,4.393470795188713e-05,0.9841282999394849,3172.370818,0.01608,0.014395713806152344,0.0,1,0,0,1504,-154.0,-152.0
20646.54629254341,19.99999999998181,1351,-153.0,-3.059025245956098,-11.734953027335829,-0.9965932476844148,-0.08247362408570744,163,-0.015126180257510731,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4418,-0.94629204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0002288013291827074,0.8954686301383532,3172.390818,0.0179,0.016185760498046875,0.0,1,0,0,1351,-153.0,-157.45
20646.56662273407,19.99999999998181,1194,-157.0,2.9833250775254427,-12.041749184913234,-0.9875018084334422,0.15760767221389135,270,-0.024218884120171674,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3114,-0.6435401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0005865543480263037,0.4141438401806887,3172.410818,0.01478,0.013069629669189453,0.0,2,0,0,1194,-157.0,-158.53333333333342
20646.586950063705,19.99999999998181,1045,-149.0,2.754761940130482,-11.428156869758421,-0.9261093388033301,0.3772552088192538,376,-0.03322660944206009,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2086,-0.40487778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0011040075750151964,0.16392601825033637,3172.430818,0.01711,0.015417098999023438,0.0,1,0,0,1045,-149.0,-159.14999999999992
20646.60713505745,19.99999999998181,895,-150.0,2.524664821947636,-11.504855909152772,-0.8156596509113033,0.5785320508625696,474,-0.04155450643776824,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1293,0.3799026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0017267770052865224,0.14432598643048777,3172.450818,0.01628,0.014648675918579102,0.0,1,0,0,895,-150.0,-150.81666666666666
20646.627548217773,19.99999999998181,747,-148.0,2.2976356653405614,-11.351457830364069,-0.6645110639768678,0.7472784259245887,540,-0.047163090128755365,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1832,0.5049594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.002224357070493102,0.2549840001612189,3172.470818,0.01521,0.013498783111572266,0.0,1,0,0,747,-148.0,-144.79999999999995
20646.647705554962,20.000000000436557,594,-153.0,2.062936604794058,-11.734953027069006,-0.4725132464158735,0.8813235682548901,564,-0.04920257510729614,-0.10197424892481298,NA,NA,0.0,NA,NA,NA,-1699,0.47409418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.002420893397189118,0.2247652936460307,3172.490818,0.01514,0.013284444808959961,0.0,1,0,0,594,-153.0,-140.36666666666676
20646.66818022728,19.99999999998181,445,-149.0,1.8343734673990975,-11.428156869758421,-0.26053581255878283,0.9654641838899747,561,-0.048947639484978545,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1649,-0.30341357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0023958714111514305,0.09205979441597734,3172.510818,0.01509,0.013469219207763672,0.0,1,0,0,445,-149.0,-144.25
20646.68830394745,19.99999999998181,306,-139.0,1.6211501378829931,-10.661166475814902,-0.05033253505141944,0.9987325146981536,569,-0.0496274678111588,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2578,-0.6912161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.002462885561347603,0.4777797123591796,3172.530818,0.01453,0.012722015380859375,0.0,1,0,0,306,-139.0,-143.41666666666669
20646.708447933197,19.99999999998181,176,-130.0,1.42173263545786,-9.970875121265735,0.14851227217865867,0.9889105647187374,599,-0.05217682403433477,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4092,-0.87048393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.002722420966309934,0.7577422808829546,3172.550818,0.0153,0.013532638549804688,0.0,4,0,0,176,-130.0,-136.64999999999995
20646.729064702988,19.99999999998181,59,-117.0,1.2422568832752399,-8.973787609139162,0.32266093498229137,0.9465146174446296,653,-0.056765665236051505,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3387,-0.706946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.003222340749691466,0.49977266863051284,3172.570818,0.01471,0.013075590133666992,0.0,1,0,0,59,-117.0,-127.0666666666666
20646.749487876892,19.99999999998181,0,-109.54999999999998,1.1517520167899864,-8.40237976565124,0.4068876370148834,0.9134782158565383,723,-0.06271416309012876,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1950,-0.3733759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.003933066252095268,0.13940955720408965,3172.590818,0.01571,0.013958930969238281,0.0,0,0,1,0,-59.0,-109.54999999999998
20646.769483089447,19.99999999998181,4095,-97.28636363636335,1.1502180360021015,-7.4617706370786685,0.40828841577565256,0.9128529835320734,794,-0.06874763948497854,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,418,-0.01753889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.004726237934756581,0.00030761267094114864,3172.610818,0.01657,0.01478123664855957,0.0,0,0,2,4095,-1.0,-97.28636363636335
20646.78991508484,19.99999999998181,4037,-83.54545454545408,1.0612471503047343,-6.407856109400812,0.4877837435450874,0.872964500729062,848,-0.07333648068669528,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,127,0.049824417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.00537823939951003,0.00248247249325928,3172.630818,0.01511,0.01337885856628418,0.0,1,0,3,4037,-58.0,-83.54545454545408
20646.810048103333,19.99999999998181,3966,-71.0,0.9523345143648537,-5.445631796998979,0.5797825759349199,0.8147712345451752,885,-0.07648068669527898,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2792,0.7276847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.005849295437381423,0.52952498862712,3172.650818,0.01633,0.014520406723022461,0.0,1,0,0,3966,-71.0,-68.3272727272722
20646.83025598526,19.99999999998181,3902,-64.0,0.8541597439401728,-4.908738521238516,0.6568523107939991,0.7540192582451615,886,-0.0765656652360515,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3523,0.8974996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.005862301093039105,0.805505569541598,3172.670818,0.01529,0.013564825057983398,0.0,0,0,0,3902,-64.0,-68.3272727272722
20646.85072493553,19.99999999998181,3854,-48.0,0.7805286661216619,-3.681553890928887,0.7105416386807507,0.7036551568068506,852,-0.07367639484978541,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3746,0.9491499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.005428211158061487,0.9008855452657691,3172.690818,0.01584,0.01395869255065918,0.0,0,0,0,3854,-48.0,-49.999999999999986
20646.87096309662,19.99999999998181,3818,-36.0,0.7253053577577789,-2.7611654181966654,0.7482968935211362,0.6633639718484999,793,-0.06866266094420602,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4280,0.90120274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.004714561007938995,0.8121663754924988,3172.710818,0.01531,0.01355600357055664,0.0,0,0,0,3818,-36.0,-23.00000000000003
20646.891337633133,19.99999999998181,3790,-28.0,0.6823538956969809,-2.147573103041851,0.7760904527280738,0.6306216053897404,713,-0.06186437768240344,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4111,0.8618565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0038272012260310564,0.7427966613697699,3172.730818,0.01614,0.014377832412719727,0.0,0,0,0,3790,-28.0,-18.249999999999957
20646.911432027817,19.99999999998181,3774,-16.0,0.6578102030908107,-1.227184630309629,0.791332937723013,0.6113854607975773,620,-0.05396137339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4121,0.8641253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0029118298181952146,0.7467125537583605,3172.750818,0.01538,0.013539314270019531,0.0,2,0,0,3774,-16.0,-16.199999999999974
20646.932025194168,19.99999999998181,3762,-12.0,0.639402433636183,-0.9203884727322218,0.8024524785630353,0.5967160293205147,519,-0.04537854077253219,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3653,0.75553966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0020592119626443666,0.5708401713132503,3172.770818,0.01565,0.013921737670898438,0.0,0,0,0,3762,-12.0,-5.500000000000085
20646.952046871185,19.99999999998181,3758,-4.0,0.6332665104846404,-0.30679615757740725,0.8060987533461125,0.5917810404650045,415,-0.03654077253218884,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1235,0.19432941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0013352280572491665,0.03776391989853156,3172.790818,0.0162,0.01434469223022461,0.0,2,0,0,3758,-4.0,-3.571428571428598
20646.972636938095,19.99999999998181,3760,2.0,0.6363344720604117,0.15339807878870362,0.8042794010465891,0.5942513315526855,325,-0.028892703862660945,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-67,-0.07690478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4049215603324029,0.0008347883364954227,0.005914345365688745,3172.810818,0.01506,0.01330876350402832,0.0,0,0,0,3760,2.0,1.8035714285714448
20646.992547273636,19.99999999998181,3764,4.0,0.6424703952119543,0.30679615757740725,0.8006180030911411,0.5991751105698181,260,-0.023369098712446353,0.27618025751098074,NA,NA,0.0,NA,NA,NA,950,-0.31321284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0005461147746320618,0.09810228423660394,3172.830818,0.01613,0.014289140701293945,0.0,3,0,0,3764,4.0,6.61904761904762
20647.012798309326,19.99999999998181,3766,2.0,0.6455383567877255,0.15339807878870362,0.7987759918976882,0.6016285521547863,225,-0.020394849785407728,0.1487124463520665,NA,NA,0.0,NA,NA,NA,890,-0.29933575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.00041594989776934567,0.0896018900051141,3172.850818,0.01542,0.013716697692871094,0.0,0,0,0,3766,2.0,7.90000000000002
20647.033222198486,19.99999999998181,3772,6.0,0.6547422415150395,0.4601942363661109,0.7932049177187525,0.6089548082631314,214,-0.019460085836909873,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-183,-0.050001856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0003786949407799002,0.0025001855974071813,3172.870818,0.01495,0.013401031494140625,0.0,0,0,0,3772,6.0,2.6333333333333186
20647.05377459526,19.99999999998181,3778,6.0,0.6639461262423533,0.4601942363661109,0.7875666504404679,0.616229479264001,209,-0.01903519313304721,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-145,-0.05887376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0003623385776124077,0.003466119786716196,3172.890818,0.0148,0.013130903244018555,0.0,1,0,0,3778,6.0,3.63333333333334
20647.0736181736,19.99999999998181,3792,14.0,0.6854218572727523,1.0737865515209255,0.7741520804794891,0.6329996495175005,206,-0.018780257510729616,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-470,0.016756138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.0003526980721693162,0.0002807681550784681,3172.910818,0.01604,0.014191865921020508,0.0,0,0,0,3792,14.0,2.8999999999999773
20647.093897342682,19.99999999998181,3814,22.0,0.7191694346062364,1.6873788666757399,0.7523531318552525,0.658760020787231,202,-0.018440343347639485,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-211,-0.043343063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0003400462627788318,0.0018786211487018672,3172.930818,0.0148,0.013135910034179688,0.0,0,0,0,3814,22.0,9.133333333333333
20647.114176034927,19.99999999998181,3842,28.0,0.7621208966670343,2.147573103041851,0.723373250410503,0.6904571967838004,200,-0.01827038626609442,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-24,-0.086759314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0003338070143122916,0.007527178555513325,3172.950818,0.01526,0.013689517974853516,0.0,1,0,0,3842,28.0,21.033333333333342
20647.134662151337,19.99999999998181,3876,34.0,0.814276243455146,2.607767339407962,0.6863949099386031,0.7272290063043256,200,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,-142,-0.05941599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0003338070143122916,0.0035302597041786954,3172.970818,0.01434,0.012620925903320312,0.0,1,0,0,3876,34.0,31.700000000000014
20647.154408216476,20.000000000436557,3920,44.0,0.8817713981221144,3.3747577332747465,0.6357848598673544,0.7718663174173676,200,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,18,-0.0042113396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0003338070143122916,1.773538151215678e-05,3172.990818,0.01528,0.013590335845947266,0.0,0,0,0,3920,44.0,42.900000000000006
20647.174753427505,19.99999999998181,3966,46.0,0.9523345143648537,3.5281558121401835,0.5797825759349199,0.8147712345451752,200,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,-491,0.11402025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0003338070143122916,0.013000617578280471,3173.010818,0.01425,0.012643814086914062,0.0,2,0,0,3966,46.0,55.166666666666686
20647.195198059082,19.99999999998181,4025,59.0,1.0428393808501064,4.525243324266757,0.5037695258815053,0.8638381010311617,199,-0.01818540772532189,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-431,0.10022359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.0003307090541361971,0.010044768676780669,3173.030818,0.01447,0.012836694717407227,0.0,1,0,0,4025,59.0,58.96666666666666
20647.21534347534,19.99999999998181,4090,65.0,1.1425481320626734,4.985437560632867,0.4152778326042136,0.9096946310424981,198,-0.018100429184549356,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1218,0.19023643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0003276255366648861,0.03618990095057861,3173.050818,0.01477,0.013143539428710938,0.0,0,0,0,4090,65.0,67.40000000000002
20647.236383914948,19.99999999998181,4090,74.36666666666667,1.1425481320626734,5.703851896293298,0.4152778326042136,0.9096946310424981,190,-0.0174206008583691,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1746,0.3128103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0003034773342666102,0.09785028490013303,3173.070818,0.0144,0.012722253799438477,0.0,13,1,1,4090,65.0,74.36666666666667
20647.255957126617,19.99999999998181,0,83.5121212121212,1.1517520167899864,6.405299474754368,0.4068876370148834,0.9134782158565383,171,-0.015806008583690988,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1840,0.33461398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002498299073477132,0.11196651485036924,3173.090818,0.0149,0.013080835342407227,0.0,0,0,2,0,3.0,83.5121212121212
20647.276400089264,19.99999999998181,87,87.0,1.285208345336038,6.672816427308607,0.2817216659201369,0.9594961714103828,143,-0.013426609442060087,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2476,0.4823985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0001802738411096171,0.23270832243019868,3173.110818,0.01478,0.013046979904174805,0.0,1,0,0,87,87.0,93.03636363636363
20647.296303749084,19.99999999998181,192,105.0,1.4462763280640303,8.053399136406941,0.12419846290140953,0.9922573969555113,104,-0.010112446351931332,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3171,0.6435811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.00010226157122068931,0.41419662244024735,3173.130818,0.01472,0.013049602508544922,0.0,1,0,0,192,105.0,93.03636363636363
20647.317175149918,19.99999999998181,308,116.0,1.6242180994587647,8.897088569744811,-0.05339636634978751,0.9985733964314487,51,-0.005608583690987125,0.22519313304741517,NA,NA,0.0,NA,NA,NA,-3499,0.71992534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,3.1456211018806756e-05,0.5182925009195891,3173.150818,0.01403,0.012331247329711914,0.0,1,0,0,308,116.0,140.99999999999991
20647.337166786194,19.99999999998181,433,125.0,1.8159656979444696,9.587379924293977,-0.24272063458270426,0.9700962290143021,-14,-8.49785407725322e-05,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3471,0.71329516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,7.221352391828917e-09,0.5087899877389965,3173.170818,0.01557,0.013851404190063477,0.0,1,0,0,433,125.0,119.99999999999997
