# This is CartPole simulation from 19.02.2022 at time 10:50:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29079.163595438004,19.99999999998181,1659,-90.0,-2.5865591632873204,-6.902913545491663,-0.8498827923027006,-0.5269717633306026,-302,0.02438884120171674,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4509,-0.9672761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.000594815575162556,0.9356230465584758,2899.676226,0.01582,0.013654708862304688,0.0,1,0,0,1659,-90.0,-81.33333333333334
29079.184007167816,19.99999999998181,1568,-91.0,-2.7261514149849138,-6.9796125848860155,-0.9149383284553336,-0.4035936757722551,-185,0.014446351931330472,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4166,-0.8876226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.00020869708412385568,0.7878738708587321,2899.696226,0.01497,0.013120174407958984,0.0,3,0,0,1568,-91.0,-94.11666666666667
29079.204041957855,19.99999999998181,1471,-97.0,-2.8749475514098206,-7.439806821252126,-0.9646603276235431,-0.2634965888000039,-70,0.004673819742489271,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3452,-0.72186625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,2.1844590985282473e-05,0.5210908829441365,2899.716226,0.01585,0.013855457305908203,0.0,1,0,0,1471,-97.0,-98.13333333333333
29079.224164247513,19.99999999998181,1368,-103.0,-3.032947572562042,-7.900001057618237,-0.9941039262588754,-0.10843147050874226,42,-0.004843776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1335,-0.23058139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,2.3462173921052148e-05,0.05316777643549764,2899.736226,0.01476,0.012996435165405273,0.0,1,0,0,1368,-103.0,-103.10000000000005
29079.244431734085,19.99999999998181,1260,-108.0,3.084567809525895,-8.283496254589997,-0.9983745241326891,0.056993943211771064,137,-0.012916738197424893,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-854,0.27787006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00016684212566081528,0.07721176969609189,2899.756226,0.0155,0.013757705688476562,0.0,2,0,0,1260,-108.0,-108.13333333333335
29079.264767169952,19.99999999998181,1148,-112.0,2.9127619612827034,-8.590292412167404,-0.9739323051792553,0.2268388523340343,197,-0.018015450643776826,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3432,0.87643677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.00032455646189835885,0.7681414117419685,2899.776226,0.01473,0.01300954818725586,0.0,2,0,0,1148,-112.0,-111.98333333333338
29079.285266637802,19.99999999998181,1026,-122.0,2.725616305160655,-9.357282806110922,-0.9147222305318539,0.4040832104540227,206,-0.018780257510729616,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3914,0.9881991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0003526980721693162,0.9765374904905144,2899.796226,0.01457,0.012795209884643555,0.0,2,0,0,1026,-122.0,-115.11666666666665
29079.30551815033,19.99999999998181,892,-134.0,2.5200628795839792,-10.277671278843144,-0.8129886522017042,0.582279530287006,171,-0.015806008583690988,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3870,0.97809243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0002498299073477132,0.956664805578896,2899.816226,0.01549,0.013586759567260742,0.0,2,0,0,892,-134.0,-124.93333333333335
29079.32573699951,19.99999999998181,753,-139.0,2.306839550067875,-10.661166475814902,-0.6713606856991614,0.7411307777292425,111,-0.010707296137339057,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2439,0.4738512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00011464619057267589,0.22453496345497115,2899.836226,0.01531,0.013495445251464844,0.0,1,0,0,753,-139.0,-138.25000000000006
29079.346002578735,19.99999999998181,627,-126.0,2.113557970794284,-9.664078963688329,-0.5165027141018838,0.8562855518607024,43,-0.004928755364806867,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,2.429262944611247e-05,0.9999973773973494,2899.856226,0.01538,0.013618707656860352,0.0,1,0,0,627,-126.0,-148.59999999999997
29079.366453170776,19.99999999998181,506,-121.0,1.9279462954601216,-9.28058376671657,-0.3496054709082534,0.9368970139300362,-39,0.0020394849785407725,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4246,0.89325315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,4.1594989776934554e-06,0.7979011857010256,2899.876226,0.01514,0.01339578628540039,0.0,1,0,0,506,-121.0,-139.89999999999995
29079.386422157288,19.99999999998181,394,-112.0,1.7561404472169295,-8.590292412167404,-0.18428477106739394,0.9828728926736346,-133,0.010027467811158798,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00010055011070382582,0.9999982118614561,2899.896226,0.01622,0.01453089714050293,0.0,1,0,0,394,-112.0,-124.49999999999987
29079.406973600388,19.99999999998181,291,-103.0,1.5981404260647087,-7.900001057618237,-0.02734069186776783,0.9996261734109365,-237,0.018865236051502147,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0003558971312788963,1.0,2899.916226,0.01532,0.013724565505981445,0.0,2,0,0,291,-103.0,-106.45
29079.427248716354,19.99999999998181,193,-98.0,1.4478103088519152,-7.516505860646477,0.12267621358929584,0.9924467474980174,-348,0.028297854077253222,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0008007685453775168,0.9999997615814351,2899.936226,0.01622,0.014394760131835938,0.0,0,0,0,193,-98.0,-88.25000000000003
29079.44760107994,19.99999999998181,109,-84.0,1.318955922669522,-6.442719309125553,0.24918672967663769,0.9684554578053977,-464,0.03815536480686695,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0014558318635451012,1.0,2899.956226,0.01501,0.013261795043945312,0.0,2,0,0,109,-84.0,-76.25
29079.46786928177,20.000000000436557,35,-74.0,1.2054413443659842,-5.675728915052983,0.3572808695015495,0.9339969915841361,-582,0.04818283261802576,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-3310,0.6759623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.002321585359096687,0.4569250701065499,2899.976226,0.01644,0.014567852020263672,0.0,1,0,0,35,-74.0,-62.90000000000008
29079.488019943237,19.99999999998181,0,-55.466666666666725,1.1517520167899864,-4.254240051740052,0.4068876370148834,0.9134782158565383,-696,0.05787038626609443,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1361,0.22347473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0033489816065869703,0.049940953196930815,2899.996226,0.01505,0.013180017471313477,0.0,0,0,1,0,-35.0,-55.466666666666725
29079.508330345154,19.99999999998181,0,-37.92121212121188,1.1517520167899864,-2.9085205423664013,0.4068876370148834,0.9134782158565383,-795,0.06628326180257511,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1392,0.23079857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0043934707951887135,0.05326798097657903,2900.016226,0.01645,0.014587163925170898,0.0,14,1,2,0,-35.0,-37.92121212121188
29079.52869105339,19.99999999998181,4095,-18.52727272727236,1.1502180360021015,-1.4210240207789628,0.40828841577565256,0.9128529835320734,-877,0.07325150214592276,0.348412017167699,NA,NA,0.0,NA,NA,NA,1002,-0.3253307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.005365782566634126,0.1058400672583284,2900.036226,0.01578,0.01394963264465332,0.0,0,0,3,4095,-0.5,-18.52727272727236
29079.548528194427,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-929,0.07767038626609442,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3563,-0.91977257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006032688902724308,0.8459815719978145,2900.056226,0.01631,0.014304637908935547,0.0,0,0,0,4094,-1.0,2.7151515151520016
29079.568809986115,19.99999999998181,4069,-25.0,1.110334535517075,-1.9174759848587954,0.4443618488424115,0.8958473906270832,-936,0.07826523605150215,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.006125447174197352,0.9999996423721633,2900.076226,0.01541,0.013739347457885742,0.0,0,0,0,4069,-25.0,2.7151515151520016
29079.589420080185,19.99999999998181,4042,-27.0,1.0689170542441624,-2.070874063647499,0.48107390786799487,0.8766800415023808,-901,0.07529098712446353,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3840,-0.9840523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.005668732742176132,0.9683589300272075,2900.096226,0.01531,0.013481855392456055,0.0,0,0,0,4042,-27.0,-72.99999999999997
29079.609664916992,19.99999999998181,4018,-24.0,1.0321015153349071,-1.8407769454644436,0.5130160825096983,0.8583789950170043,-839,0.07002231759656653,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4206,-0.896891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.004903124961594431,0.8044134620901247,2900.116226,0.01691,0.015105247497558594,0.0,0,0,0,4018,-24.0,-7.000000000000046
29079.629775047302,19.99999999998181,4002,-16.0,1.007557822728737,-1.227184630309629,0.5339272467330799,0.8455304223953346,-760,0.06330901287553649,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4613,-0.99154574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.004008031111274845,0.9831629481458357,2900.136226,0.01561,0.01366281509399414,0.0,0,0,0,4002,-16.0,-3.2499999999998854
29079.65006661415,19.99999999998181,3990,-12.0,0.9891500532741092,-0.9203884727322218,0.5494002398499495,0.8355593195296298,-663,0.05506609442060086,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4586,-0.98524153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0030322747547385297,0.9707008770195813,2900.156226,0.01614,0.014347314834594727,0.0,0,0,0,3990,-12.0,7.200000000000072
29079.670294046402,19.99999999998181,3988,-2.0,0.9860820916983378,-0.15339807878870362,0.5519611141330121,0.8338698510469389,-556,0.04597339055793992,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4244,-0.90587556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0021135526393928792,0.8206105367666083,2900.176226,0.01692,0.01518869400024414,0.0,0,0,0,3988,-2.0,10.000000000000028
29079.69073319435,19.99999999998181,3995,7.0,0.9968199572135373,0.5368932757604628,0.5429754831455604,0.839748548497016,-444,0.03645579399141631,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3557,-0.74629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0013290249155445855,0.5569488060344021,2900.196226,0.01638,0.014610052108764648,0.0,3,0,0,3995,7.0,19.57142857142859
29079.71111726761,19.99999999998181,4006,11.0,1.0136937458802793,0.8436894333378699,0.5287291185643801,0.8487906215210755,-334,0.02710815450643777,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2368,-0.47034442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0007348520407449023,0.22122387742093963,2900.216226,0.01746,0.015806198120117188,0.0,0,0,0,4006,11.0,29.14285714285716
29079.73138165474,19.99999999998181,4030,24.0,1.050509284789535,1.8407769454644436,0.4971292179281915,0.8676765184572559,-231,0.018355364806866954,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,918,-0.13366722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00033691941719316996,0.017866924554305053,2900.236226,0.01707,0.015209436416625977,0.0,0,0,0,4030,24.0,33.42857142857146
29079.751633882523,19.99999999998181,4062,32.0,1.0995966700018753,2.454369260619258,0.4539555351843002,0.891024338654975,-147,0.01121716738197425,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1044,0.32192314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00012582484407522702,0.10363450594992685,2900.256226,0.01693,0.015161275863647461,0.0,0,0,0,4062,32.0,44.066666666666656
29079.771793603897,19.99999999998181,4094,32.0,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763597,-95,0.006798283261802576,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,-3104,0.8002968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-05,0.6404749415960396,2900.276226,0.01625,0.014446020126342773,0.0,0,0,0,4094,32.0,45.266666666666694
29079.792075634003,19.99999999998181,4094,44.283333333333346,1.1486840552142157,3.396489127846547,0.4096882337943411,0.9122256031763597,-87,0.006118454935622318,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.74354907992411e-05,1.0,2900.296226,0.01692,0.01511073112487793,0.0,11,1,1,4094,32.0,44.283333333333346
29079.81218147278,19.99999999998181,1,52.51666666666668,1.1532859975778722,4.0279778855267105,0.4054859008081997,0.9141012986785233,-120,0.00892274678111588,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3773,0.955479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.961541011991381e-05,0.9129401688216063,2900.316226,0.0165,0.014894485473632812,0.0,0,0,2,1,1.5,52.51666666666668
29079.832716703415,19.99999999998181,57,56.0,1.2391889216994683,4.295146206083702,0.3255632824003247,0.945520253168977,-180,0.014021459227467812,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4578,0.97032666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.00019660131886754226,0.9415338311114851,2900.336226,0.01602,0.014386415481567383,0.0,1,0,0,57,56.0,60.90909090909092
29079.852667808533,19.99999999998181,152,95.0,1.3849170965486044,7.286408742463423,0.1848106895988791,0.9827741393677322,-261,0.02090472103004292,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.00043700736134391876,1.0,2900.356226,0.01734,0.01545095443725586,0.0,2,0,0,152,95.0,60.90909090909092
29079.873091459274,19.99999999998181,253,101.0,1.5398491561250545,7.746602978829533,0.030942231080978568,0.9995211745309508,-358,0.029147639484978543,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3704,0.7674418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0008495848875462802,0.5889669304734788,2900.376226,0.01679,0.014906167984008789,0.0,1,0,0,253,101.0,172.99999999999997
29079.89342188835,19.99999999998181,366,113.0,1.7131889851561315,8.666991451561755,-0.14191196153741928,0.9898792831313331,-459,0.037730472103004294,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4361,0.9199194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0014235885251155853,0.8462516502539899,2900.396226,0.0168,0.01507711410522461,0.0,2,0,0,366,113.0,73.99999999999999
29079.91374015808,19.99999999998181,494,128.0,1.9095385260054938,9.817477042477032,-0.3323010310922364,0.9431733799970378,-563,0.04656824034334764,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3664,0.75809354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0021686010086757906,0.5747058091735404,2900.416226,0.01707,0.015320301055908203,0.0,1,0,0,494,128.0,101.75000000000004
29079.933866024017,19.99999999998181,630,136.0,2.1181599131579407,10.431069357631849,-0.5204378077446306,0.8538995773918401,-666,0.05532103004291846,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3644,0.7533769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.003060416365009487,0.5675767551859998,2900.436226,0.01741,0.015614032745361328,0.0,2,0,0,630,136.0,126.1999999999999
29079.954079151154,19.99999999998181,764,134.0,2.323713338734617,10.277671278843144,-0.6837702021472009,0.7296974103390912,-767,0.06390386266094421,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2155,0.40781787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.004083703662988819,0.16631541540005035,2900.456226,0.01684,0.015037298202514648,0.0,1,0,0,764,134.0,136.1
29079.974521636963,20.000000000436557,917,153.0,2.5584123992811203,11.734953027069006,-0.8347155673714647,0.5506813248946562,-860,0.0718068669527897,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-217,-0.04205406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.005156226141575643,0.0017685440336867725,2900.476226,0.01686,0.015126228332519531,0.0,1,0,0,917,153.0,130.99999999999986
29079.994749069214,19.99999999998181,1077,160.0,2.803849325342823,12.271846303096291,-0.9435048352706079,0.33135875697042166,-931,0.07784034334763949,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-923,0.12171804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0060591190524784035,0.014815281650646439,2900.496226,0.01832,0.016582727432250977,0.0,1,0,0,1077,160.0,147.74999999999994
29080.01513314247,19.99999999998181,1241,164.0,3.055422174556068,12.578642460673697,-0.9962896210298533,0.08606387760373813,-983,0.08225922746781117,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-697,0.06943254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0067665805036010995,0.004820877850813199,2900.516226,0.01723,0.01554417610168457,0.0,1,0,0,1241,164.0,158.49999999999983
29080.035225391388,19.99999999998181,1404,163.0,-2.9777242641981587,12.501943421279345,-0.9866035934115963,-0.16313598458747733,-1025,0.08582832618025751,0.17845493562247955,NA,NA,0.0,NA,NA,NA,88,-0.113157295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.007366501574904677,0.012804573341697323,2900.536226,0.01729,0.01542353630065918,0.0,1,0,0,1404,163.0,164.18333333333337
29080.05584335327,19.99999999998181,1567,163.0,-2.727685395772799,12.501943421279345,-0.9155563566881447,-0.40218970365727996,-1053,0.08820772532188842,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1282,-0.39019293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.007780602806461715,0.15225051944583257,2900.556226,0.01725,0.015498161315917969,0.0,2,0,0,1567,163.0,170.2333333333334
29080.07622027397,19.99999999998181,1731,164.0,-2.476112546559554,12.578642460673697,-0.7866204400188701,-0.6174368658774104,-1064,0.08914248927038627,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1186,-0.3679238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.007946383393320933,0.1353679197932287,2900.576226,0.01739,0.01559758186340332,0.0,1,0,0,1731,164.0,164.8000000000001
29080.09653377533,19.99999999998181,1890,159.0,-2.2322096012857373,12.195147263701939,-0.6142327151677348,-0.789124940435716,-1061,0.08888755364806868,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,43,-0.1026375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.007900997193538288,0.010534456318155527,2900.596226,0.01902,0.017261981964111328,0.0,2,0,0,1890,159.0,162.2500000000001
29080.116665124893,19.99999999998181,2038,148.0,-2.0051804446786625,11.351457830364069,-0.4208517964384048,-0.9071294094199391,-1059,0.08871759656652362,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-805,0.26660237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.007870811940540443,0.07107682217675748,2900.616226,0.01902,0.017412424087524414,0.0,1,0,0,2038,148.0,155.95
29080.137034893036,19.99999999998181,2174,136.0,-1.7965590575262151,10.431069357631849,-0.2238498025848539,-0.9746236534594889,-1061,0.08888755364806868,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1343,0.3914301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.007900997193538288,0.15321753081052325,2900.636226,0.0377,0.016042470932006836,0.0,1,0,0,2174,136.0,140.59999999999985
