# This is CartPole simulation from 19.02.2022 at time 03:12:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1651.0516693592072,19.99999999998181,196,-96.0,1.4524122512155726,-7.363107781857774,0.11810774797045498,0.993000785432392,-41,0.002209442060085837,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4529,0.95884174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,4.881634216876348e-06,0.9193774844470148,1616.700002,0.01529,0.013518333435058594,0.0,2,0,0,196,-96.0,-78.91666666666663
1651.0717403888702,19.99999999998181,115,-81.0,1.328159807396836,-6.212622190942497,0.24026274871006914,0.9707078919954665,-157,0.012066952789699572,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3530,0.72704196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00014561134962883828,0.5285900112554032,1616.720002,0.01684,0.014913797378540039,0.0,1,0,0,115,-81.0,-71.75
1651.0923783779144,19.99999999998181,43,-72.0,1.2177131906690697,-5.522330836393331,0.34579238706819493,0.9383110491972689,-270,0.021669527896995708,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3771,0.7829853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00046956843927867524,0.6130660264126533,1616.740002,0.01413,0.012372493743896484,0.0,2,0,0,43,-72.0,-63.133333333333454
1651.1122307777405,19.99999999998181,0,-56.06666666666682,1.1517520167899864,-4.30025947537667,0.4068876370148834,0.9134782158565383,-381,0.031102145922746783,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3582,0.7391875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009673434809998343,0.5463981291387086,1616.760002,0.01494,0.013061046600341797,0.0,0,0,1,0,-43.0,-56.06666666666682
1651.132550239563,19.99999999998181,0,-40.830303030302986,1.1517520167899864,-3.131645020604531,0.4068876370148834,0.9134782158565383,-490,0.04036480686695279,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2161,0.40914786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001629317633406399,0.1674019702130778,1616.780002,0.01541,0.013562202453613281,0.0,21,1,2,0,-43.0,-40.830303030302986
1651.1530537605286,19.99999999998181,4094,-24.29090909090887,1.1486840552142157,-1.8630893932882382,0.4096882337943411,0.9122256031763597,-588,0.048692703862660947,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-680,0.06542269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002370979409456796,0.004280128550650242,1616.800002,0.01482,0.01301121711730957,0.0,0,0,3,4094,-1.0,-24.29090909090887
1651.1729924678802,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-666,0.05532103004291846,0.33141630901317715,NA,NA,0.0,NA,NA,NA,1686,-0.48411387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.003060416365009487,0.23436624111244342,1616.820002,0.01622,0.014448881149291992,0.0,0,0,0,4095,1.0,-6.4484848484846395
1651.192881822586,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-706,0.058720171673819745,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0034480585614028625,1.0,1616.840002,0.01486,0.013028621673583984,0.0,0,0,0,4094,-1.0,-6.4484848484846395
1651.2136297225952,19.99999999998181,4077,-17.0,1.1226063818201601,-1.303883669703981,0.4333349636601968,0.9012329384069447,-695,0.05778540772532189,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3903,-0.99872416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.003339153345981691,0.9974499529182914,1616.860002,0.01403,0.012378454208374023,0.0,0,0,0,4077,-17.0,-4.999999999999998
1651.2336945533752,20.000000000209184,4062,-15.0,1.0995966700018753,-1.1504855909021976,0.4539555351843002,0.891024338654975,-645,0.05353648068669528,-0.2124463519291084,NA,NA,0.0,NA,NA,NA,4624,-0.9941282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0028661547643168968,0.9882909321831903,1616.880002,0.01519,0.01330256462097168,0.0,0,0,0,4062,-15.0,-46.999999999999986
1651.2544503211975,19.99999999998181,4052,-10.0,1.084256862123019,-0.7669903939435182,0.46756973229548504,0.8839561897747695,-568,0.046993133047210305,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4526,-0.9713177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0022083545535928092,0.943458090830692,1616.900002,0.01475,0.013188838958740234,0.0,0,0,0,4052,-10.0,-18.999999999999957
1651.2743532657623,19.99999999998181,4046,-6.0,1.0750529773957052,-0.4601942363661109,0.47568564417875653,0.8796153522547463,-472,0.03883519313304721,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4362,-0.9330943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.001508172225681077,0.870665015020311,1616.920002,0.01581,0.014082908630371094,0.0,0,0,0,4046,-6.0,-3.1999999999999624
1651.294754266739,19.99999999998181,4049,3.0,1.0796549197593621,0.23009711818305545,0.47163268231695377,0.8817951082709153,-366,0.0298274678111588,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3946,-0.8366788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.0008896778360257143,0.7000314193344117,1616.940002,0.01463,0.012914180755615234,0.0,0,0,0,4049,3.0,5.000000000000018
1651.314960718155,19.99999999998181,4062,13.0,1.0995966700018753,0.9970875121265736,0.4539555351843002,0.891024338654975,-256,0.02047982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2701,-0.54762316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0004194233682698153,0.2998911226316068,1616.960002,0.01548,0.013588428497314453,0.0,0,0,0,4062,13.0,17.000000000000064
1651.3354966640472,19.99999999998181,4083,21.0,1.1318102665474736,1.6106798272813883,0.4250218825970489,0.9051830750260748,-154,0.011812017167381976,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,786,-0.10317003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0001395237495625265,0.010644055052855761,1616.980002,0.0147,0.012936592102050781,0.0,0,0,0,4083,21.0,29.85714285714283
1651.3553869724274,19.99999999998181,4095,12.0,1.1502180360021015,0.9203884727322218,0.40828841577565256,0.9128529835320734,-72,0.004843776824034335,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1372,0.39823058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.3462173921052148e-05,0.15858759681890522,1617.000002,0.01494,0.013070821762084961,0.0,0,0,0,4095,12.0,40.190476190476254
1651.3757224082947,19.99999999998181,4095,33.96666666666667,1.1502180360021015,2.6052107047614834,0.40828841577565256,0.9128529835320734,-26,0.0009347639484978542,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3646,0.9261146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.737836394112989e-07,0.857688287114744,1617.020002,0.01496,0.013267993927001953,0.0,2,0,1,4095,0.0,33.96666666666667
1651.396027803421,19.99999999998181,1,46.85151515151519,1.1532859975778722,3.5934662062911342,0.4054859008081997,0.9141012986785233,-31,0.001359656652360515,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3871,0.97814155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8486662123082027e-06,0.9567608844991469,1617.040002,0.01502,0.01325845718383789,0.0,0,0,2,1,2.0,46.85151515151519
1651.4163105487823,19.99999999998181,21,61.41818181818188,1.1839656133355856,4.710715546802194,0.37725520881925373,0.9261093388033301,-76,0.005183690987124464,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4368,0.9216445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,2.68706522499954e-05,0.849428600672443,1617.060002,0.01485,0.013093948364257812,0.0,1,0,3,21,20.0,61.41818181818188
1651.4364631175995,19.99999999998181,105,84.0,1.3128199995179788,6.442719309125553,0.2551243697838106,0.966908245875695,-147,0.01121716738197425,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-4011,0.8385957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00012582484407522702,0.7032427285075507,1617.080002,0.01496,0.013180255889892578,0.0,2,0,0,105,84.0,77.66666666666674
1651.4565896987915,19.99999999998181,196,91.0,1.4524122512155726,6.9796125848860155,0.11810774797045498,0.993000785432392,-234,0.01861030042918455,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-3419,0.70114833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0003463432820645066,0.49160898229590444,1617.100002,0.01476,0.013189315795898438,0.0,1,0,0,196,91.0,77.66666666666674
1651.477284193039,20.000000000209184,300,104.0,1.6119462531556792,7.976700096921905,-0.0411383140361947,0.999153461245198,-325,0.02634334763948498,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3403,0.6974301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006939719648547587,0.48640870841945016,1617.120002,0.01384,0.012164831161499023,0.0,2,0,0,300,104.0,105.0
1651.4976031780243,19.99999999998181,416,116.0,1.7898880245504136,8.897088569744811,-0.21734312333801212,0.9760952651958095,-417,0.03416137339055794,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3233,0.6580533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0011669994319291202,0.43303411790135726,1617.140002,0.01594,0.014198541641235352,0.0,2,0,0,416,116.0,122.99999999999991
1651.5175240039825,19.99999999998181,537,121.0,1.9754996998845762,9.28058376671657,-0.3937461125360716,0.9192192332967861,-508,0.04189442060085837,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3059,0.6176515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0017551424774816264,0.3814934028260417,1617.160002,0.01512,0.013138532638549805,0.0,1,0,0,537,121.0,132.25000000000006
1651.5378341674805,19.99999999998181,668,131.0,2.176451183097595,10.047574160660089,-0.569300574949977,0.8221294638690585,-595,0.04928755364806867,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2776,0.5519056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0024292629446112475,0.30459976086206453,1617.180002,0.01486,0.013257980346679688,0.0,1,0,0,668,131.0,130.39999999999986
1651.5581758022308,19.99999999998181,808,140.0,2.391208493401585,10.737865515209254,-0.7314269564149477,0.681919795452197,-678,0.056340772532188846,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1296,0.20851637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.003174282649523845,0.04347907832218589,1617.200002,0.01446,0.01271200180053711,0.0,1,0,0,808,140.0,138.70000000000013
1651.5784935951233,19.99999999998181,959,151.0,2.6228395923723173,11.581554948547124,-0.8684380839642499,0.49579763444423813,-747,0.062204291845493566,0.29317596566550264,NA,NA,0.0,NA,NA,NA,90,-0.11361273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0038693739239993373,0.012907851584307517,1617.220002,0.01541,0.013580560684204102,0.0,1,0,0,959,151.0,147.57142857142856
1651.5988383293152,19.99999999998181,1109,150.0,2.8529367105551633,11.504855909152772,-0.9586273459484556,0.28466403285244896,-794,0.06619828326180258,0.19969957081563214,NA,NA,0.0,NA,NA,NA,1280,-0.38980323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.004382212706809851,0.15194655871286855,1617.240002,0.01531,0.013567924499511719,0.0,1,0,0,1109,150.0,158.8571428571428
1651.6190521717072,19.99999999998181,1276,167.0,3.109111502132065,12.808739578856754,-0.9994725337766163,0.03247544035345203,-811,0.06764291845493563,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2154,-0.59266025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0045755644171010705,0.3512461698908034,1617.260002,0.01528,0.01342630386352539,0.0,1,0,0,1276,167.0,158.69047619047595
1651.6393568515778,19.99999999998181,1442,166.0,-2.9194329942585044,12.732040539462403,-0.9754238722004905,-0.22033671855004341,-800,0.06670815450643777,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,670,-0.24817167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.004449977877654774,0.06158917889495208,1617.280002,0.01528,0.013452291488647461,0.0,1,0,0,1442,166.0,171.1500000000001
1651.659764289856,19.99999999998181,1609,167.0,-2.6632582026816025,12.808739578856754,-0.8877628080246054,-0.4603012021364571,-783,0.06526351931330472,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2410,-0.4800539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.004259326953158098,0.23045174851085903,1617.300002,0.01462,0.012815475463867188,0.0,1,0,0,1609,167.0,173.0333333333334
1651.6798031330109,19.99999999998181,1772,163.0,-2.413219334256243,12.501943421279345,-0.7462581999097211,-0.6656565924465128,-755,0.06288412017167383,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,1572,-0.28564268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.003954412569765515,0.08159174264051572,1617.320002,0.01551,0.013666152954101562,0.0,1,0,0,1772,163.0,173.05000000000013
1651.7001070976257,19.99999999998181,1928,156.0,-2.1739183313460826,11.965050145518884,-0.5672164189970946,-0.8235687791679044,-722,0.06007982832618026,-0.1402145922748061,NA,NA,0.0,NA,NA,NA,472,-0.030151717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0036095857717032918,0.0009091260600460616,1617.340002,0.01602,0.014292716979980469,0.0,1,0,0,1928,156.0,166.2000000000001
1651.7205002307892,19.99999999998181,2076,148.0,-1.9468891747390078,11.351457830364069,-0.36728921350255245,-0.9301067861512873,-695,0.05778540772532189,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1049,0.32310203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.003339153345981691,0.1043949199664107,1617.360002,0.01462,0.012955188751220703,0.0,1,0,0,2076,148.0,152.7333333333333
1651.7408072948456,20.000000000209184,2214,138.0,-1.7351998260107897,10.58446743630022,-0.1636639024813811,-0.9865161564944412,-688,0.05719055793991416,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,-2982,0.7719121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.003270759917478679,0.595848286932096,1617.380002,0.01454,0.01279592514038086,0.0,1,0,0,2214,138.0,138.81666666666675
1651.7610425949097,19.99999999998181,2336,122.0,-1.5480541698887413,9.357282806110922,0.022740196561317864,-0.9997414082953414,-714,0.0594,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3945,0.99533314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0035283600000000004,0.9906880498837758,1617.400002,0.01585,0.014061212539672852,0.0,1,0,0,2336,122.0,123.76666666666672
1651.781316280365,19.99999999998181,2452,116.0,-1.370112398494007,8.897088569744811,0.19933957954757225,-0.9799304730570415,-767,0.06390386266094421,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1922,0.35381138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.004083703662988819,0.12518249491542122,1617.420002,0.01628,0.01447439193725586,0.0,3,0,0,2452,116.0,104.74999999999997
