# This is CartPole simulation from 19.02.2022 at time 06:15:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12600.986712217331,19.99999999998181,1088,-126.0,2.820723114009565,-9.664078963688329,-0.9489615311838466,0.31539183935734494,1426,-0.12245407725321888,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4487,0.94916236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0149950010359373,0.9009091932455391,3826.86541,0.01532,0.01322174072265625,0.0,2,0,0,1088,-126.0,-148.56666666666678
12601.00681734085,19.99999999998181,965,-123.0,2.632043477099631,-9.433981845505274,-0.872964500729062,0.48778374354508747,1309,-0.11251158798283263,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4346,0.9164189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.012658857430418688,0.8398236186542505,3826.88541,0.01501,0.013198614120483398,0.0,1,0,0,965,-123.0,-133.06666666666672
12601.027225732803,19.99999999998181,842,-123.0,2.443363840189697,-9.433981845505274,-0.765982016729304,0.6428619992248013,1192,-0.10256909871244636,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4118,0.8636043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.010520420010683566,0.7458123993706636,3826.90541,0.0147,0.013027429580688477,0.0,2,0,0,842,-123.0,-122.46666666666678
12601.04746055603,19.99999999998181,731,-111.0,2.273091972734391,-8.513593372773052,-0.6459717950473748,0.7633612775110304,1077,-0.09279656652360516,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3423,0.70223016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.008611202758569877,0.4931271912485933,3826.92541,0.01557,0.013779401779174805,0.0,2,0,0,731,-111.0,-115.3166666666666
12601.067867279053,19.99999999998181,623,-108.0,2.107422047642741,-8.283496254589997,-0.5112389217112997,0.8594386336018807,967,-0.08344892703862661,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2953,0.5931158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.006963723423898027,0.35178636001455743,3826.94541,0.01475,0.012958288192749023,0.0,2,0,0,623,-108.0,-102.41666666666664
12601.087897777557,19.99999999998181,524,-99.0,1.9555579496420625,-7.59320490004083,-0.3753381985076382,0.9268879310580329,865,-0.07478111587982833,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2200,0.41828665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.005592215292232313,0.17496372271676197,3826.96541,0.01565,0.013717412948608398,0.0,1,0,0,524,-99.0,-95.60000000000005
12601.108302116394,19.99999999998181,434,-90.0,1.8174996787323554,-6.902913545491663,-0.2442084574042524,0.9697227590049825,773,-0.06696309012875537,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1532,0.2631381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.004484055439591815,0.06924165209518751,3826.98541,0.0148,0.01309514045715332,0.0,1,0,0,434,-90.0,-85.54999999999998
12601.128518819809,20.000000000436557,355,-79.0,1.6963151964893894,-6.059224112016023,-0.1251895378797744,0.9921328437288267,695,-0.060334763948497856,0.3314163090056416,NA,NA,0.0,NA,NA,NA,-885,0.1129243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0036402837407209566,0.012751897560794812,3827.00541,0.01538,0.013540267944335938,0.0,1,0,0,355,-79.0,-75.7833333333333
12601.148833990097,19.99999999998181,291,-64.0,1.5981404260647087,-4.908738521238516,-0.02734069186776783,0.9996261734109365,633,-0.05506609442060086,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-151,-0.05744807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0030322747547385297,0.0033002808037502357,3827.02541,0.01483,0.013061761856079102,0.0,1,0,0,291,-64.0,-64.76666666666671
12601.16924738884,19.99999999998181,235,-56.0,1.5122375019431127,-4.295146206083702,0.0585253628941553,0.9982859219172168,590,-0.05141201716738198,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-58,-0.07898811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0026431955092191795,0.006239121917774038,3827.04541,0.01456,0.012748956680297852,0.0,3,0,0,235,-56.0,-50.84999999999995
12601.189252614975,19.99999999998181,191,-44.0,1.4447423472761445,-3.3747577333514798,0.1257204199625438,0.9920657115355018,564,-0.04920257510729614,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-39,-0.08328097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.002420893397189118,0.0069357204865499456,3827.06541,0.01552,0.013659477233886719,0.0,0,0,0,191,-44.0,-39.48333333333339
12601.209792375565,19.99999999998181,160,-31.0,1.397188942851689,-2.377670221224906,0.17273662321637978,0.9849680497355244,550,-0.04801287553648069,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-126,-0.06319127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.002305236217281586,0.003993136897213534,3827.08541,0.01496,0.013306617736816406,0.0,1,0,0,160,-31.0,-28.33333333333327
12601.22989654541,19.99999999998181,138,-16.816666666666677,1.363441365518205,-1.2898221791483506,0.20587224400425802,0.9785788773260188,543,-0.04741802575107296,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-663,0.06158165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0022484691661294187,0.0037922994795436815,3827.10541,0.01547,0.013557195663452148,0.0,1,0,1,138,-22.0,-16.816666666666677
12601.250254631042,19.99999999998181,126,-2.3590909090908525,1.345033596063578,-0.18094000657121653,0.22384980258485404,0.9746236534594889,536,-0.04682317596566524,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1585,0.27551782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0021924098075116506,0.07591006986048399,3827.12541,0.01509,0.013386964797973633,0.0,0,0,2,126,-12.0,-2.3590909090908525
12601.27060341835,19.99999999998181,125,12.81818181818214,1.3434996152756922,0.9831422322367162,0.22534459258824124,0.9742791256058192,523,-0.04571845493562232,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3064,0.61881214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.002090177121700529,0.3829284693176227,3827.14541,0.01483,0.012988090515136719,0.0,0,0,3,125,-1.0,12.81818181818214
12601.290807962418,19.99999999998181,137,12.0,1.36190738473032,0.9203884727322218,0.2073731223941539,0.9782619220374977,492,-0.043084120171673825,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4436,0.9373215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0018562414109672314,0.8785715645346137,3827.16541,0.01558,0.01371312141418457,0.0,0,0,0,137,12.0,28.715151515151845
12601.31077504158,19.99999999998181,155,18.0,1.389519038912261,1.3805827090983327,0.18028607867117086,0.9836142179926907,434,-0.03815536480686695,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4654,0.98793274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0014558318635451012,0.9760111020082753,3827.18541,0.01464,0.012839555740356445,0.0,2,0,0,155,18.0,28.715151515151845
12601.331301927567,19.99999999998181,183,28.0,1.432470500973059,2.147573103041851,0.13788512580719692,0.9904482278651083,350,-0.03101716738197425,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4661,0.9896686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0009620646724014073,0.9794439530901968,3827.20541,0.01522,0.013437986373901367,0.0,2,0,0,183,28.0,30.0
12601.351667642593,19.99999999998181,220,37.0,1.4892277901248283,2.8378644575910172,0.08147811504984007,0.9966751310070524,250,-0.022519313304721032,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4701,0.9988087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0005071194717161857,0.9976187831684094,3827.22541,0.0148,0.013118505477905273,0.0,2,0,0,220,37.0,41.99999999999997
12601.371847867966,19.99999999998181,273,53.0,1.570528771882767,4.065049087900646,0.0002675549089374773,0.9999999642071847,141,-0.013256652360515023,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00017573883180754853,0.9999819994782833,3827.24541,0.01551,0.013690710067749023,0.0,2,0,0,273,53.0,48.749999999999986
12601.392261266708,19.99999999998181,331,58.0,1.6594996575801337,4.448544284872406,-0.0885870527529581,0.996068438454178,26,-0.00348412017167382,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.2139093370664409e-05,0.9999878406894283,3827.26541,0.01474,0.012989044189453125,0.0,1,0,0,331,58.0,69.39999999999998
12601.412281990051,19.99999999998181,403,72.0,1.7699462743079,5.522330836393331,-0.19783615108532232,0.9802351030868797,-92,0.0065433476394849786,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.281539833115364e-05,0.9999943971712391,3827.28541,0.01587,0.013988971710205078,0.0,1,0,0,403,72.0,71.9
12601.43267416954,19.99999999998181,478,75.0,1.8849948333993236,5.752427954576386,-0.3090543147792046,0.9510443893511786,-211,0.01665579399141631,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00027741547348449964,0.9999974966064862,3827.30541,0.01454,0.012845993041992188,0.0,1,0,0,478,75.0,84.57142857142858
12601.452935695648,19.99999999998181,572,94.0,2.029189027460574,7.2097097030690716,-0.44250730955272277,0.896764897279332,-331,0.026853218884120175,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9998632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0007210953644384684,0.9997264333927127,3827.32541,0.01467,0.012862920761108398,0.0,1,0,0,572,94.0,87.08928571428568
12601.473204612732,19.99999999998181,666,94.0,2.1733832215218243,7.2097097030690716,-0.5667756380643527,0.8238721843203264,-451,0.03705064377682404,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4704,0.9996585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0013727502042771098,0.999317166585346,3827.34541,0.01494,0.013068199157714844,0.0,0,0,0,666,94.0,103.19047619047613
12601.493532419205,19.99999999998181,770,104.0,2.332917223461931,7.976700097012589,-0.6904571967838004,0.7233732504105032,-571,0.0472480686695279,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.002232379993000424,0.999992728246557,3827.36541,0.01551,0.013741254806518555,0.0,2,0,0,770,104.0,106.76666666666667
12601.513772249222,19.99999999998181,882,112.0,2.504723071705123,8.590292412167404,-0.8039612961864782,0.594681624261384,-690,0.05736051502145923,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4658,0.98898435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.00329022868352705,0.9780900374040016,3827.38541,0.01502,0.013305902481079102,0.0,1,0,0,882,112.0,111.75000000000003
12601.534233570099,19.99999999998181,994,112.0,2.6765289199483147,8.590292412167404,-0.8937929841733404,0.4484797670380625,-810,0.06755793991416309,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-1675,0.29643604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.004564075245445671,0.08787432675565388,3827.40541,0.01436,0.01254582405090332,0.0,2,0,0,994,112.0,118.31666666666672
12601.554309606552,19.99999999998181,1112,118.0,2.8575386529188203,9.050486648533514,-0.959927197970364,0.2802494863452306,-915,0.07648068669527898,0.44613733905620023,NA,NA,0.0,NA,NA,NA,3738,-0.9603543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005849295437381423,0.9222804356070355,3827.42541,0.01507,0.013203859329223633,0.0,1,0,0,1112,118.0,118.53333333333327
12601.574677944183,19.99999999998181,1240,128.0,3.053888193768182,9.817477042477032,-0.9961564285639963,0.08759206488389051,-965,0.08072961373390558,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3900,-0.9979555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.006517270533625596,0.9959151821349543,3827.44541,0.01467,0.012936830520629883,0.0,2,0,0,1240,128.0,121.9500000000001
12601.5951025486,19.99999999998181,1385,145.0,-3.006869899167986,11.121360712181014,-0.9909386076897944,-0.13431558282571657,-954,0.07979484978540773,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.9999519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0063672180522757835,0.9999038004170338,3827.46541,0.01543,0.01364278793334961,0.0,1,0,0,1385,145.0,128.31666666666663
12601.615273237228,19.99999999998181,1541,156.0,-2.767568896257826,11.965050145518884,-0.9308647493165476,-0.3653639534489423,-906,0.07571587982832619,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.005732894458177532,1.0,3827.48541,0.01486,0.013018131256103516,0.0,2,0,0,1541,156.0,146.90000000000003
12601.63552069664,20.000000000436557,1693,152.0,-2.5344038164992084,11.658253987676398,-0.8212552007920227,-0.5705610354484911,-833,0.06951244635193134,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4075,-0.8665271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.004831980197830132,0.7508691813020505,3827.50541,0.01529,0.013519763946533203,0.0,1,0,0,1693,152.0,163.7333333333334
12601.655867099762,19.99999999998181,1842,149.0,-2.305840679104248,11.428156869758421,-0.670620056885389,-0.7418010105837264,-746,0.062119313304721036,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.003858809085450092,1.0,3827.52541,0.01487,0.013107776641845703,0.0,1,0,0,1842,149.0,169.2499999999999
12601.676189899445,19.99999999998181,1979,137.0,-2.095685311163915,10.507768397026199,-0.5011169371020201,-0.8653795787684674,-647,0.05370643776824035,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3918,-0.83010924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0028843814577538735,0.6890813480498679,3827.54541,0.01579,0.013887643814086914,0.0,3,0,0,1979,137.0,161.25
12601.696284532547,19.99999999998181,2114,135.0,-1.8885979047993535,10.354370318237494,-0.3124789821159007,-0.9499246737167166,-544,0.04495364806866953,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4523,-0.97051555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0020208304746817955,0.9419004312057702,3827.56541,0.01476,0.013002395629882812,0.0,1,0,0,2114,135.0,143.36666666666667
12601.716829538345,19.99999999998181,2232,118.0,-1.707588171828848,9.050486648533514,-0.13636563562160017,-0.9906585756059032,-438,0.03594592274678112,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,1650,-0.30371353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0012921093621175565,0.09224190848853286,3827.58541,0.01423,0.012497425079345703,0.0,1,0,0,2232,118.0,127.4833333333334
12601.736874341965,19.99999999998181,2347,115.0,-1.5311803812219993,8.82038953035046,0.03960558402237377,-0.9992153910515224,-344,0.02795793991416309,-0.39939914163126483,NA,NA,0.0,NA,NA,NA,1584,-0.2883604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0007816464042439536,0.08315171284088851,3827.60541,0.01588,0.014026641845703125,0.0,1,0,0,2347,115.0,101.45000000000009
12601.75720834732,19.99999999998181,2447,100.0,-1.377782302433435,7.669903939435182,0.19181781735409453,-0.9814305502405717,-263,0.021074678111587985,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,71,0.062905826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0004441420575070457,0.003957142903794841,3827.62541,0.01517,0.013374090194702148,0.0,1,0,0,2447,100.0,88.98333333333338
12601.77782702446,19.99999999998181,2535,88.0,-1.2427919930994986,6.7495154667029595,0.3221543995400916,-0.9466871409589142,-206,0.01623090128755365,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1523,-0.27415055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0002634421566063107,0.07515852426567804,3827.64541,0.01483,0.013112068176269531,0.0,1,0,0,2535,88.0,77.08333333333339
12601.797609567642,19.99999999998181,2620,85.0,-1.1124036261292192,6.519418348519904,0.4425073095527229,-0.896764897279332,-158,0.012151931330472104,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,431,-0.02069959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00014766943506050952,0.0004284730445727192,3827.66541,0.01646,0.014509201049804688,0.0,1,0,0,2620,85.0,69.49999999999999
12601.81820178032,19.99999999998181,2692,72.0,-1.001957009401453,5.522330836393331,0.5386545056432417,-0.8425267494567961,-122,0.009092703862660945,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2890,-0.5914301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,8.267726353404927e-05,0.34978959585743397,3827.68541,0.01559,0.013933658599853516,0.0,2,0,0,2692,72.0,68.74999999999993
12601.838505506516,19.99999999998181,2760,68.0,-0.8976463158252295,5.215534678815924,0.623451948913496,-0.7818616676855079,-82,0.005693562231759657,-0.169957081545219,NA,NA,0.0,NA,NA,NA,2511,-0.5035916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,3.241665088692e-05,0.25360449664981743,3827.70541,0.01529,0.013469457626342773,0.0,0,0,0,2760,68.0,60.23333333333329
12601.858600616455,19.99999999998181,2818,58.0,-0.8086754301278622,4.448544284872406,0.6904571967838004,-0.723373250410503,-40,0.0021244635193133046,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,1401,-0.24593642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,4.513345244893072e-06,0.06048472442370301,3827.72541,0.01867,0.016849040985107422,0.0,0,0,0,2818,58.0,57.23333333333332
12601.87878870964,19.99999999998181,2866,48.0,-0.7350443523093515,3.681553890928887,0.7418010105837262,-0.6706200568853892,-3,-0.0010197424892703863,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2256,0.6032817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,1.0398747444233639e-06,0.3639487815255258,3827.74541,0.01583,0.013947248458862305,0.0,2,0,0,2866,48.0,50.033333333333374
12601.899132013321,19.99999999998181,2913,47.0,-0.6629472552787263,3.6048548515345358,0.7881817911772752,-0.6154424945164108,15,-0.002549356223175966,-0.07648068669534855,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,6.499217152646026e-06,1.0,3827.76541,0.01494,0.013124227523803711,0.0,0,0,0,2913,47.0,42.78333333333333
12601.919485807419,19.99999999998181,2954,41.0,-0.6000540429754151,3.144660615168424,0.8253050987451297,-0.5646870761627998,10,-0.0021244635193133046,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-2392,0.6350163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,4.513345244893072e-06,0.40324572937903724,3827.78541,0.01622,0.01441335678100586,0.0,2,0,0,2954,41.0,38.70000000000002
12601.93959736824,19.99999999998181,3000,46.0,-0.5294909267326755,3.5281558121401835,0.8630643122127579,-0.5050940437034663,-21,0.0005098712446351931,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2749,0.545721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,2.5996868610584096e-07,0.2978114038080584,3827.80541,0.01652,0.014755010604858398,0.0,1,0,0,3000,46.0,36.883333333333326
12601.959966421127,19.99999999998181,3042,42.0,-0.4650637336414786,3.2213596545627765,0.8937929841733404,-0.4484797670380625,-66,0.004333905579399142,0.19120171673837136,NA,NA,0.0,NA,NA,NA,-801,0.0935812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,1.8782737571147015e-05,0.00875744092718378,3827.82541,0.01494,0.013166189193725586,0.0,0,0,0,3042,42.0,40.566666666666734
12601.980046987534,19.99999999998181,3079,37.0,-0.40830644448970993,2.8378644575910172,0.9177945743070889,-0.3970555620721985,-109,0.007987982832618026,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1878,0.34347948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,6.38078697342003e-05,0.11797815614851803,3827.84541,0.01702,0.01526188850402832,0.0,0,0,0,3079,37.0,42.333333333333385
