# This is CartPole simulation from 19.02.2022 at time 06:09:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12222.304558753967,19.99999999998181,2301,124.0,-1.6017434974647387,9.510680884899624,-0.030942231080978447,-0.9995211745309508,1122,-0.0966206008583691,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2893,0.75116223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.009335540510232275,0.5642446972335371,3453.36541,0.01684,0.014959335327148438,0.0,2,0,0,2301,124.0,127.49999999999999
12222.324697971344,19.99999999998181,2410,109.0,-1.434539591585204,8.360195293984347,0.1358355049869666,-0.990731404359898,1120,-0.09645064377682404,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3786,0.95863634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.009302726684963805,0.9189836390390873,3453.38541,0.01654,0.014747858047485352,0.0,2,0,0,2410,109.0,108.20000000000017
12222.34519791603,19.99999999998181,2509,99.0,-1.2826754935845255,7.59320490004083,0.2841510212106018,-0.9587795352138948,1081,-0.09313648068669528,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.008674404034703162,1.0,3453.40541,0.01624,0.014460086822509766,0.0,1,0,0,2509,99.0,91.01666666666664
12222.365249156952,19.99999999998181,2606,97.0,-1.1338793571596182,7.439806821252126,0.42314806834269236,-0.9060605455806185,1011,-0.08718798283261803,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4666,0.99065983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.007601744350420896,0.9814069046292531,3453.42541,0.01743,0.015569210052490234,0.0,1,0,0,2606,97.0,76.01666666666662
12222.385716676712,19.99999999998181,2693,87.0,-1.0004230286135674,6.672816427308607,0.5399462912302815,-0.8416994728444732,918,-0.07928497854077254,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3964,0.8278254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.006286107822210763,0.6852949376793873,3453.44541,0.01604,0.014220952987670898,0.0,2,0,0,2693,87.0,75.05000000000003
12222.405983448029,19.99999999998181,2772,79.0,-0.8792385463706017,6.059224112153793,0.63773784134471,-0.7702534944529558,816,-0.07061716738197425,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4469,0.9450183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.004986784329053768,0.8930595712192826,3453.46541,0.01743,0.01557159423828125,0.0,1,0,0,2772,79.0,72.56666666666669
12222.426325321198,19.99999999998181,2842,70.0,-0.7718598912186069,5.368932757604627,0.7166146928438495,-0.6974692695741621,709,-0.06152446351931331,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3890,0.810671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0037852596113393143,0.6571874246333351,3453.48541,0.01638,0.014646530151367188,0.0,2,0,0,2842,70.0,69.21666666666668
12222.446465730667,20.000000000436557,2908,66.0,-0.6706171592181546,5.062136599912121,0.7834382694057848,-0.6214696115100634,600,-0.0522618025751073,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4406,0.9302882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.002731296008399492,0.8654361268913959,3453.50541,0.01835,0.016496658325195312,0.0,1,0,0,2908,66.0,64.16666666666674
12222.466602563858,19.99999999998181,2970,62.0,-0.5755103503692448,4.755340442449812,0.8389146468595068,-0.5442630019435355,489,-0.042829184549356226,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2339,0.45046055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0018343390491628142,0.20291470996154715,3453.52541,0.01726,0.015525579452514648,0.0,1,0,0,2970,62.0,59.05000000000001
12222.487110376358,19.99999999998181,3023,53.0,-0.4942093686113058,4.065049087900646,0.880344009697871,-0.4743357719897108,384,-0.033906437768240344,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1047,0.15050754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0011496465221315553,0.022652519449573028,3453.54541,0.01594,0.01421976089477539,0.0,3,0,0,3023,53.0,57.65000000000002
12222.507388830185,19.99999999998181,3068,45.0,-0.425180233156452,3.4514567727458316,0.9109644042813848,-0.4124849744321139,295,-0.02634334763948498,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1177,0.18071437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0006939719648547587,0.032657683098079815,3453.56541,0.01657,0.014794111251831055,0.0,0,0,0,3068,45.0,50.033333333333346
12222.527547359467,19.99999999998181,3106,38.0,-0.3668889632167976,2.9145634969853687,0.9334478309168114,-0.35871318202248975,224,-0.020309871244635194,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-471,0.017016666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0004124908699736595,0.0002895669220966436,3453.58541,0.01625,0.014397144317626953,0.0,1,0,0,3106,38.0,39.70000000000002
12222.547926425934,19.99999999998181,3138,32.0,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.31247898211590086,171,-0.015806008583690988,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-794,0.09198715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0002498299073477132,0.008461635383796073,3453.60541,0.01668,0.014953136444091797,0.0,0,0,0,3138,32.0,31.58333333333333
12222.567954778671,19.99999999998181,3162,24.0,-0.2809860390952017,1.8407769454644436,0.9607824736771279,-0.2773031522988135,130,-0.012321888412017168,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-150,-0.057600435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00015182893403820297,0.003317810097158716,3453.62541,0.01658,0.014727354049682617,0.0,0,0,0,3162,24.0,26.049999999999983
12222.588493824005,19.99999999998181,3180,18.0,-0.25337438491326014,1.3805827090983327,0.968072070864768,-0.25067202797998767,101,-0.009857510729613734,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-922,0.121591404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,9.717051778444988e-05,0.014784469546240908,3453.64541,0.01793,0.01630425453186035,0.0,0,0,0,3180,18.0,16.916666666666686
12222.608744621277,19.99999999998181,3194,14.0,-0.23189865388286118,1.0737865515209255,0.9732317898772456,-0.2298257669895455,79,-0.007987982832618026,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2522,0.49300417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,6.38078697342003e-05,0.24305311463523882,3453.66541,0.01611,0.014308929443359375,0.0,0,0,0,3194,14.0,9.666666666666686
12222.629188537598,19.99999999998181,3206,12.0,-0.2134908844282335,0.9203884727322218,0.9772972475135281,-0.21187281562881516,51,-0.005608583690987125,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-4280,0.90106887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,3.1456211018806756e-05,0.8119251017302851,3453.68541,0.0165,0.014651298522949219,0.0,1,0,0,3206,12.0,5.450000000000003
12222.649231910706,19.99999999998181,3220,14.0,-0.1920151533978345,1.0737865515209255,0.9816216618489824,-0.19083739934520733,15,-0.002549356223175966,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,6.499217152646026e-06,1.0,3453.70541,0.01809,0.016323089599609375,0.0,0,0,0,3220,14.0,6.033333333333317
12222.669649362564,19.99999999998181,3232,12.0,-0.17360738394320682,0.9203884727322218,0.9849680497355245,-0.17273662321637903,-27,0.0010197424892703863,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4509,0.95440704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,1.0398747444233639e-06,0.9108927909474893,3453.72541,0.01473,0.01289987564086914,0.0,0,0,0,3232,12.0,11.050000000000011
12222.689626932144,19.99999999998181,3244,12.0,-0.1551996144885791,0.9203884727322218,0.9879806945857517,-0.15457731763054905,-94,0.006713304721030044,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,4.5068460277404274e-05,1.0,3453.74541,0.01854,0.01673603057861328,0.0,0,0,0,3244,12.0,12.999999999999957
12222.710101127625,19.99999999998181,3266,22.0,-0.12145203715509502,1.6873788666757399,0.9926337627174602,-0.12115367560820005,-182,0.014191416309012876,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00020139629685571664,1.0,3453.76541,0.01391,0.012087345123291016,0.0,1,0,0,3266,22.0,15.133333333333368
12222.73041510582,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-285,0.02294420600858369,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2809,0.55964094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000526436589364328,0.3131979862057541,3453.78541,0.01496,0.013153076171875,0.0,0,0,0,3286,20.0,25.533333333333328
12222.750612735748,19.99999999998181,3308,22.0,-0.057024844063898086,1.6873788666757399,0.9983745241326891,-0.05699394321177095,-386,0.031527038626609445,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3381,0.69252694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000993954164563724,0.47959355782110435,3453.80541,0.01822,0.016419172286987305,0.0,1,0,0,3308,22.0,28.800000000000004
12222.770936012268,19.99999999998181,3324,16.0,-0.03248115145772783,1.227184630309629,0.9994725337766163,-0.03247544035345184,-483,0.039769957081545064,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1236,0.19438745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0015816494862679364,0.03778648103406135,3453.82541,0.01397,0.012112855911254883,0.0,0,0,0,3324,16.0,29.80000000000001
12222.79119682312,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-565,0.046738197424892707,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2009,0.373866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0021844590985282473,0.1397757798476471,3453.84541,0.01462,0.012830018997192383,0.0,0,0,0,3340,16.0,22.93333333333333
12222.811517238617,19.99999999998181,3351,11.0,0.008936329815184496,0.8436894333378699,0.9999600712704372,0.008936210876102397,-638,0.052941630901287555,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1528,0.2623469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0028028162824881653,0.06882589255479221,3453.86541,0.01795,0.016229867935180664,0.0,2,0,0,3351,11.0,17.333333333333332
12222.831961393356,19.99999999998181,3365,14.0,0.030412060845583455,1.0737865515209255,0.9995375889192919,0.030407373076419515,-702,0.058380257510729616,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2062,0.38634983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0034082544670191017,0.14926618886246334,3453.88541,0.01699,0.015207767486572266,0.0,0,0,0,3365,14.0,9.13333333333333
12222.85236620903,19.99999999998181,3372,7.0,0.041149926360782935,0.5368932757604628,0.999153461245198,0.04113831403619507,-762,0.06347896995708155,0.2549356223178285,NA,NA,0.0,NA,NA,NA,63,-0.10729012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004029579626812062,0.01151116962059806,3453.90541,0.01482,0.012887716293334961,0.0,1,0,0,3372,7.0,7.800000000000016
12222.87251663208,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-804,0.06704806866952791,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2272,0.43496028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00449544351231373,0.18919044160095044,3453.92541,0.01662,0.014780282974243164,0.0,0,0,0,3382,10.0,1.1500000000000004
12222.892462968826,19.99999999998181,3388,6.0,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.06564637736701488,-846,0.07061716738197425,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-770,0.086294696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004986784329053768,0.007446774511992382,3453.94541,0.01662,0.018560171127319336,0.0,0,0,0,3388,6.0,2.8833333333333293
12222.912940740585,19.99999999998181,3396,8.0,0.07796546527003834,0.6135923151548145,0.9969622323650924,0.07788650228127718,-887,0.07410128755364807,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1586,0.275664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005491000817108439,0.07599064183505622,3453.96541,0.03645,0.014616012573242188,0.0,2,0,0,3396,8.0,4.483333333333338
12222.9332447052,19.99999999998181,3402,6.0,0.08716934999735218,0.4601942363661109,0.9962031573152363,0.08705899927724033,-926,0.07741545064377683,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-607,0.048435703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005993151998379047,0.002346017317350624,3453.98541,0.01635,0.014679193496704102,0.0,2,0,0,3402,6.0,6.283333333333344
12222.95363020897,20.000000000436557,3410,8.0,0.09944119630043732,0.6135923151408631,0.995059797206905,0.09927738908005784,-960,0.08030472103004292,0.14446351931015106,NA,NA,0.0,NA,NA,NA,-1554,0.26829904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.006448848219713018,0.07198437657052992,3454.00541,0.01503,0.013309478759765625,0.0,0,0,0,3410,8.0,6.85
12222.973861694336,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-994,0.08319399141630902,0.14446351931343648,NA,NA,0.0,NA,NA,NA,428,-0.19198783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.006921240207776899,0.036859325877541815,3454.02541,0.01743,0.015584230422973633,0.0,0,0,0,3418,8.0,7.6833333333333265
12222.994163513184,19.99999999998181,3427,9.0,0.12551886969449322,0.6902913545491663,0.9921328437288267,0.1251895378797748,-1016,0.08506351931330472,0.0934763948498698,NA,NA,0.0,NA,NA,NA,2939,-0.7750125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.007235802317964965,0.600644364513073,3454.04541,0.015,0.013144969940185547,0.0,0,0,0,3427,9.0,9.35
12223.014248609543,19.99999999998181,3430,3.0,0.13012081205815013,0.23009711818305545,0.9915462251110525,0.12975393430652535,-1005,0.08412875536480688,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.007077647479231522,1.0,3454.06541,0.01529,0.013519048690795898,0.0,0,0,0,3430,3.0,10.283333333333331
12223.034447908401,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-960,0.08030472103004292,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4594,-0.987116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.006448848219713018,0.9743979563813951,3454.08541,0.01471,0.012885332107543945,0.0,0,0,0,3426,-4.0,6.36666666666666
12223.05481338501,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-886,0.07401630901287554,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-0.99996436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.00547841399988948,0.9999287141153133,3454.10541,0.01556,0.013706684112548828,0.0,0,0,0,3418,-8.0,-4.516666666666675
12223.075196027756,19.99999999998181,3402,-16.0,0.08716934999735218,-1.227184630309629,0.9962031573152363,0.08705899927724033,-792,0.06602832618025752,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4003,-0.8499058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00435973985816648,0.7223398500031273,3454.12541,0.01488,0.013067007064819336,0.0,1,0,0,3402,-16.0,-12.333333333333346
12223.095471382141,19.99999999998181,3386,-16.0,0.06262565739118192,-1.227184630309629,0.9980396543457094,0.0625847293954109,-688,0.05719055793991416,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3010,-0.61923903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.003270759917478679,0.3834569790848583,3454.14541,0.01517,0.01324319839477539,0.0,1,0,0,3386,-16.0,-24.049999999999997
