# This is CartPole simulation from 19.02.2022 at time 03:34:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2927.1158044338226,19.99999999998181,395,-35.0,1.7576744280048153,-2.6844663788023135,-0.1857922617904581,0.9825890470887542,-423,0.03467124463519314,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3426,-0.88789475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.001202095204553409,0.7883570864407972,2875.300002,0.01591,0.014351606369018555,0.0,0,0,0,395,-35.0,-32.6166666666667
2927.136041164398,19.99999999998181,373,-22.0,1.7239268506713312,-1.6873788666757399,-0.15253276662586115,0.9882984139952166,-390,0.031866952789699574,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2789,-0.7401961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0010155026801009414,0.5478902795093887,2875.320002,0.01625,0.014477252960205078,0.0,0,0,0,373,-22.0,-15.483333333333277
2927.156157016754,19.99999999998181,365,-8.0,1.7116550043682457,-0.6135923151548145,-0.14039333936400505,0.9900958086277425,-339,0.02753304721030043,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1771,-0.33182123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0007580686886846324,0.110105330692293,2875.340002,0.01659,0.014904499053955078,0.0,0,0,0,365,-8.0,-1.6333333333333542
2927.176434993744,19.99999999998181,365,0.0,1.7116550043682457,0.0,-0.14039333936400505,0.9900958086277425,-282,0.022689270386266096,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-512,0.19845502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0005148029906610916,0.03938439527490645,2875.360002,0.0165,0.014897584915161133,0.0,2,0,0,365,0.0,11.683333333333337
2927.1965663433075,19.99999999998181,377,12.0,1.7300627738228735,0.9203884727322218,-0.1585939803068521,0.9873438860956347,-243,0.01937510729613734,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3094,0.7978913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00037539478273683436,0.6366305566133157,2875.380002,0.01606,0.014408111572265625,0.0,1,0,0,377,12.0,18.950000000000045
2927.2170872688293,19.99999999998181,394,17.0,1.7561404472169295,1.303883669703981,-0.18428477106739394,0.9828728926736346,-243,0.01937510729613734,0.0,NA,NA,0.0,NA,NA,NA,-3912,0.9877257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00037539478273683436,0.9756020092636994,2875.400002,0.01628,0.014733076095581055,0.0,0,0,0,394,17.0,29.666666666666686
2927.2371854782104,19.99999999998181,417,23.0,1.7914220053382994,1.7640779060700917,-0.21884017842006714,0.9757607167277607,-281,0.022604291845493563,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4284,0.99459016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0005109540098362468,0.9892095927956603,2875.420002,0.01718,0.015581607818603516,0.0,2,0,0,417,23.0,29.966666666666654
2927.257606983185,19.99999999998181,445,28.0,1.8343734673990975,2.147573103041851,-0.26053581255878283,0.9654641838899747,-347,0.028212875536480688,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4693,0.9970741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0007959663460369505,0.994156815126189,2875.440002,0.01608,0.014509439468383789,0.0,2,0,0,445,28.0,31.266666666666666
2927.2778537273407,19.99999999998181,483,38.0,1.8926647373387517,2.9145634969853687,-0.31633957197879947,0.9486460220758162,-435,0.03569098712446352,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4676,0.99317104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.001273846561918621,0.9863887072328659,2875.460002,0.01687,0.015192270278930664,0.0,0,0,0,483,38.0,31.633333333333354
2927.2981910705566,19.99999999998181,528,45.0,1.9616938727936057,3.4514567727458316,-0.38101841029978845,0.9245674507642058,-537,0.04435879828326181,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4673,0.9923088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0019677029851351106,0.9846767455316332,2875.480002,0.01656,0.014825582504272461,0.0,1,0,0,528,45.0,39.200000000000024
2927.3183381557465,20.000000000436557,579,51.0,2.039926892975773,3.911651009023002,-0.4521109546831171,0.8919617058234733,-648,0.05379141630901288,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4595,0.9741759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.002893516468529537,0.9490186265057368,2875.500002,0.01595,0.014273881912231445,0.0,1,0,0,579,51.0,46.85000000000001
2927.3387217521667,19.99999999998181,640,61.0,2.133499721036797,4.678641403055461,-0.5334747186759028,0.8458160110412113,-765,0.06373390557939915,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4512,0.955092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004062010720403766,0.9122007530714349,2875.520002,0.01627,0.014655828475952148,0.0,2,0,0,640,61.0,54.966666666666654
2927.35888338089,19.99999999998181,706,66.0,2.2347424530372493,5.06213660002722,-0.6162294792640005,0.7875666504404684,-883,0.07376137339055794,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4282,0.9016689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0054407402044613085,0.8130068164292794,2875.540002,0.0165,0.014886140823364258,0.0,2,0,0,706,66.0,66.56666666666666
2927.379167318344,19.99999999998181,776,70.0,2.342121108189245,5.368932757604627,-0.6970857021725606,0.716987812885678,-1002,0.08387381974248928,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4034,0.84397703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0070348176381955846,0.7122972340746436,2875.560002,0.01666,0.01507878303527832,0.0,1,0,0,776,70.0,74.03333333333336
2927.3995065689087,19.99999999998181,858,82.0,2.4679075327958673,6.289321230336848,-0.7815279404984934,0.623870241492719,-1119,0.09381630901287555,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3620,0.74782217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.008801499836799355,0.5592379911969516,2875.580002,0.01595,0.014320611953735352,0.0,2,0,0,858,82.0,79.2166666666667
2927.4198966026306,19.99999999998181,942,84.0,2.5967619189782614,6.442719309125553,-0.8552150287695616,0.5182733396256053,-1233,0.10350386266094422,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2201,0.41846848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.010713049585735603,0.17511586485488806,2875.600002,0.01543,0.013707637786865234,0.0,1,0,0,942,84.0,87.81666666666672
2927.440093755722,19.99999999998181,1038,96.0,2.744024074615283,7.363107781857774,-0.9220051104485345,0.38717770636593435,-1336,0.11225665236051503,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3093,-0.8106281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.012601555999189525,0.6571179426618166,2875.620002,0.01582,0.013968467712402344,0.0,1,0,0,1038,96.0,91.21666666666667
2927.4602563381195,19.99999999998181,1137,99.0,2.8958881726159613,7.59320490004083,-0.969966207934487,0.24323970782993384,-1389,0.11676051502145923,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3849,-0.98628217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.013633017868076407,0.9727525185026344,2875.640002,0.01501,0.013195276260375977,0.0,2,0,0,1137,99.0,100.63333333333337
2927.480592250824,19.99999999998181,1256,119.0,3.0784318863743527,9.127185687927865,-0.9980060217531662,0.06311878123362909,-1382,0.11616566523605151,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3835,-0.9828812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.013494461779734387,0.9660554304961266,2875.660002,0.01494,0.013110876083374023,0.0,1,0,0,1256,119.0,106.80000000000001
2927.5008096694946,19.99999999998181,1384,128.0,-3.0084038799558717,9.817477042477032,-0.9911434792454259,-0.13279534460692527,-1336,0.11225665236051503,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4610,-0.9908511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.012601555999189525,0.9817859108122526,2875.680002,0.01586,0.013992071151733398,0.0,1,0,0,1384,128.0,124.48333333333335
2927.521025657654,19.99999999998181,1512,128.0,-2.8120543391065094,9.817477042477032,-0.9461918486699507,-0.3236062198267229,-1262,0.10596824034334765,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4604,-0.98927075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.011229267961465492,0.9786566102920382,2875.700002,0.01578,0.013888120651245117,0.0,0,0,0,1512,128.0,139.3166666666667
2927.541555404663,19.99999999998181,1638,126.0,-2.6187727598329187,9.664078963688329,-0.8664145819756346,-0.4993253169427586,-1170,0.09815021459227469,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4627,-0.99470687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00963346462450957,0.9894417554851884,2875.720002,0.01525,0.013444185256958008,0.0,1,0,0,1638,126.0,143.96666666666673
2927.5618195533752,19.99999999998181,1765,127.0,-2.423957199771442,9.740778003082681,-0.7533627714948596,-0.6576051509268946,-1066,0.08931244635193133,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4634,-0.9962357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.007976713073366613,0.9924856262694135,2875.740002,0.01635,0.014359235763549805,0.0,1,0,0,1765,127.0,138.34999999999997
2927.581955432892,19.99999999998181,1885,120.0,-2.2398795052251654,9.203884727322217,-0.6202671015386039,-0.7843906697232568,-955,0.07987982832618026,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4405,-0.94317096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.006380786973420031,0.8895714686868281,2875.760002,0.01575,0.013823509216308594,0.0,2,0,0,1885,120.0,131.3
2927.60240149498,19.99999999998181,1999,114.0,-2.065005695406202,8.743690490956107,-0.47433577198971055,-0.8803440096978711,-840,0.07010729613733906,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4296,-0.917993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.004915032971688556,0.8427111647388905,2875.780002,0.01719,0.015352964401245117,0.0,3,0,0,1999,114.0,119.11666666666673
2927.622608423233,19.99999999998181,2098,99.0,-1.9131415974055237,7.59320490004083,-0.335697187785893,-0.9419699560562655,-725,0.060334763948497856,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3767,-0.79504114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0036402837407209566,0.632090420484591,2875.800002,0.01666,0.014801502227783203,0.0,1,0,0,2098,99.0,103.64999999999992
2927.6429011821747,19.99999999998181,2189,91.0,-1.7735493457079308,6.9796125848860155,-0.20136671634344658,-0.9795159240916188,-612,0.05073218884120172,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4141,-0.88189435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.002573754984619352,0.7777376446534277,2875.820002,0.01577,0.013870477676391602,0.0,1,0,0,2189,91.0,84.6666666666666
2927.6631438732147,19.99999999998181,2269,80.0,-1.6508308826770794,6.135923151548146,-0.07994913928377503,-0.9967989441847255,-498,0.04104463519313305,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3859,-0.8163874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0016846620781373759,0.6664884112597633,2875.840002,0.01594,0.014025688171386719,0.0,1,0,0,2269,80.0,69.76666666666657
2927.683260679245,19.99999999998181,2338,69.0,-1.5449862083129702,5.292233718210276,0.025807252956419273,-0.9996669373820679,-386,0.031527038626609445,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3640,-0.7657023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.000993954164563724,0.586300023288576,2875.860002,0.01689,0.015067338943481445,0.0,1,0,0,2338,69.0,61.349999999999966
2927.7038147449493,19.99999999998181,2398,60.0,-1.4529473610398314,4.6019423636611085,0.11757636661039722,-0.9930638438764637,-275,0.02209442060085837,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3264,-0.6782322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00048816342168763474,0.45999890761231654,2875.880002,0.01592,0.01415705680847168,0.0,1,0,0,2398,60.0,51.05000000000007
2927.72408080101,19.99999999998181,2448,50.0,-1.3762483216455497,3.834951969717591,0.19332308668945128,-0.9811351508089305,-168,0.013001716738197425,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2758,-0.56092495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00016904463814032308,0.31463679646066467,2875.900002,0.01723,0.015294551849365234,0.0,1,0,0,2448,50.0,41.966666666666725
2927.7442955970764,19.99999999998181,2486,38.0,-1.317957051705895,2.9145634969853687,0.2501539672399701,-0.9682060693231085,-67,0.004418884120171674,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2022,-0.39001012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.9526536867505393e-05,0.15210789252029144,2875.920002,0.01603,0.014199495315551758,0.0,0,0,0,2486,38.0,34.583333333333215
2927.7647342681885,19.99999999998181,2516,30.0,-1.2719376280693258,2.3009711818305543,0.29442968767784616,-0.9556731444452784,26,-0.00348412017167382,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,821,-0.11128865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.2139093370664409e-05,0.012385164024802942,2875.940002,0.01638,0.014473915100097656,0.0,0,0,0,2516,30.0,26.73333333333339
2927.7848629951477,19.99999999998181,2534,18.0,-1.2443259738873844,1.3805827090983327,0.3207018211930394,-0.9471802056015887,101,-0.009857510729613734,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,101,0.05598828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,9.717051778444988e-05,0.0031346873002757875,2875.960002,0.01742,0.01544332504272461,0.0,1,0,0,2534,18.0,19.23333333333329
2927.8051533699036,19.99999999998181,2548,14.0,-1.2228502428569854,1.0737865515209255,0.34096769283964107,-0.9400750142619535,156,-0.014531330472103005,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2911,0.755457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00021115956528946933,0.5707152547395289,2875.980002,0.01666,0.014814138412475586,0.0,1,0,0,2548,14.0,9.116666666666703
2927.825444459915,20.000000000436557,2554,6.0,-1.2136463581296715,0.46019423635564727,0.3496054709082535,-0.9368970139300361,173,-0.015975965665236052,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,-3686,0.9352942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0002552314789368012,0.8747752609632506,2876.000002,0.01707,0.015201807022094727,0.0,0,0,0,2554,6.0,2.683333333333337
2927.8455770015717,19.99999999998181,2553,-1.0,-1.2151803389175573,-0.07669903939435181,0.3481678781245735,-0.937432199490839,148,-0.013851502145922748,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3747,0.94952464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00019186411169850248,0.9015970439364196,2876.020002,0.01734,0.015458106994628906,0.0,0,0,0,2553,-1.0,-2.11666666666666
2927.8661181926727,19.99999999998181,2546,-7.0,-1.2259182044327566,-0.5368932757604628,0.33808197868305,-0.941116664229124,94,-0.00926266094420601,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4078,0.8541266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,8.579688776731936e-05,0.7295322020367081,2876.040002,0.01704,0.015256404876708984,0.0,0,0,0,2546,-7.0,-7.566666666666663
2927.8861725330353,19.99999999998181,2531,-15.0,-1.2489279162510414,-1.1504855909152771,0.3163395719787996,-0.9486460220758162,18,-0.0028042918454935623,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2677,0.52901715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,7.864052754701689e-06,0.2798591454195254,2876.060002,0.01723,0.015247106552124023,0.0,0,0,0,2531,-15.0,-12.299999999999997
2927.9062893390656,19.99999999998181,2510,-21.0,-1.2811415127966397,-1.6106798272813883,0.285621435703235,-0.9583425251270147,-63,0.004078969957081545,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-625,0.052732587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.6637995910773822e-05,0.0027807257170167077,2876.080002,0.01736,0.015458345413208008,0.0,2,0,0,2510,-21.0,-18.61666666666666
