# This is CartPole simulation from 19.02.2022 at time 07:24:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16728.165220975876,19.99999999998181,1313,154.0,-3.117316515895752,11.81165206673018,-0.9997053490403317,-0.024273753318112004,-485,0.03993991416309013,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0015951967433550077,1.0,3602.598114,0.01739,0.015616655349731445,0.0,2,0,0,1313,154.0,166.1785714285714
16728.1854763031,19.99999999998181,1468,155.0,-2.8795494937734776,11.888351106124531,-0.9658627047490149,-0.25905450309716166,-596,0.0493725321888412,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2183,0.41436234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.002437646934738161,0.17169614977618952,3602.618114,0.01635,0.014609575271606445,0.0,2,0,0,1468,155.0,154.09523809523785
16728.20566344261,19.99999999998181,1623,155.0,-2.6417824716512035,11.888351106124531,-0.8776735497061114,-0.4792589489475119,-701,0.058295278969957086,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1082,0.15873975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0033983395501851208,0.0251983068385222,3602.638114,0.01687,0.015101432800292969,0.0,1,0,0,1623,155.0,148.6333333333334
16728.22611284256,19.99999999998181,1765,142.0,-2.423957199771442,10.891263593997959,-0.7533627714948596,-0.6576051509268946,-790,0.06585836909871245,0.3781545064381124,NA,NA,0.0,NA,NA,NA,187,-0.13601421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004337324780342244,0.018499864831618362,3602.658114,0.01641,0.014636754989624023,0.0,1,0,0,1765,142.0,144.83333333333346
16728.246404886246,19.99999999998181,1910,145.0,-2.2015299855280244,11.121360712181014,-0.58973741577208,-0.8075950596917175,-854,0.07129699570815451,0.27193133047235,NA,NA,0.0,NA,NA,NA,3583,-0.9244655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.005083261597008603,0.8546364190275177,3602.678114,0.01584,0.014124631881713867,0.0,1,0,0,1910,145.0,132.9
16728.266703128815,19.99999999998181,2050,140.0,-1.9867726752240347,10.737865515209254,-0.4040832104540225,-0.914722230531854,-872,0.07282660944206008,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2259,-0.6171366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.005303715042826355,0.3808575801384819,3602.698114,0.01584,0.014058351516723633,0.0,1,0,0,2050,140.0,131.25000000000006
16728.28693127632,19.99999999998181,2180,130.0,-1.7873551727989012,9.970875121265735,-0.21487012421493618,-0.9766426315289836,-855,0.07138197424892705,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,1631,-0.4713905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.005095386247674484,0.22220899006839545,3602.718114,0.01793,0.01626873016357422,0.0,1,0,0,2180,130.0,129.59999999999997
16728.307312488556,20.000000000436557,2307,127.0,-1.5925396127374247,9.740778002861202,-0.02174157271905841,-0.999763624071061,-827,0.06900257510729614,-0.11896995707894842,NA,NA,0.0,NA,NA,NA,2058,-0.39823645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.004761355371438045,0.15859227292267875,3602.738114,0.01465,0.012773990631103516,0.0,3,0,0,2307,127.0,125.06666666666685
16728.327496528625,19.99999999998181,2420,113.0,-1.4191997837063473,8.666991451561755,0.15101655697848926,-0.9885312334561628,-792,0.06602832618025752,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-250,0.13761047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00435973985816648,0.018936640156824502,3602.758114,0.0155,0.013746023178100586,0.0,1,0,0,2420,113.0,119.0333333333333
16728.34780073166,19.99999999998181,2518,98.0,-1.2688696664935546,7.516505860646477,0.29736026592235526,-0.9547653493139485,-766,0.06381888412017168,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-579,0.21412751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0040728499703439015,0.04585059087543275,3602.778114,0.01476,0.012972593307495117,0.0,1,0,0,2518,98.0,107.80000000000001
16728.368158340454,19.99999999998181,2614,96.0,-1.121607510856533,7.363107781857774,0.4342349627456494,-0.9007996431667169,-754,0.06279914163090129,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,478,-0.03151767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.003943732189578,0.0009933634944003789,3602.798114,0.01515,0.013291120529174805,0.0,1,0,0,2614,96.0,87.43333333333318
16728.388469457626,19.99999999998181,2700,86.0,-0.989685163098368,6.596117387914256,0.5489530452123323,-0.835853189353314,-746,0.062119313304721036,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1675,-0.309473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.003858809085450092,0.09577354262944571,3602.818114,0.01481,0.013069629669189453,0.0,1,0,0,2700,86.0,80.55000000000001
16728.408578634262,19.99999999998181,2776,76.0,-0.8731026232190592,5.829126993970737,0.6424520227026436,-0.7663259088177052,-728,0.060589699570815454,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2346,-0.46520054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0036711116940816744,0.21641154558302844,3602.838114,0.01443,0.012601852416992188,0.0,1,0,0,2776,76.0,72.13333333333333
16728.428884267807,19.99999999998181,2839,63.0,-0.7764618335822638,4.8320394818441645,0.7133974026197145,-0.7007596920025045,-697,0.05795536480686696,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2531,-0.5080967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0033588243098970332,0.2581622514153423,3602.858114,0.01604,0.014343738555908203,0.0,1,0,0,2839,63.0,61.56666666666672
16728.449183940887,19.99999999998181,2896,57.0,-0.6890249286727822,4.371845245478053,0.7718663174173677,-0.6357848598673544,-651,0.05404635193133048,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2613,-0.52723587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0029210081570852295,0.27797765796755414,3602.878114,0.0167,0.014986038208007812,0.0,0,0,0,2896,57.0,52.85000000000001
16728.46939277649,19.99999999998181,2943,47.0,-0.6169278316421571,3.6048548515345358,0.8156596509113032,-0.5785320508625698,-596,0.0493725321888412,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2751,-0.5592942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.002437646934738161,0.31281002875971353,3602.898114,0.017,0.015162944793701172,0.0,3,0,0,2943,47.0,46.13333333333334
16728.489646434784,19.99999999998181,2983,40.0,-0.5555686001267315,3.067961575774073,0.849600682869704,-0.5274264684933176,-534,0.04410386266094421,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1888,-0.35884953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0019451507016154288,0.1287729819168817,3602.918114,0.01706,0.015290021896362305,0.0,0,0,0,2983,40.0,37.533333333333275
16728.51002907753,19.99999999998181,3017,34.0,-0.5034132533386197,2.607767339407962,0.8759410522031619,-0.48241815167468316,-471,0.03875021459227468,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2106,-0.40939966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.0015015791309473375,0.16760808033205254,3602.938114,0.01542,0.013683557510375977,0.0,1,0,0,3017,34.0,31.83333333333337
16728.530252456665,19.99999999998181,3050,33.0,-0.4527918873383935,2.53106830001361,0.899229219837025,-0.43747778251163266,-410,0.033566523605150216,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1613,-0.29512814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0011267115069351066,0.08710061717427298,3602.958114,0.01624,0.014467239379882812,0.0,1,0,0,3050,33.0,24.76666666666671
16728.55054450035,19.99999999998181,3076,26.0,-0.41290838685336684,1.9941750242531473,0.9159576354931656,-0.40127498050809157,-353,0.02872274678111588,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2670,-0.54053205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0008249961826521027,0.292174899798173,3602.978114,0.01784,0.0159914493560791,0.0,0,0,0,3076,26.0,24.183333333333366
16728.570862293243,19.99999999998181,3100,24.0,-0.37609284794411146,1.8407769454644436,0.9301067861512872,-0.3672892135025527,-295,0.023793991416309015,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1135,-0.18417394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0005661540275193871,0.033920040768990134,3602.998114,0.01724,0.015425682067871094,0.0,1,0,0,3100,24.0,24.049999999999997
16728.591012239456,19.99999999998181,3116,16.0,-0.3515491553379412,1.227184630309629,0.9388403838993317,-0.3443526296687096,-240,0.019120171673819745,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1890,-0.3592811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0003655809648363389,0.12908290370259667,3603.018114,0.01539,0.013520479202270508,0.0,0,0,0,3116,16.0,23.05000000000001
16728.611224889755,19.99999999998181,3134,18.0,-0.3239375011559996,1.3805827090983327,0.9479894566636353,-0.3183017280106809,-188,0.014701287553648069,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,113,0.05311203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.00021612785573504761,0.002820887733832933,3603.038114,0.01764,0.01590442657470703,0.0,0,0,0,3134,18.0,16.64999999999999
16728.631515979767,19.99999999998181,3148,14.0,-0.3024617701256007,1.0737865515209255,0.9546060922269464,-0.29787112764280915,-147,0.01121716738197425,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1812,-0.3412848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.00012582484407522702,0.11647532255836168,3603.058114,0.01591,0.014169454574584961,0.0,0,0,0,3148,14.0,15.383333333333361
16728.65181851387,19.99999999998181,3162,14.0,-0.2809860390952017,1.0737865515209255,0.9607824736771279,-0.2773031522988135,-108,0.007903004291845494,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,523,-0.042079072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,6.24574768369283e-05,0.0017706483378846644,3603.078114,0.01602,0.014310836791992188,0.0,1,0,0,3162,14.0,13.500000000000021
16728.672223567963,19.99999999998181,3174,12.0,-0.262578269640574,0.9203884727322218,0.9657239438622257,-0.2595713086055326,-75,0.005098712446351932,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,20,0.07483318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,2.5996868610584104e-05,0.005600004384416268,3603.098114,0.01541,0.01358938217163086,0.0,0,0,0,3174,12.0,12.450000000000024
16728.6925303936,19.99999999998181,3183,9.0,-0.24877244254960323,0.6902913545491663,0.9692153941821491,-0.24621437748503125,-54,0.0033141630901287558,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-2309,0.6156052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06188772817209564,1.0983676987971783e-05,0.3789697320964116,3603.118114,0.01576,0.013947248458862305,0.0,0,0,0,3183,9.0,11.550000000000018
16728.712836265564,19.99999999998181,3196,13.0,-0.2288306923070899,0.9970875121265736,0.9739323051792553,-0.22683885233403436,-59,0.0037390557939914167,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3544,0.9023485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,1.3980538230580783e-05,0.8142328486073893,3603.138114,0.01437,0.012448310852050781,0.0,1,0,0,3196,13.0,9.500000000000014
16728.73293209076,19.99999999998181,3214,18.0,-0.20121903812514835,1.3805827090983327,0.9798236641968735,-0.19986392140607206,-96,0.006883261802575108,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3446,0.70752805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,4.7379293042789526e-05,0.5005959482076641,3603.158114,0.01612,0.014270544052124023,0.0,0,0,0,3214,18.0,13.266666666666676
16728.753356933594,19.99999999998181,3235,21.0,-0.1690054415795499,1.6106798272813883,0.9857525411678802,-0.16820204392654262,-156,0.01198197424892704,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2883,0.5768489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.0001435677069019507,0.33275468130455366,3603.178114,0.01627,0.014612913131713867,0.0,0,0,0,3235,21.0,18.91666666666667
16728.77349472046,19.99999999998181,3258,23.0,-0.13372388345818015,1.7640779060700917,0.9910722772520428,-0.13332569618213141,-227,0.018015450643776826,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2058,0.3853627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.00032455646189835885,0.14850442174918843,3603.198114,0.01582,0.014020919799804688,0.0,0,0,0,3258,23.0,25.233333333333327
16728.79375243187,19.99999999998181,3278,20.0,-0.10304426770046732,1.5339807878870364,0.9946956354719911,-0.10286200840432608,-296,0.023878969957081546,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1348,0.22056183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000570205206211203,0.0486475218188156,3603.218114,0.01691,0.015093803405761719,0.0,0,0,0,3278,20.0,28.650000000000002
16728.814091682434,20.000000000436557,3296,18.0,-0.07543261351852579,1.3805827090669418,0.9971563091947491,-0.0753610976108099,-358,0.029147639484978543,0.26343347638909964,NA,NA,0.0,NA,NA,NA,-1396,0.23153259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0008495848875462802,0.05360733958433195,3603.238114,0.01526,0.013440370559692383,0.0,1,0,0,3296,18.0,28.216666666666672
16728.834378004074,19.99999999998181,3314,18.0,-0.04782095933658424,1.3805827090983327,0.9988567958097954,-0.04780273490699794,-413,0.033821459227467814,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2374,0.45872352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011438911042752676,0.21042726346362972,3603.258114,0.01601,0.014148950576782227,0.0,0,0,0,3314,18.0,22.91666666666666
16728.854534626007,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-467,0.03841030042918455,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1635,0.2870959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0014753511790602148,0.08242405829470556,3603.278114,0.01668,0.014897584915161133,0.0,2,0,0,3328,14.0,18.71666666666667
16728.874859571457,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,-521,0.04299914163090129,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2400,0.46479523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0018489261809943082,0.21603460752182002,3603.298114,0.01402,0.012327194213867188,0.0,0,0,0,3342,14.0,11.150000000000002
16728.89515542984,19.99999999998181,3357,15.0,0.01814021454249834,1.1504855909152771,0.9998354708200159,0.018139219666711153,-577,0.04775793991416309,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-174,-0.052114226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.002280820824844812,0.002715892543659282,3603.318114,0.01635,0.014623880386352539,0.0,0,0,0,3357,15.0,7.049999999999981
16728.915487766266,19.99999999998181,3371,14.0,0.0396159455728973,1.0737865515209255,0.9992153910515224,0.039605584022373734,-620,0.05141201716738198,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-114,-0.065936975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0026431955092191795,0.00434768469603336,3603.338114,0.01622,0.014526844024658203,0.0,0,0,0,3371,14.0,8.833333333333341
16728.935747623444,19.99999999998181,3381,10.0,0.054955753451753714,0.7669903939435182,0.9984903125936184,0.05492809533106046,-648,0.05379141630901288,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1443,-0.42771044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.002893516468529537,0.18293622368009554,3603.358114,0.01477,0.012973546981811523,0.0,0,0,0,3381,10.0,11.216666666666669
16728.95606327057,19.99999999998181,3386,5.0,0.06262565739118192,0.3834951969717591,0.9980396543457094,0.0625847293954109,-653,0.05421630901287554,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1483,-0.43687135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.002939408162979609,0.19085657628616914,3603.378114,0.01577,0.013985395431518555,0.0,0,0,0,3386,5.0,10.016666666666657
16728.976397752762,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-638,0.052941630901287555,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1709,-0.48950547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0028028162824881653,0.23961560496318057,3603.398114,0.01625,0.01450490951538086,0.0,0,0,0,3390,4.0,5.149999999999988
16728.99650454521,19.99999999998181,3389,-1.0,0.06722759975483886,-0.07669903939435181,0.9977410758846313,0.06717697144541579,-614,0.050902145922746785,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4368,-0.9346348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.002591028459540607,0.8735422182045482,3603.418114,0.01636,0.01445150375366211,0.0,0,0,0,3389,-1.0,0.8999999999999986
16729.016744613647,19.99999999998181,3384,-5.0,0.05955769581541065,-0.3834951969717591,0.9982269646248526,0.05952249235249861,-562,0.04648326180257511,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4468,-0.9578926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.002160693627806738,0.917558226854144,3603.438114,0.01577,0.013935565948486328,0.0,1,0,0,3384,-5.0,-4.883333333333336
16729.03710412979,19.99999999998181,3373,-11.0,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.042670947247589706,-485,0.03993991416309013,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4650,-0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0015951967433550077,0.9999822378947307,3603.458114,0.01611,0.014388799667358398,0.0,1,0,0,3373,-11.0,-10.233333333333334
16729.057475090027,19.99999999998181,3358,-15.0,0.019674195330383976,-1.1504855909152771,0.9998064692617309,0.019672926126825727,-388,0.031696995708154506,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3474,-0.7270629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001004699536922765,0.5286204329176805,3603.478114,0.01682,0.015284299850463867,0.0,0,0,0,3358,-15.0,-17.533333333333353
16729.07764816284,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-286,0.023029184549356225,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3125,-0.64602804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005303433410083075,0.41735223084310746,3603.498114,0.01598,0.014292478561401367,0.0,0,0,0,3342,-16.0,-21.900000000000006
16729.09793162346,19.99999999998181,3327,-15.0,-0.027879209094070906,-1.1504855909152771,0.999611400021077,-0.02787559771381707,-187,0.014616309012875537,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2220,-0.43586436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00021363648915986665,0.1899777395688682,3603.518114,0.01617,0.014691591262817383,0.0,0,0,0,3327,-15.0,-22.316666666666656
16729.118175029755,19.99999999998181,3314,-13.0,-0.04782095933658424,-0.9970875121265736,0.9988567958097954,-0.04780273490699794,-95,0.006798283261802576,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1147,-0.18688327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.621665530770507e-05,0.0349253568826704,3603.538114,0.01595,0.014391422271728516,0.0,1,0,0,3314,-13.0,-19.650000000000002
16729.13853287697,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-18,0.00025493562231759657,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-71,0.0961571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.499217152646024e-08,0.009246187173915177,3603.558114,0.01551,0.01401066780090332,0.0,1,0,0,3302,-12.0,-15.033333333333326
16729.15892958641,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,36,-0.004333905579399142,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2114,0.5704206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.8782737571147015e-05,0.32537968694477115,3603.578114,0.0174,0.01583552360534668,0.0,1,0,0,3294,-8.0,-10.283333333333333
16729.17911362648,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,55,-0.005948497854077254,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1998,0.5434192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,3.538462671996169e-05,0.29530440769221755,3603.598114,0.01588,0.01421666145324707,0.0,0,0,0,3294,0.0,-2.9666666666666712
16729.199229955673,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,45,-0.005098712446351932,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-384,0.16888663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.5996868610584104e-05,0.02852269437616517,3603.618114,0.01654,0.014856100082397461,0.0,0,0,0,3298,4.0,6.650000000000022
16729.219589710236,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,29,-0.0037390557939914167,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2169,0.41101527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.3980538230580783e-05,0.16893355393273168,3603.638114,0.01593,0.014426946640014648,0.0,0,0,0,3306,8.0,13.716666666666669
16729.23993396759,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,0,-0.001274678111587983,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1136,0.17124887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.6248042881615065e-06,0.029326174828201212,3603.658114,0.01756,0.01593160629272461,0.0,0,0,0,3314,8.0,17.816666666666674
16729.260207891464,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-32,0.0014446351931330472,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-1730,0.30926117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.0869708412385568e-06,0.09564247313144225,3603.678114,0.01596,0.014280080795288086,0.0,0,0,0,3324,10.0,17.200000000000003
16729.280430555344,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-69,0.0045888412017167386,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-185,-0.049416706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.1057463574573123e-05,0.0024420108285296838,3603.698114,0.01714,0.015660524368286133,0.0,0,0,0,3334,10.0,16.049999999999997
16729.30112695694,19.99999999998181,3343,9.0,-0.003335516487900647,0.6902913545491663,0.999994437170037,-0.003335510302928,-100,0.007223175965665236,0.13171673819754467,NA,NA,0.0,NA,NA,NA,420,-0.19020085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,5.217427103096392e-05,0.036176363480537654,3603.718114,0.01573,0.014146089553833008,0.0,2,0,0,3343,9.0,13.13333333333334
16729.321132659912,20.000000000436557,3350,7.0,0.007402349027298832,0.5368932757482552,0.9999726027395416,0.007402281425813924,-116,0.008582832618025752,0.0679828326165419,NA,NA,0.0,NA,NA,NA,929,-0.3083644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.36650157490468e-05,0.09508859783841217,3603.738114,0.0175,0.015686750411987305,0.0,0,0,0,3350,7.0,8.766666666666678
16729.34141945839,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-117,0.008667811158798285,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2521,-0.6779977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.513095028458806e-05,0.45968089248800936,3603.758114,0.01676,0.015106201171875,0.0,0,0,0,3354,4.0,3.5333333333333243
16729.36164665222,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-96,0.006883261802575108,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,3171,-0.8288284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.7379293042789526e-05,0.6869565073852222,3603.778114,0.01507,0.013173341751098633,0.0,0,0,0,3350,-4.0,-0.8833333333333488
16729.38184428215,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-52,0.003144206008583691,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1215,-0.20271204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,9.886031424413786e-06,0.04109217283124189,3603.798114,0.01775,0.0159299373626709,0.0,0,0,0,3342,-8.0,-8.500000000000002
