# This is CartPole simulation from 19.02.2022 at time 03:55:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4210.217657804489,19.999999999527063,887,-94.0,2.512392975644551,-7.209709703233001,-0.8084987550280296,0.5884978870974187,1008,-0.08693304721030043,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4648,0.9865599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0075573546972683234,0.9733004904768485,4140.840002,0.01491,0.012895822525024414,0.0,3,0,0,887,-94.0,-107.7
4210.23819732666,20.000000000436557,798,-89.0,2.375868685522729,-6.826214505942102,-0.7208807937592099,0.6930590748190889,886,-0.0765656652360515,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4554,0.9647373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.005862301093039105,0.9307180504948889,4140.860002,0.01558,0.013841390609741211,0.0,1,0,0,798,-89.0,-105.15
4210.258220434189,19.999999999527063,711,-87.0,2.2424123569766783,-6.672816427460329,-0.6222518550855215,0.7828171107242273,766,-0.06636824034334764,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4350,0.91727966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.004404743326272357,0.8414019759371207,4140.880002,0.01541,0.01351475715637207,0.0,1,0,0,711,-87.0,-81.54999999999998
4210.278642177582,20.000000000436557,634,-77.0,2.124295836309483,-5.905826033230807,-0.5256674399588139,0.8506901566182289,645,-0.05608583690987125,0.5141201716625973,NA,NA,0.0,NA,NA,NA,-3603,0.74385864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.003145621101880676,0.5533256694971875,4140.900002,0.01443,0.012718677520751953,0.0,1,0,0,634,-77.0,-75.83333333333327
4210.298888206482,19.999999999527063,567,-67.0,2.021519123521145,-5.138835639538415,-0.43561626065167236,0.9001324755033863,530,-0.04631330472103005,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-2684,0.5307233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.002144922194182984,0.28166719330429046,4140.920002,0.01564,0.013802289962768555,0.0,2,0,0,567,-67.0,-67.11666666666672
4210.319116830826,20.000000000436557,508,-59.0,1.9310142570358924,-4.525243324163865,-0.3524781851284228,0.9358200302454385,422,-0.03713562231759657,0.4588841201616576,NA,NA,0.0,NA,NA,NA,-2281,0.43713793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0013790544449151763,0.19108957123068482,4140.940002,0.01465,0.012816190719604492,0.0,2,0,0,508,-59.0,-55.58333333333333
4210.339553833008,19.999999999527063,462,-46.0,1.8604511407931534,-3.528155812220404,-0.2856214357032349,0.9583425251270147,325,-0.028892703862660945,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-1698,0.30163133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0008347883364954227,0.09098146010855146,4140.960002,0.01578,0.014004945755004883,0.0,0,0,0,462,-46.0,-46.48333333333336
4210.35996556282,20.000000000436557,425,-37.0,1.803693851641384,-2.8378644575264915,-0.2307977851501366,0.9730017381124205,240,-0.021669527896995708,0.3611587982753785,NA,NA,0.0,NA,NA,NA,-1864,0.34035856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00046956843927867524,0.11584394617742433,4140.980002,0.01526,0.013370513916015625,0.0,2,0,0,425,-37.0,-33.533333333333346
4210.380172729492,19.999999999527063,399,-26.0,1.7638103511563576,-1.9941750242984897,-0.19181781735409398,0.9814305502405718,163,-0.015126180257510731,0.3271673819819853,NA,NA,0.0,NA,NA,NA,-2004,0.37280837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0002288013291827074,0.13898607851559408,4141.000002,0.01626,0.014261960983276367,0.0,2,0,0,399,-26.0,-21.11666666666676
4210.4001252651215,20.000000000436557,383,-16.0,1.7392666585501875,-1.2271846302817262,-0.16767453400095067,0.9858424065983183,93,-0.009177682403433477,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-3254,0.6628479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,8.422985429829249e-05,0.4393673074452096,4141.020002,0.01532,0.01338815689086914,0.0,0,0,0,383,-16.0,-10.283333333333275
4210.420560598373,19.999999999527063,376,-7.0,1.7285287930349877,-0.5368932757726702,-0.1570792277550542,0.9875860044613207,22,-0.003144206008583691,0.30167381974962293,NA,NA,0.0,NA,NA,NA,-4357,0.9190478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,9.886031424413786e-06,0.8446488088437185,4141.040002,0.01481,0.01299738883972168,0.0,0,0,0,376,-7.0,-1.0833333333333286
4210.440671920776,20.000000000436557,377,1.0,1.7300627738228735,0.07669903939260789,-0.1585939803068521,0.9873438860956347,-53,0.0032291845493562232,0.3186695278900398,NA,NA,0.0,NA,NA,NA,-4627,0.9816072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.0427632853800955e-05,0.9635526925695217,4141.060002,0.01647,0.014673709869384766,0.0,1,0,0,377,1.0,6.416666666666671
4210.461178779602,19.999999999527063,391,14.0,1.7515385048532721,1.0737865515453404,-0.17975971125317514,0.9837105500146753,-125,0.009347639484978541,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4678,0.9934703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,8.73783639411299e-05,0.9869832591659957,4141.080002,0.01541,0.01366281509399414,0.0,0,0,0,391,14.0,11.566666666666634
4210.481535196304,20.000000000436557,414,23.0,1.786820062974642,1.7640779060299812,-0.2143474824097295,0.9767574708107487,-193,0.015126180257510731,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4660,0.9893918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0002288013291827074,0.97889614131077,4141.100002,0.01579,0.014076471328735352,0.0,2,0,0,414,23.0,22.700000000000017
4210.50191783905,19.999999999527063,447,33.0,1.8374414289748682,2.53106830007116,-0.2634965888000029,0.9646603276235435,-266,0.02132961373390558,0.310171673827077,NA,NA,0.0,NA,NA,NA,-4690,0.9964095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004549524220376135,0.992831843470757,4141.120002,0.01587,0.013939380645751953,0.0,0,0,0,447,33.0,32.45000000000003
4210.5221219062805,20.000000000436557,487,40.0,1.898800660490294,3.0679615757043153,-0.3221543995400911,0.9466871409589144,-357,0.02906266094420601,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4693,0.9970284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0008446382611578773,0.9940656512139903,4141.140002,0.01638,0.014467239379882812,0.0,1,0,0,487,40.0,42.199999999999996
4210.5423579216,19.999999999527063,531,44.0,1.9662958151572623,3.3747577334282126,-0.38526916682884593,0.9228042420204877,-462,0.03798540772532189,0.4461373390663439,NA,NA,0.0,NA,NA,NA,-4692,0.99677384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.001442891200058944,0.9935580861085924,4141.160002,0.01757,0.01561284065246582,0.0,1,0,0,531,44.0,50.55000000000002
4210.562336206436,20.000000000436557,587,56.0,2.0521987392788583,4.2951462059860415,-0.46302265378213603,0.886346445857684,-574,0.047503004291845494,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-4661,0.9895814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0022565354167510916,0.9792713593314808,4141.180002,0.01646,0.01450800895690918,0.0,1,0,0,587,56.0,53.61666666666665
4210.582684516907,19.999999999527063,649,62.0,2.1473055481277683,4.755340442557936,-0.5451006977685662,0.8383705799300345,-691,0.05744549356223176,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4579,0.97046536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0032999847306084107,0.9418030189815205,4141.200002,0.017,0.01524209976196289,0.0,2,0,0,649,62.0,62.2166666666667
4210.602852106094,20.000000000436557,717,68.0,2.2516162417039913,5.2155346786973364,-0.6294303560557138,0.7770569006678838,-810,0.06755793991416309,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4497,0.95160264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.004564075245445671,0.9055475802066191,4141.220002,0.01786,0.01607513427734375,0.0,2,0,0,717,68.0,68.45
4210.623096466064,19.999999999527063,793,76.0,2.3681987815833008,5.829126994103277,-0.715543945671983,0.698567721707903,-931,0.07784034334763949,0.5141201716859775,NA,NA,0.0,NA,NA,NA,-4342,0.9154722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0060591190524784035,0.8380893662818245,4141.240002,0.01625,0.014622926712036133,0.0,2,0,0,793,76.0,73.55000000000001
4210.6436450481415,20.000000000436557,879,86.0,2.500121129341466,6.596117387764278,-0.8012161022061408,0.5983750977151363,-1051,0.08803776824034336,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-3959,0.82663405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.00775064863674041,0.6833238516532134,4141.260002,0.01578,0.014135599136352539,0.0,1,0,0,879,86.0,80.56666666666668
4210.6639177799225,20.000000000436557,967,88.0,2.6351114386754024,6.749515466549493,-0.8744568918267625,0.4851032305980635,-1170,0.09815021459227469,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-517,0.027686635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00963346462450957,0.0007665497594115701,4141.280002,0.01667,0.014823198318481445,0.0,1,0,0,967,88.0,91.85000000000004
4210.684075832367,19.999999999527063,1060,93.0,2.777771651948767,7.133010663836904,-0.9345439544663193,0.35584771626421047,-1267,0.1063931330472103,0.4121459227565269,NA,NA,0.0,NA,NA,NA,3659,-0.9421788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.011319498759601393,0.887700864413322,4141.300002,0.01702,0.015168905258178711,0.0,1,0,0,1060,93.0,96.40000000000002
4210.704190731049,20.000000000436557,1163,103.0,2.9357716731009877,7.900001057438612,-0.9788935299239148,0.20437088117708427,-1309,0.10996223175965666,0.17845493561842263,NA,NA,0.0,NA,NA,NA,3874,-0.9920537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.012091692413564444,0.9841705190261543,4141.320002,0.017,0.01527094841003418,0.0,1,0,0,1163,103.0,100.16666666666666
4210.724729061127,19.999999999527063,1288,125.0,3.127519271586693,9.587379924511968,-0.9999009715939781,0.014072917445170783,-1291,0.10843261802575108,-0.07648068669708794,NA,NA,0.0,NA,NA,NA,3887,-0.99493533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.011757632651918436,0.9898963183020193,4141.340002,0.01642,0.014722108840942383,0.0,1,0,0,1288,125.0,107.26666666666677
4210.744991064072,20.000000000436557,1417,129.0,-2.9577825139556455,9.894176081646416,-0.983154425463657,-0.1827768467044629,-1239,0.1040137339055794,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,4593,-0.98677355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.010818856840980677,0.9737220399869138,4141.360002,0.01731,0.01543736457824707,0.0,1,0,0,1417,129.0,127.95000000000005
4210.765116453171,19.999999999527063,1546,129.0,-2.759898992318398,9.894176082096351,-0.9280350903114385,-0.37249277999800234,-1162,0.09747038626609443,-0.327167381981985,NA,NA,0.0,NA,NA,NA,4617,-0.9924187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.00950047619886165,0.9848948888465578,4141.380002,0.01735,0.015608072280883789,0.0,2,0,0,1546,129.0,141.96666666666667
4210.785646677017,20.000000000436557,1679,133.0,-2.5558795475296074,10.20097223921685,-0.8333180972147095,-0.552793767018457,-1068,0.0894824034334764,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,4626,-0.99442345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.008007100524231429,0.988877995999534,4141.400002,0.01692,0.015124797821044922,0.0,2,0,0,1679,133.0,144.26666666666677
4210.805927038193,19.999999999527063,1801,122.0,-2.368733891407559,9.357282806323681,-0.7159176536596117,-0.6981847271163386,-962,0.08047467811158798,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4419,-0.9465253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.006476173817163698,0.8959100975526759,4141.420002,0.01739,0.015456676483154297,0.0,1,0,0,1801,122.0,144.23333333333335
4210.826041221619,20.000000000436557,1919,118.0,-2.1877241584370535,9.05048664832773,-0.5785320508625694,-0.8156596509113034,-850,0.07095708154506439,-0.4758798283157923,NA,NA,0.0,NA,NA,NA,4621,-0.993426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.005034907421392917,0.9868952669760098,4141.440002,0.01736,0.015496969223022461,0.0,1,0,0,1919,118.0,130.2500000000001
4210.846391201019,19.999999999527063,2028,109.0,-2.0205202525575188,8.360195294174437,-0.4347169272914263,-0.9005671508145857,-734,0.06109957081545065,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,4383,-0.9381921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0037331575538322686,0.8802044711711119,4141.460002,0.01669,0.01493072509765625,0.0,1,0,0,2028,109.0,115.03333333333333
4210.866467475891,20.000000000436557,2131,103.0,-1.8625202314052975,7.900001057438612,-0.28760372041846993,-0.9577494975208573,-618,0.05124206008583691,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4230,-0.90251195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0026257487218405203,0.8145278276680443,4141.480002,0.01706,0.015289783477783203,0.0,2,0,0,2131,103.0,95.41666666666669
4210.887057304382,19.999999999527063,2219,88.0,-1.7275299220713611,6.749515466856425,-0.15609267857279524,-0.9877424136362527,-499,0.041129613733905585,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,3670,-0.7726183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0016916451259002749,0.596939027856024,4141.500002,0.01687,0.015189170837402344,0.0,3,0,0,2219,88.0,82.0666666666667
4210.907306432724,20.000000000436557,2298,79.0,-1.6063454398283956,6.059224112016023,-0.035541626037244034,-0.9993681968216863,-385,0.031442060085836915,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3588,-0.75356543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0009886031424413788,0.5678608582574185,4141.520002,0.01716,0.015387773513793945,0.0,1,0,0,2298,79.0,68.38333333333324
4210.927577495575,19.999999999527063,2366,68.0,-1.5020347462521721,5.215534678934511,0.06870740744991381,-0.9976368538508947,-274,0.02200944206008584,-0.47163090129870633,NA,NA,0.0,NA,NA,NA,3424,-0.7154793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00048441553979627563,0.5119106492301775,4141.540002,0.01692,0.0151214599609375,0.0,1,0,0,2366,68.0,61.59999999999998
4210.947917222977,20.000000000436557,2423,57.0,-1.4145978413426907,4.371845245378649,0.15556410558066072,-0.987825798941741,-165,0.012746781115879829,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3099,-0.6400082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00016248042881615061,0.409610510321329,4141.560002,0.01622,0.014307260513305664,0.0,0,0,0,2423,57.0,50.96666666666664
4210.968051671982,19.999999999527063,2470,47.0,-1.3425007443120656,3.6048548516165004,0.22631765913743762,-0.9740535494327561,-62,0.003993991416309013,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,2636,-0.5325201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.5951967433550076e-05,0.28357767327955585,4141.580002,0.01701,0.01509857177734375,0.0,0,0,0,2470,47.0,41.049999999999926
4210.988271713257,20.000000000436557,2508,38.0,-1.2842094743724108,2.9145634969190994,0.28267993808316827,-0.9592142891999139,36,-0.004333905579399142,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,1617,-0.29590738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,1.8782737571147015e-05,0.0875611764712545,4141.600002,0.01758,0.015778303146362305,0.0,2,0,0,2508,38.0,33.266666666666765
4211.008629083633,19.999999999527063,2535,27.0,-1.2427919930994986,2.070874063694585,0.3221543995400916,-0.9466871409589142,123,-0.011727038626609444,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,860,-0.120157264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00013752343494998992,0.014437768133547524,4141.620002,0.01644,0.014656305313110352,0.0,1,0,0,2535,27.0,23.91666666666667
4211.028915166855,20.000000000436557,2554,19.0,-1.2136463581296715,1.4572817484595497,0.3496054709082535,-0.9368970139300361,194,-0.017760515021459228,-0.3016738197359043,NA,NA,0.0,NA,NA,NA,-1439,0.4136729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00031543589382747886,0.17112526342842305,4141.640002,0.01636,0.01462244987487793,0.0,0,0,0,2554,19.0,15.983333333333334
4211.0492811203,19.999999999527063,2570,16.0,-1.1891026655235013,1.227184630337532,0.3724927799980023,-0.9280350903114385,233,-0.021074678111587985,-0.16570815451035634,NA,NA,0.0,NA,NA,NA,-3587,0.91233677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0004441420575070457,0.8323583759087718,4141.660002,0.01602,0.014182090759277344,0.0,0,0,0,2570,16.0,8.866666666666717
4211.069386959076,20.000000000436557,2576,6.0,-1.1798987807961874,0.46019423635564727,0.38101841029978856,-0.9245674507642058,227,-0.020564806866952792,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-3965,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0004229112814750687,0.9999874830637658,4141.680002,0.01642,0.014510154724121094,0.0,0,0,0,2576,6.0,7.333333333333314
4211.089686393738,19.999999999527063,2578,2.0,-1.1768308192204162,0.1533980787921915,0.3838531501179848,-0.923394151565029,183,-0.016825751072961373,0.18695278970399182,NA,NA,0.0,NA,NA,NA,-4586,0.9720953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00028310589916926077,0.9449692930616358,4141.700002,0.01586,0.01410675048828125,0.0,0,0,0,2578,2.0,-0.01666666666666572
4211.1099588871,20.000000000436557,2574,-4.0,-1.1829667423719585,-0.30679615757043155,0.3781800841912045,-0.9257320475824165,108,-0.01045236051502146,0.31866952789003977,NA,NA,0.0,NA,NA,NA,-4048,0.84736085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00010925184033597969,0.7180204090628308,4141.720002,0.01642,0.01455378532409668,0.0,2,0,0,2574,-4.0,-3.0833333333333286
4211.130255222321,19.999999999527063,2562,-12.0,-1.2013745118265864,-0.9203884727531491,0.36107631383548816,-0.9325362703868285,18,-0.0028042918454935623,0.38240343348543754,NA,NA,0.0,NA,NA,NA,-2318,0.44562188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,7.864052754701689e-06,0.19857885807088227,4141.740002,0.01707,0.015245437622070312,0.0,1,0,0,2562,-12.0,-7.550000000000054
4211.15059876442,20.000000000436557,2539,-23.0,-1.2366560699479563,-1.7640779060299812,0.32795709817032304,-0.9446926176062249,-73,0.004928755364806867,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-686,0.06671392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.429262944611247e-05,0.004450747352029494,4141.760002,0.01567,0.013898849487304688,0.0,1,0,0,2539,-23.0,-14.783333333333296
4211.170853853226,20.000000000436557,2506,-33.0,-1.2872774359481824,-2.5310682999560603,0.27973577977186587,-0.9600770247826089,-145,0.011047210300429185,0.30592274677443826,NA,NA,0.0,NA,NA,NA,1868,-0.526298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00012204085542190869,0.27698957060176,4141.780002,0.01613,0.014280319213867188,0.0,1,0,0,2506,-33.0,-26.43333333333335
4211.191309452057,19.999999999527063,2462,-44.0,-1.3547725906151507,-3.3747577334282126,0.21434748240973006,-0.9767574708107486,-180,0.014021459227467812,0.14871244635544792,NA,NA,0.0,NA,NA,NA,3822,-0.9798088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00019660131886754226,0.9600252990057925,4141.800002,0.01598,0.014237403869628906,0.0,0,0,0,2462,-44.0,-39.75
