# This is CartPole simulation from 19.02.2022 at time 03:34:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2944.6559445858,19.99999999998181,1646,-99.0,-2.6065009135298336,-7.59320490004083,-0.8602218528071812,-0.5099199583787443,-510,0.04206437768240344,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4553,-0.977587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0017694118698078805,0.9556763125265775,2892.600002,0.01485,0.012797832489013672,0.0,3,0,0,1646,-99.0,-101.63333333333335
2944.6758546829224,19.99999999998181,1538,-108.0,-2.772170838621483,-8.283496254589997,-0.9325362703868284,-0.3610763138354882,-389,0.03178197424892704,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4235,-0.9038178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0010100938871594617,0.8168865665471827,2892.620002,0.01604,0.014226675033569336,0.0,2,0,0,1538,-108.0,-108.11666666666665
2944.6963996887207,19.99999999998181,1429,-109.0,-2.9393747445010177,-8.360195293984347,-0.9796235371561428,-0.20084253894453558,-271,0.02175450643776824,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3130,-0.6472657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0004732585503508999,0.41895285103470314,2892.640002,0.01488,0.013303756713867188,0.0,2,0,0,1429,-109.0,-115.03333333333337
2944.7165338993073,19.99999999998181,1315,-114.0,-3.114248554319981,-8.743690490956107,-0.9996261734109365,-0.027340691867768014,-159,0.012236909871244636,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1020,-0.15729521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0001497419631969644,0.02474178376519398,2892.660002,0.01597,0.014233589172363281,0.0,1,0,0,1315,-114.0,-116.86666666666673
2944.7369899749756,19.99999999998181,1197,-118.0,2.9879270198890997,-9.050486648533514,-0.9882166507212412,0.15306159295294272,-65,0.004248927038626609,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2144,0.5773311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,1.8053380979572286e-05,0.3333112287438702,2892.680002,0.01426,0.012417793273925781,0.0,1,0,0,1197,-118.0,-118.73333333333335
2944.7571170330048,19.99999999998181,1072,-125.0,2.796179421403395,-9.587379924293977,-0.9409356185087024,0.33858553102819616,-17,0.0001699570815450644,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3923,0.99030316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,2.8885409567315667e-08,0.980700346250174,2892.700002,0.01657,0.014777660369873047,0.0,1,0,0,1072,-125.0,-120.36666666666672
2944.777372598648,19.99999999998181,932,-140.0,2.5814221110994047,-10.737865515209254,-0.847164508875704,0.5313306831921032,-24,0.0007648068669527898,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-3942,0.99473935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,5.849295437381422e-07,0.9895063817134861,2892.720002,0.01425,0.012375593185424805,0.0,1,0,0,932,-140.0,-125.4333333333333
2944.7975199222565,19.99999999998181,791,-141.0,2.3651308200075296,-10.814564554603605,-0.7133974026197146,0.7007596920025044,-70,0.004673819742489271,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4691,0.99653476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,2.1844590985282473e-05,0.9930815373886084,2892.740002,0.01446,0.01272439956665039,0.0,1,0,0,791,-141.0,-140.18333333333328
2944.8179140090942,19.99999999998181,652,-139.0,2.151907490491425,-10.661166475814902,-0.548953045212332,0.8358531893533142,-144,0.010962231759656653,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.000120170525152425,1.0,2892.760002,0.01407,0.012369632720947266,0.0,2,0,0,652,-139.0,-147.7
2944.838177919388,19.99999999998181,509,-143.0,1.9325482378237782,-10.96796263339231,-0.3539132998051391,0.9352782346558899,-236,0.018780257510729616,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4150,0.8709891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003526980721693162,0.7586219848718088,2892.780002,0.01583,0.014027595520019531,0.0,1,0,0,509,-143.0,-149.66666666666674
2944.8587539196014,19.99999999998181,381,-128.0,1.7361986969744159,-9.817477042477032,-0.16464922301412213,0.9863521852567905,-338,0.027448068669527897,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3894,0.8115666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.000753396473687119,0.6586403320539489,2892.800002,0.01433,0.012599468231201172,0.0,1,0,0,381,-128.0,-149.03333333333342
2944.878809452057,19.99999999998181,263,-118.0,1.5551889640039107,-9.050486648533514,0.015606729166375862,0.9998782075856676,-441,0.03620085836909871,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4050,0.84785056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0013105021466595444,0.7188505740287496,2892.820002,0.0149,0.013135194778442383,0.0,2,0,0,263,-118.0,-133.23333333333332
2944.8991334438324,19.99999999998181,153,-110.0,1.3864510773364902,-8.4368943333787,0.18330291610279348,0.9830564790225494,-546,0.045123605150214595,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3124,0.63281286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.002036139741752473,0.40045211277914916,2892.840002,0.01468,0.012817859649658203,0.0,1,0,0,153,-110.0,-111.48333333333335
2944.919599533081,19.99999999998181,57,-96.0,1.2391889216994683,-7.363107781857774,0.3255632824003247,0.945520253168977,-647,0.05370643776824035,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2024,0.37743104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0028843814577538735,0.14245418621273132,2892.860002,0.01517,0.013305425643920898,0.0,2,0,0,57,-96.0,-93.3000000000001
2944.939558506012,19.99999999998181,0,-74.28333333333339,1.1517520167899864,-5.697460309677105,0.4068876370148834,0.9134782158565383,-738,0.06143948497854078,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1217,0.19003677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.003774810314428338,0.0361139753513271,2892.880002,0.0148,0.012850046157836914,0.0,2,0,1,0,-57.0,-74.28333333333339
2944.9597907066345,19.99999999998181,4095,-51.6136363636362,1.1502180360021015,-3.9587163287402825,0.40828841577565256,0.9128529835320734,-814,0.06789785407725323,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-76,-0.07484755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0046101185882959726,0.0056021556212551005,2892.900002,0.01452,0.012721538543701172,0.0,3,0,2,4095,-1.0,-51.6136363636362
2944.980173110962,19.99999999998181,4086,-25.618181818181426,1.1364122089111306,-1.9648899364843646,0.4208517964384049,0.907129409419939,-867,0.07240171673819742,0.22519313304741478,NA,NA,0.0,NA,NA,NA,993,-0.32323954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0052420085866381775,0.10448379704733757,2892.920002,0.01434,0.012642145156860352,0.0,0,0,3,4086,-9.0,-25.618181818181426
2945.0005095005035,19.99999999998181,4027,-59.0,1.045907342425878,-4.525243324266757,0.5011169371020202,0.8653795787684673,-893,0.07461115879828327,0.11047210300439272,NA,NA,0.0,NA,NA,NA,2299,-0.62631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.005566825017222643,0.39226420467970513,2892.940002,0.01556,0.013770103454589844,0.0,0,0,0,4027,-59.0,3.703030303030701
2945.020619392395,19.99999999998181,3966,-61.0,0.9523345143648537,-4.678641403055461,0.5797825759349199,0.8147712345451752,-887,0.07410128755364807,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3067,-0.80464154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.005491000817108439,0.6474480156485107,2892.960002,0.01452,0.012804269790649414,0.0,0,0,0,3966,-61.0,3.703030303030701
2945.0410811901093,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,-852,0.07112703862660945,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3794,-0.80142564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.005059055623791192,0.6422830497409429,2892.980002,0.01422,0.012477636337280273,0.0,0,0,0,3910,-56.0,-65.0
2945.061189889908,20.000000000436557,3861,-49.0,0.7912665316368614,-3.758252930237786,0.7029450664800022,0.7112441447993968,-794,0.06619828326180258,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,3638,-0.7652405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.004382212706809851,0.5855930082035776,2893.000002,0.01548,0.013807535171508789,0.0,2,0,0,3861,-49.0,-44.00000000000006
2945.081575870514,19.99999999998181,3814,-47.0,0.7191694346062364,-3.6048548515345358,0.7523531318552525,0.658760020787231,-719,0.05982489270386267,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3700,-0.7794935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0035790177870286804,0.6076101332594455,2893.020002,0.01444,0.012874126434326172,0.0,0,0,0,3814,-47.0,-36.25000000000002
2945.1019921302795,19.99999999998181,3772,-42.0,0.6547422415150395,-3.2213596545627765,0.7932049177187525,0.6089548082631314,-633,0.052516738197424896,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3463,-0.72448987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0027580077908968673,0.5248855683814533,2893.040002,0.01422,0.012547492980957031,0.0,0,0,0,3772,-42.0,-38.599999999999966
2945.121945142746,19.99999999998181,3737,-35.0,0.6010529139390419,-2.6844663788023135,0.8247406375937698,0.5655111676186617,-542,0.044783690987124466,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3048,-0.6281935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36126460535461336,0.002005578978430253,0.39462707049951007,2893.060002,0.01527,0.013457059860229492,0.0,1,0,0,3737,-35.0,-35.10000000000005
2945.142285823822,19.99999999998181,3708,-29.0,0.5565674710903584,-2.224272142436203,0.8490734281308672,0.5282748466869279,-452,0.03713562231759657,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2444,-0.4879359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0013790544449151763,0.23808144318037705,2893.080002,0.01481,0.013275861740112305,0.0,0,0,0,3708,-29.0,-27.85714285714281
2945.162782430649,19.99999999998181,3682,-26.0,0.5166839706053317,-1.9941750242531473,0.8694620745131421,0.4939996973514289,-366,0.0298274678111588,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1558,-0.28235137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.0008896778360257143,0.07972229875328196,2893.100002,0.01452,0.012868165969848633,0.0,0,0,0,3682,-26.0,-21.142857142857103
2945.1829178333282,19.99999999998181,3666,-16.0,0.4921402779991615,-1.227184630309629,0.8813235682548901,0.47251324641587356,-291,0.023454077253218887,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,971,-0.14597109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.0005500937397999597,0.021307558999454024,2893.120002,0.0146,0.012849092483520508,0.0,0,0,0,3666,-16.0,-17.73809523809515
2945.203035593033,19.99999999998181,3657,-9.0,0.4783344509081907,-0.6902913545491663,0.8877628080246055,0.4603012021364571,-230,0.01827038626609442,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,618,-0.06415206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22880384692564032,0.0003338070143122916,0.0041154870510560215,2893.140002,0.01471,0.012892484664916992,0.0,0,0,0,3657,-9.0,-9.116666666666674
2945.2235856056213,19.99999999998181,3654,-3.0,0.47373250854453375,-0.23009711818305545,0.8898716797023499,0.4562109091897282,-184,0.01436137339055794,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1608,-0.29382437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.00020624904566302567,0.08633276315359595,2893.160002,0.01454,0.012943029403686523,0.0,0,0,0,3654,-3.0,-2.2833333333333528
2945.2438724040985,19.99999999998181,3659,5.0,0.481402412483962,0.3834951969717591,0.8863464458576837,0.46302265378213625,-141,0.010707296137339057,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,1372,-0.23912165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23174828274537868,0.00011464619057267589,0.05717916143702073,2893.180002,0.01561,0.013805627822875977,0.0,0,0,0,3659,5.0,5.416666666666657
2945.26403260231,19.99999999998181,3668,9.0,0.49520823957493276,0.6902913545491663,0.8798697703684203,0.475214885280147,-103,0.007478111587982833,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1961,-0.37588385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,5.592215292232313e-05,0.14128866679264807,2893.200002,0.01485,0.013167619705200195,0.0,0,0,0,3668,9.0,13.866666666666653
2945.2844960689545,19.99999999998181,3682,14.0,0.5166839706053317,1.0737865515209255,0.8694620745131421,0.4939996973514289,-64,0.004163948497854077,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,1625,-0.29786623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,1.7338467092781228e-05,0.0887242881402841,2893.220002,0.01543,0.01367807388305664,0.0,0,0,0,3682,14.0,17.63333333333332
2945.304651737213,19.99999999998181,3700,18.0,0.5442956247872732,1.3805827090983327,0.8554922394697991,0.5178156314818507,-28,0.0011047210300429186,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,1785,-0.33487755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,1.220408554219087e-06,0.11214297389716776,2893.240002,0.01471,0.01306605339050293,0.0,0,0,0,3700,18.0,21.31666666666665
2945.324971437454,19.99999999998181,3724,24.0,0.5811111636965286,1.8407769454644436,0.835853189353314,0.5489530452123323,6,-0.001784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2340,-0.46389183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,3.184616404796552e-06,0.21519563367100947,2893.260002,0.01427,0.01250314712524414,0.0,0,0,0,3724,24.0,24.03333333333334
2945.345226049423,19.99999999998181,3758,34.0,0.6332665104846404,2.607767339407962,0.8060987533461125,0.5917810404650045,41,-0.004758798283261803,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2696,-0.5464149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,2.264616110077548e-05,0.2985692557794586,2893.280002,0.01534,0.013562917709350586,0.0,0,0,0,3758,34.0,27.599999999999994
2945.365432739258,19.99999999998181,3790,32.0,0.6823538956969809,2.454369260619258,0.7760904527280738,0.6306216053897404,83,-0.008327896995708154,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2326,-0.46049732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,6.935386837112491e-05,0.2120577814493494,2893.300002,0.01501,0.013170957565307617,0.0,1,0,0,3790,32.0,35.83333333333333
2945.3856360912323,19.99999999998181,3830,40.0,0.7437131272124066,3.067961575774073,0.7359597569461878,0.6770252847240702,133,-0.012576824034334765,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1624,-0.29769883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00015817650279062058,0.08862459076228735,2893.320002,0.01472,0.012997865676879883,0.0,0,0,0,3830,40.0,38.199999999999996
2945.4060986042023,19.99999999998181,3876,46.0,0.814276243455146,3.5281558121401835,0.6863949099386031,0.7272290063043256,182,-0.016740772532188843,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,787,-0.10338731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.00028025346497448844,0.010688936096686641,2893.340002,0.0141,0.012430429458618164,0.0,0,0,0,3876,46.0,43.900000000000034
2945.426339149475,19.99999999998181,3934,58.0,0.9032471291525134,4.448544284872406,0.6190631320187391,0.7853412242937138,223,-0.020224892703862664,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,345,-0.000594565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00040904628488275724,3.5350754466645604e-07,2893.360002,0.01537,0.013586044311523438,0.0,1,0,0,3934,58.0,50.383333333333354
2945.4465429782867,19.99999999998181,3996,62.0,0.9983539380014231,4.755340442449812,0.5416866866738239,0.8405804741250742,253,-0.022774248927038627,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-596,0.21801938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.00051866641419072,0.04753245056378952,2893.380002,0.01476,0.012895345687866211,0.0,1,0,0,3996,62.0,62.933333333333344
2945.466778278351,19.99999999998181,4070,74.0,1.1118685163049604,5.6757289151820345,0.4429871138820779,0.8965279788910254,267,-0.02396394849785408,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1256,0.37113592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0005742708276078028,0.1377418713266687,2893.400002,0.01457,0.013549089431762695,0.0,1,0,0,4070,74.0,70.23333333333335
2945.487279653549,19.99999999998181,4094,82.09999999999997,1.1486840552142157,6.296991134276282,0.4096882337943411,0.9122256031763597,263,-0.02362403433476395,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2207,0.5918758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000558094998250106,0.35031695262256335,2893.420002,0.01546,0.013913631439208984,0.0,5,0,1,4094,24.0,82.09999999999997
2945.5075311660767,19.99999999998181,1,92.08181818181816,1.1532859975778722,7.062587000230812,0.4054859008081997,0.9141012986785233,241,-0.02175450643776824,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2736,0.54282105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004732585503508999,0.29465469198682115,2893.440002,0.0159,0.014182090759277344,0.0,3,0,2,1,3.0,92.08181818181816
2945.5278811454773,19.99999999998181,94,93.0,1.2959462108512367,7.133010663674718,0.2714026817139263,0.9624658873739315,202,-0.018440343347639485,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2913,0.58385813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.0003400462627788318,0.34089031872566977,2893.460002,0.01508,0.013371467590332031,0.0,1,0,0,94,93.0,102.65454545454534
2945.5477335453033,19.99999999998181,209,115.0,1.4723540014580863,8.82038953035046,0.09828340338017162,0.9951584660846786,148,-0.013851502145922748,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3308,0.67560357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00019186411169850248,0.45644018184279744,2893.480002,0.01596,0.014119625091552734,0.0,1,0,0,209,115.0,102.65454545454534
2945.568098306656,20.000000000436557,343,134.0,1.6779074270347616,10.277671278609455,-0.10690640720789038,0.9942690883749231,83,-0.008327896995708154,0.27618025750470127,NA,NA,0.0,NA,NA,NA,-3316,0.6772863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.935386837112491e-05,0.45871676858567767,2893.500002,0.01464,0.012981414794921875,0.0,3,0,0,343,134.0,158.99999999999994
2945.5885396003723,19.99999999998181,476,133.0,1.881926871823552,10.200972239448792,-0.3061350972445568,0.9519880788303317,10,-0.0021244635193133046,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3279,0.6686944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,4.513345244893072e-06,0.44715216975852456,2893.520002,0.01591,0.014295339584350586,0.0,1,0,0,476,133.0,150.00000000000006
2945.6086406707764,19.99999999998181,625,149.0,2.1104900092185126,11.428156869758421,-0.5138732362918954,0.8578661300126575,-67,0.004418884120171674,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3443,0.70686686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,1.9526536867505393e-05,0.499660758317205,2893.540002,0.01521,0.013493776321411133,0.0,1,0,0,625,149.0,124.74999999999991
2945.62930059433,19.99999999998181,776,151.0,2.342121108189245,11.581554948547124,-0.6970857021725606,0.716987812885678,-149,0.011387124463519313,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3398,0.6964389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.00012966660354768,0.4850271533798747,2893.560002,0.01546,0.013835668563842773,0.0,1,0,0,776,151.0,147.79999999999995
