# This is CartPole simulation from 19.02.2022 at time 09:45:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25181.44497036934,19.99999999998181,2726,82.0,-0.9498016626133412,6.289321230336848,0.5818444087272705,-0.813300119287347,-896,0.07486609442060087,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1353,-0.2346635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.005604932093794325,0.05506695888080082,3350.263522,0.01419,0.012364387512207031,0.0,1,0,0,2726,82.0,78.2166666666667
25181.464869260788,19.99999999998181,2795,69.0,-0.843956988249232,5.292233718210276,0.6645110639768677,-0.7472784259245889,-882,0.07367639484978541,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,854,-0.11879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.005428211158061487,0.0141110642608675,3350.283522,0.01657,0.014673948287963867,0.0,1,0,0,2795,69.0,68.61666666666667
25181.485293388367,19.99999999998181,2858,63.0,-0.7473161986124366,4.8320394818441645,0.7335156146286678,-0.6796725999302368,-866,0.0723167381974249,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,406,-0.014826894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.005229710623514894,0.00021983677994796835,3350.303522,0.01781,0.016160011291503906,0.0,1,0,0,2858,63.0,57.53333333333343
25181.50567126274,19.99999999998181,2915,57.0,-0.6598792937029551,4.371845245478053,0.7900662328069455,-0.6130214904701476,-850,0.07095708154506439,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1993,-0.3831482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.005034907421392917,0.146802538074553,3350.323522,0.01485,0.013007879257202148,0.0,0,0,0,2915,57.0,52.18333333333338
25181.52579474449,19.99999999998181,2964,49.0,-0.5847142350965586,3.7582529303232386,0.833869851046939,-0.5519611141330119,-823,0.06866266094420602,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2516,-0.50462615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.004714561007938995,0.25464755620875223,3350.343522,0.01553,0.013669013977050781,0.0,1,0,0,2964,49.0,49.10000000000001
25181.54595708847,19.99999999998181,3004,40.0,-0.523355003581133,3.067961575774073,0.8661472640601229,-0.49978887238629444,-784,0.06534849785407726,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2835,-0.5787339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.00427042617178434,0.3349329513750945,3350.363522,0.01589,0.014058113098144531,0.0,1,0,0,3004,40.0,41.50000000000003
25181.56647992134,19.99999999998181,3036,32.0,-0.4742676183687925,2.454369260619258,0.8896274293705105,-0.45668702292885144,-733,0.06101459227467811,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,1835,-0.34649393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.00372278047044521,0.1200580432666678,3350.383522,0.01427,0.012525558471679688,0.0,0,0,0,3036,32.0,32.583333333333414
25181.586734056473,19.99999999998181,3062,26.0,-0.4343841178837658,1.9941750242531473,0.9071294094199391,-0.4208517964384047,-678,0.056340772532188846,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,444,-0.02378482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.003174282649523845,0.0005657176619755649,3350.403522,0.01605,0.014219045639038086,0.0,2,0,0,3062,26.0,25.86666666666666
25181.60709142685,19.99999999998181,3090,28.0,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,-633,0.052516738197424896,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-290,0.14703594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0027580077908968673,0.02161956808737764,3350.423522,0.01501,0.013154029846191406,0.0,0,0,0,3090,28.0,18.76666666666675
25181.627172470093,19.99999999998181,3113,23.0,-0.35615109770159814,1.7640779060700917,0.9372457572343067,-0.34866945743252464,-606,0.05022231759656653,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1123,-0.18123837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,0.002522281184770396,0.03284734609096973,3350.443522,0.01726,0.015372991561889648,0.0,0,0,0,3113,23.0,21.89999999999999
25181.64768266678,19.99999999998181,3136,23.0,-0.32086953958022835,1.7640779060700917,0.9489615311838466,-0.315391839357345,-585,0.04843776824034335,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,265,0.017786613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.002346217392105215,0.00031636359255635474,3350.463522,0.01572,0.013995170593261719,0.0,0,0,0,3136,23.0,20.00000000000007
25181.66788291931,19.99999999998181,3156,20.0,-0.2901899238225155,1.5339807878870364,0.9581895490909396,-0.28613421328618116,-568,0.046993133047210305,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,76,0.06172964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0022083545535928092,0.00381054842596118,3350.483522,0.01692,0.015036582946777344,0.0,1,0,0,3156,20.0,20.96666666666667
25181.68807196617,19.99999999998181,3174,18.0,-0.262578269640574,1.3805827090983327,0.9657239438622257,-0.2595713086055326,-559,0.04622832618025751,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-879,0.2836122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.002137058141428282,0.08043587526788443,3350.503522,0.01609,0.014299869537353516,0.0,0,0,0,3174,18.0,22.03333333333331
25181.708157777786,19.99999999998181,3194,20.0,-0.23189865388286118,1.5339807878870364,0.9732317898772456,-0.2298257669895455,-560,0.04631330472103005,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1505,0.42908573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.002144922194182984,0.18411456498233747,3350.523522,0.01614,0.014319896697998047,0.0,2,0,0,3194,20.0,21.466666666666647
25181.728491783142,19.99999999998181,3210,16.0,-0.20735496127669092,1.227184630309629,0.9785788773260189,-0.20587224400425727,-574,0.047503004291845494,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-566,0.03904216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0022565354167510916,0.0015242902508261214,3350.543522,0.01655,0.014860391616821289,0.0,2,0,0,3210,16.0,22.18333333333335
25181.749146461487,19.99999999998181,3230,20.0,-0.1766753455189781,1.5339807878870364,0.9844334657969125,-0.17575764967442853,-591,0.048947639484978545,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1747,0.31307557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0023958714111514305,0.09801631394108856,3350.563522,0.01472,0.012990951538085938,0.0,1,0,0,3230,20.0,18.133333333333326
25181.76930642128,19.99999999998181,3244,14.0,-0.1551996144885791,1.0737865515209255,0.9879806945857517,-0.15457731763054905,-615,0.050987124463519315,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-71,-0.07593858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.00259968686105841,0.005766668300012157,3350.583522,0.01873,0.016887664794921875,0.0,1,0,0,3244,14.0,19.15
25181.78940463066,19.99999999998181,3262,18.0,-0.12758796030663758,1.3805827090983327,0.9918716916890434,-0.1272420811913854,-638,0.052941630901287555,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1352,0.22144164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0028028162824881653,0.049036400568038596,3350.603522,0.01873,0.017327308654785156,0.0,2,0,0,3262,18.0,15.133333333333333
25181.80993413925,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,-658,0.054641201716738204,0.08497854077260973,NA,NA,0.0,NA,NA,NA,272,-0.15592378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.002985660925049274,0.02431222634800534,3350.623522,0.03871,0.01695871353149414,0.0,0,0,0,3276,14.0,17.983333333333338
25181.830057621002,19.99999999998181,3288,12.0,-0.0877044598216109,0.9203884727322218,0.9961564285639963,-0.08759206488389029,-674,0.05600085836909872,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-116,-0.06556162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.003136096138075854,0.004298326329256419,3350.643522,0.01743,0.015524148941040039,0.0,0,0,0,3288,12.0,14.799999999999999
25181.85039138794,19.99999999998181,3298,10.0,-0.0723646519427545,0.7669903939435182,0.9973828209763553,-0.07230151050460577,-682,0.056680686695278974,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-807,0.09482836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0032127002442483748,0.008992417819076393,3350.663522,0.01775,0.015957117080688477,0.0,0,0,0,3298,10.0,12.0
25181.87070274353,19.99999999998181,3303,5.0,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.06464962843449681,-690,0.05736051502145923,0.03399141630904375,NA,NA,0.0,NA,NA,NA,675,-0.24941471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00329022868352705,0.062207698657133825,3350.683522,0.01847,0.016677141189575195,0.0,2,0,0,3303,5.0,8.133333333333347
25181.890973329544,19.99999999998181,3310,7.0,-0.0539568824881268,0.5368932757604628,0.9985446805455889,-0.05393070511413537,-692,0.0575304721030043,0.008497854077261112,NA,NA,0.0,NA,NA,NA,392,-0.18365853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003309755220394556,0.03373045393289531,3350.703522,0.01847,0.017635583877563477,0.0,0,0,0,3310,7.0,2.3333333333333393
25181.911285161972,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-688,0.05719055793991416,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1460,-0.43155062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003270759917478679,0.18623593933683935,3350.723522,0.03888,0.017004013061523438,0.0,0,0,0,3316,6.0,2.4666666666666757
25181.931215047836,20.000000000436557,3318,2.0,-0.04168503618504167,0.15339807878521577,0.9991313046801958,-0.04167296495390947,-677,0.056255793991416315,-0.046738197423872196,NA,NA,0.0,NA,NA,NA,1423,-0.25099087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003164714357604672,0.062996415626003,3350.743522,0.0177,0.0157620906829834,0.0,0,0,0,3318,2.0,2.050000000000015
25181.951527118683,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-656,0.054471244635193136,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,629,-0.06658627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002967116492107057,0.004433731476148006,3350.763522,0.01807,0.016487836837768555,0.0,0,0,0,3318,0.0,0.9000000000000057
25181.972063541412,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-634,0.05260171673819743,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,236,0.024689132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0027669406038055592,0.0006095532560823937,3350.783522,0.01786,0.016167402267456055,0.0,0,0,0,3318,0.0,-2.216666666666665
25181.992344379425,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-617,0.05115708154506438,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,6,0.07789341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0026170469922083667,0.006067383882775668,3350.803522,0.01824,0.01637887954711914,0.0,0,0,0,3314,-4.0,-1.0999999999999979
25182.012655973434,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-606,0.05022231759656653,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2710,0.7088003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002522281184770396,0.5023978877588888,3350.823522,0.01702,0.015157222747802734,0.0,0,0,0,3318,4.0,-4.916666666666673
25182.032760620117,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-619,0.05132703862660944,0.055236051502196015,NA,NA,0.0,NA,NA,NA,386,-0.010166705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0026344648941774578,0.00010336188353576858,3350.843522,0.01709,0.015303850173950195,0.0,0,0,0,3318,0.0,1.033333333333335
25182.05310845375,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-634,0.05260171673819743,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2716,0.5381665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0027669406038055592,0.28962320645609907,3350.863522,0.01677,0.015106201171875,0.0,1,0,0,3328,10.0,1.3499999999999979
25182.07339501381,19.99999999998181,3332,4.0,-0.0202093051546427,0.30679615757740725,0.9997957989426404,-0.020207929548755003,-662,0.05498111587982833,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-921,0.12127797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.003022923103391111,0.014708346748532941,3350.883522,0.01696,0.015175580978393555,0.0,0,0,0,3332,4.0,10.26666666666668
25182.093793153763,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-693,0.05761545064377683,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2840,0.56688035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003319540152885484,0.32135332593794885,3350.903522,0.01696,0.015248775482177734,0.0,0,0,0,3342,10.0,11.200000000000006
25182.11405301094,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-735,0.06118454935622318,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1566,0.2710003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0037435490799241104,0.07344116036566906,3350.923522,0.01685,0.015048980712890625,0.0,1,0,0,3350,8.0,14.966666666666669
25182.133945465088,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,-781,0.06509356223175966,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2023,0.37712884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.004237171844019968,0.14222616157718448,3350.943522,0.01685,0.017999649047851562,0.0,0,0,0,3364,14.0,12.966666666666665
25182.15446996689,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-828,0.06908755364806868,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-895,0.11521715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004773090069074767,0.013274991483061882,3350.963522,0.02005,0.018186330795288086,0.0,0,0,0,3374,10.0,15.83333333333334
25182.17479276657,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-873,0.07291158798283262,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-519,0.028047338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005316099662178342,0.0007866531760714057,3350.983522,8e-05,0.01741313934326172,0.0,0,0,0,3388,14.0,12.766666666666671
25182.19488811493,19.99999999998181,3398,10.0,0.08103342684580961,0.7669903939435182,0.9967185880495639,0.08094477275577212,-908,0.07588583690987125,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1555,-0.45373252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.005758660243511577,0.20587320001578835,3351.003522,0.01645,0.014606475830078125,0.0,0,0,0,3398,10.0,13.133333333333336
25182.215430259705,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-919,0.0768206008583691,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2230,-0.61027056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005901404716240859,0.37243015614365405,3351.023522,0.01674,0.015055418014526367,0.0,0,0,0,3406,8.0,11.566666666666663
25182.235672712326,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-905,0.07563090128755365,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005720033229567684,1.0,3351.043522,0.01674,0.01727604866027832,0.0,0,0,0,3410,4.0,6.566666666666672
25182.256004571915,19.99999999998181,3408,-2.0,0.09637323472466602,-0.15339807878870362,0.995359693003254,0.09622412142736356,-864,0.07214678111587983,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.005205158025382674,1.0,3351.063522,0.03727,0.015397310256958008,0.0,1,0,0,3408,-2.0,2.633333333333333
25182.276116847992,19.99999999998181,3399,-9.0,0.08256740763369527,-0.6902913545491663,0.9965932476844148,0.08247362408570728,-795,0.06628326180257511,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4567,-0.98078996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.0043934707951887135,0.9619489445200635,3351.083522,0.01745,0.015558481216430664,0.0,2,0,0,3399,-9.0,-7.4666666666666615
25182.29648756981,19.99999999998181,3386,-13.0,0.06262565739118192,-0.9970875121265736,0.9980396543457094,0.0625847293954109,-704,0.058550214592274684,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3468,-0.72559565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0034281276288014154,0.5264890517353571,3351.103522,0.01815,0.01638054847717285,0.0,1,0,0,3386,-13.0,-15.83333333333334
25182.31672692299,19.99999999998181,3372,-14.0,0.041149926360782935,-1.0737865515209255,0.999153461245198,0.04113831403619507,-606,0.05022231759656653,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3225,-0.6692202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002522281184770396,0.44785568829689737,3351.123522,0.01687,0.015008926391601562,0.0,0,0,0,3372,-14.0,-23.166666666666664
25182.337017774582,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-509,0.0419793991416309,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3742,-0.78931767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0017622699522923614,0.6230223802028299,3351.143522,0.01737,0.015505313873291016,0.0,1,0,0,3358,-14.0,-23.650000000000013
25182.357313871384,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-411,0.033651502145922746,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3833,-0.81031215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001132423596677043,0.6566057835311909,3351.163522,0.01697,0.015111446380615234,0.0,0,0,0,3346,-12.0,-22.233333333333327
25182.377412319183,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-311,0.02515364806866953,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3698,-0.77899235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006327060111624823,0.6068290889456627,3351.183522,0.0161,0.014286518096923828,0.0,0,0,0,3332,-14.0,-15.049999999999997
25182.397713422775,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-209,0.016485836909871245,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4291,-0.9167042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002717828186188731,0.8403465496994613,3351.203522,0.01686,0.015204429626464844,0.0,2,0,0,3318,-14.0,-12.300000000000004
25182.418169498444,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-103,0.007478111587982833,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2035,-0.39295658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.592215292232313e-05,0.15441487745280202,3351.223522,0.01725,0.01548624038696289,0.0,0,0,0,3308,-10.0,-9.750000000000007
25182.438412189484,20.000000000436557,3290,-18.0,-0.08463649824583963,-1.3805827090669418,0.9964204691299943,-0.08453548780696839,-3,-0.0010197424892703863,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,14,0.07606463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.0398747444233639e-06,0.005785828141329441,3351.243522,0.018,0.0163114070892334,0.0,0,0,0,3290,-18.0,-5.699999999999999
25182.458746433258,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,73,-0.007478111587982833,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2513,0.6629451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,5.592215292232313e-05,0.4394961946414675,3351.263522,0.01603,0.014173507690429688,0.0,0,0,0,3278,-12.0,-12.38333333333334
25182.47917366028,19.99999999998181,3275,-3.0,-0.10764621006412425,-0.23009711818305545,0.9942117393581232,-0.10743843503372115,105,-0.010197424892703864,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3832,0.96922815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.00010398747444233642,0.9394032037679523,3351.283522,0.01705,0.015300989151000977,0.0,0,0,0,3275,-3.0,-12.466666666666669
25182.49930381775,19.99999999998181,3282,7.0,-0.09690834454892476,0.5368932757604628,0.9953080600261048,-0.09675673437581324,89,-0.008837768240343349,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1781,0.49297982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,7.810614747002157e-05,0.24302910740644634,3351.303522,0.01737,0.015535831451416016,0.0,0,0,0,3282,7.0,-4.233333333333327
25182.519639730453,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,52,-0.005693562231759657,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1756,0.31515127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,3.241665088692e-05,0.09932032563256499,3351.323522,0.01703,0.01522684097290039,0.0,2,0,0,3294,12.0,9.866666666666667
25182.53973031044,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,10,-0.0021244635193133046,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-795,0.092163235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.513345244893072e-06,0.008494061876285208,3351.343522,0.01806,0.01637125015258789,0.0,3,0,0,3306,12.0,21.616666666666696
25182.560310602188,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-30,0.001274678111587983,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1756,0.31522125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.6248042881615065e-06,0.09936443648763671,3351.363522,0.01682,0.015152454376220703,0.0,0,0,0,3318,12.0,25.96666666666667
25182.580411672592,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-69,0.0045888412017167386,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2039,0.3809905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.1057463574573123e-05,0.14515376506665234,3351.383522,0.01725,0.015476226806640625,0.0,0,0,0,3328,10.0,23.78333333333332
25182.60066628456,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,-113,0.008327896995708154,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1283,0.20540082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.935386837112491e-05,0.042189498724511054,3351.403522,0.01789,0.01618361473083496,0.0,1,0,0,3338,10.0,17.16666666666667
25182.621075868607,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-157,0.012066952789699572,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-273,-0.029044945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00014561134962883828,0.0008436088180275997,3351.423522,0.01633,0.014559507369995117,0.0,1,0,0,3350,12.0,10.283333333333317
25182.64131641388,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-190,0.014871244635193135,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1145,-0.3584872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00022115391699976058,0.12851306454524902,3351.443522,0.01599,0.01419973373413086,0.0,0,0,0,3358,8.0,4.3333333333333535
25182.661592960358,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-202,0.01589098712446352,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2033,-0.564554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002525234717898654,0.31872119188398074,3351.463522,0.01729,0.015529870986938477,0.0,0,0,0,3366,8.0,1.1833333333333282
25182.68208861351,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-190,0.014871244635193135,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2872,-0.75929105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00022115391699976058,0.5765229028899199,3351.483522,0.01498,0.013115882873535156,0.0,0,0,0,3366,0.0,2.233333333333329
