# This is CartPole simulation from 19.02.2022 at time 08:15:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19809.573144197464,19.99999999998181,1076,-82.0,2.802315344554937,-6.289321230336848,-0.9429954274238551,0.33280568483380923,-1140,0.09560085836909872,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2752,-0.55941296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.009139524120908474,0.31294285560670687,2346.870818,0.01625,0.01421213150024414,0.0,0,0,0,1076,-82.0,-97.93333333333345
19809.59326028824,19.99999999998181,994,-82.0,2.6765289199483147,-6.289321230336848,-0.8937929841733404,0.4484797670380625,-1033,0.08650815450643777,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1843,-0.34853545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.00748366079610971,0.12147695873057618,2346.890818,0.01619,0.014573335647583008,0.0,1,0,0,994,-82.0,-102.33333333333336
19809.613392353058,19.99999999998181,915,-79.0,2.555344437705349,-6.059224112153793,-0.8330221725461053,0.5532396045535486,-938,0.07843519313304721,-0.403648068669895,NA,NA,0.0,NA,NA,NA,463,-0.028002882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.006152079521818417,0.0007841614213816329,2346.910818,0.01505,0.013503313064575195,0.0,1,0,0,915,-79.0,-81.35000000000002
19809.633942127228,19.99999999998181,834,-81.0,2.431091993886612,-6.212622190942497,-0.7580354340562743,0.6522133705430423,-864,0.07214678111587983,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,331,0.0025778105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005205158025382674,6.645107222647863e-06,2346.930818,0.01399,0.012372255325317383,0.0,1,0,0,834,-81.0,-77.13333333333328
19809.654022693634,19.99999999998181,752,-82.0,2.3053055692799895,-6.289321230336848,-0.670223015882407,0.7421597597428001,-810,0.06755793991416309,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,148,0.044950765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.004564075245445671,0.0020205712404858384,2346.950818,0.01554,0.013787984848022461,0.0,1,0,0,752,-82.0,-76.65000000000009
19809.674191713333,19.99999999998181,680,-72.0,2.194858952552223,-5.522330836393331,-0.5843368400579743,0.8115112182533655,-774,0.06449871244635194,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,753,-0.09538445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.004160083907237194,0.009098193066528815,2346.970818,0.01561,0.013916730880737305,0.0,1,0,0,680,-72.0,-77.56666666666663
19809.694667100906,20.000000000436557,609,-71.0,2.0859463166123424,-5.44563179687516,-0.4926653785418963,0.870218837296786,-744,0.06194935622317597,-0.12746781115601633,NA,NA,0.0,NA,NA,NA,607,-0.06141523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.003837722736465951,0.0037718303522258495,2346.990818,0.01399,0.01219940185546875,0.0,1,0,0,609,-71.0,-72.1166666666667
19809.71494626999,19.99999999998181,546,-63.0,1.9893055269755466,-4.8320394818441645,-0.40639876761604365,0.9136958146342583,-720,0.0599098712446352,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,565,-0.051723413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0035891926725487673,0.0026753114698908065,2347.010818,0.0149,0.013035774230957031,0.0,2,0,0,546,-63.0,-67.18333333333337
19809.735362768173,19.99999999998181,489,-57.0,1.9018686220660657,-4.371845245478053,-0.3250572786366591,0.9456943299001688,-699,0.05812532188841202,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3805,-0.8039104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0033785530446315093,0.6462718904561058,2347.030818,0.01503,0.013388872146606445,0.0,1,0,0,489,-57.0,-59.00000000000003
19809.755444526672,19.99999999998181,448,-41.0,1.838975409762754,-3.144660615168424,-0.26497604861260937,0.9642549941077039,-667,0.05540600858369099,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4322,-0.9239467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0030698257871760396,0.8536774649670384,2347.050818,0.01522,0.013436317443847656,0.0,0,0,0,448,-41.0,-50.7
19809.775779247284,19.99999999998181,415,-33.0,1.7883540437625278,-2.53106830001361,-0.21584555682659334,0.9764275168174122,-620,0.05141201716738198,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,3802,-0.80316657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0026431955092191795,0.6450765364014934,2347.070818,0.01575,0.014084339141845703,0.0,0,0,0,415,-33.0,-32.36666666666666
19809.795870542526,19.99999999998181,393,-22.0,1.7546064664290437,-1.6873788666757399,-0.1827768467044623,0.9831544254636571,-551,0.045548497854077254,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2915,-0.597216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00207466565676288,0.3566669627122252,2347.090818,0.01554,0.013987541198730469,0.0,0,0,0,393,-22.0,-18.683333333333323
19809.81638789177,19.99999999998181,383,-10.0,1.7392666585501875,-0.7669903939435182,-0.16767453400095067,0.9858424065983183,-475,0.03909012875536481,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1664,-0.30687413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0015280381661109987,0.09417172932850182,2347.110818,0.01481,0.013221979141235352,0.0,2,0,0,383,-10.0,-5.533333333333303
19809.83644270897,19.99999999998181,383,0.0,1.7392666585501875,0.0,-0.16767453400095067,0.9858424065983183,-404,0.033056652360515026,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1531,0.4350183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0010927422652839437,0.18924092221374167,2347.130818,0.0166,0.014867782592773438,0.0,0,0,0,383,0.0,5.716666666666669
19809.857068538666,19.99999999998181,393,10.0,1.7546064664290437,0.7669903939435182,-0.1827768467044623,0.9831544254636571,-363,0.029572532188841205,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3633,0.92300487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0008745346600600492,0.8519379820068593,2347.150818,0.01527,0.013715267181396484,0.0,2,0,0,393,10.0,15.416666666666671
19809.877051591873,19.99999999998181,405,12.0,1.7730142358836716,0.9203884727322218,-0.20084253894453497,0.9796235371561429,-371,0.030252360515021462,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3930,0.99187785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0009152053167308296,0.9838216769985344,2347.170818,0.01649,0.014689445495605469,0.0,0,0,0,405,12.0,25.53333333333339
19809.89715194702,19.99999999998181,421,16.0,1.7975579284898417,1.227184630309629,-0.22482321401857047,0.9743995702166335,-417,0.03416137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4665,0.9904304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0011669994319291202,0.9809524063165931,2347.190818,0.01586,0.014209508895874023,0.0,1,0,0,421,16.0,24.900000000000006
19809.917697668076,19.99999999998181,447,26.0,1.8374414289748682,1.9941750242531473,-0.2634965888000029,0.9646603276235435,-490,0.04036480686695279,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4663,0.9901209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.001629317633406399,0.980339372371418,2347.210818,0.01566,0.014272451400756836,0.0,2,0,0,447,26.0,23.69999999999996
19809.93806195259,19.99999999998181,479,32.0,1.8865288141872085,2.454369260619258,-0.3105128344114178,0.9505691872061641,-584,0.04835278969957082,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4667,0.9909748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0023379922717309217,0.9820310223204984,2347.230818,0.01566,0.014054059982299805,0.0,1,0,0,479,32.0,27.750000000000014
19809.958363056183,19.99999999998181,517,38.0,1.9448200841268637,2.9145634969853687,-0.3653639534489421,0.9308647493165477,-689,0.0572755364806867,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4583,0.9714666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.003280487079150473,0.9437473566543453,2347.250818,0.01643,0.01467132568359375,0.0,1,0,0,517,38.0,34.5333333333334
19809.97870182991,19.99999999998181,568,51.0,2.0230531043090307,3.9116510091119423,-0.43699653351055606,0.899463189741391,-802,0.06687811158798283,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4508,0.95412797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.004472681809574683,0.9103601780940132,2347.270818,0.0159,0.014153242111206055,0.0,1,0,0,568,51.0,39.96666666666669
19809.998784303665,19.99999999998181,625,57.0,2.1104900092185126,4.371845245478053,-0.5138732362918954,0.8578661300126575,-918,0.07673562231759658,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4269,0.8985938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.005888355732468826,0.8074707875266682,2347.290818,0.01657,0.014789581298828125,0.0,2,0,0,625,57.0,53.633333333333326
19810.019121170044,19.99999999998181,688,63.0,2.2071307988553084,4.8320394818441645,-0.5942513315526855,0.8042794010465891,-1034,0.08659313304721031,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4065,0.8511696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.007498370690931866,0.7244896644406253,2347.310818,0.01583,0.01419973373413086,0.0,2,0,0,688,63.0,65.19999999999999
19810.039393901825,19.99999999998181,761,73.0,2.31911139637096,5.599029875787682,-0.6804049481878873,0.7328363435866416,-1151,0.09653562231759658,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3779,0.7847662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.00931912637624565,0.6158579842749532,2347.330818,0.01652,0.014796257019042969,0.0,1,0,0,761,73.0,73.85000000000001
19810.059552431107,19.99999999998181,841,80.0,2.4418298594018113,6.135923151548146,-0.7649949779451395,0.6440362441033234,-1264,0.10613819742489271,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3081,0.6228763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0112653169526055,0.38797486829231786,2347.350818,0.0163,0.01459646224975586,0.0,2,0,0,841,80.0,83.4666666666667
19810.07981967926,19.99999999998181,923,82.0,2.5676162840084342,6.289321230336848,-0.8397485484970162,0.5429754831455602,-1373,0.11540085836909872,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-475,0.01775504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.013317358112324781,0.00031524147732229016,2347.370818,0.01547,0.013688325881958008,0.0,1,0,0,923,82.0,89.10000000000002
19810.09994649887,19.99999999998181,1016,93.0,2.7102764972817988,7.133010663674718,-0.908416295411289,0.4180667820231952,-1457,0.12253905579399142,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3537,-0.913795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.015015820194882942,0.8350212917068802,2347.390818,0.01606,0.01452946662902832,0.0,0,0,0,1016,93.0,90.39999999999999
19810.12046766281,19.99999999998181,1118,102.0,2.866742537646134,7.823302018223885,-0.9624658873739317,0.27140268171392545,-1489,0.12525836909871246,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3849,-0.98622686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.015689659029269287,0.9726434128931807,2347.410818,0.01598,0.014343500137329102,0.0,1,0,0,1118,102.0,98.33333333333333
19810.14080619812,19.99999999998181,1238,120.0,3.050820232192411,9.203884727322217,-0.9958830117943089,0.09064781751093838,-1468,0.12347381974248928,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3831,-0.98204005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.015245784161800734,0.9644026551797111,2347.430818,0.016,0.014235496520996094,0.0,1,0,0,1238,120.0,106.9
19810.16082549095,19.99999999998181,1367,129.0,-3.0344815533499276,9.894176081871384,-0.9942690883749231,-0.106906407207891,-1415,0.11896995708154508,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4598,-0.9879153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.014153850687984677,0.9759765954805175,2347.450818,0.01692,0.015138626098632812,0.0,2,0,0,1367,129.0,125.28333333333333
19810.181322574615,19.99999999998181,1494,127.0,-2.839665993288451,9.740778003082681,-0.9547653493139485,-0.2973602659223553,-1338,0.1124266094420601,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4590,-0.9860314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.012639742510637516,0.9722579475772051,2347.470818,0.01642,0.014773130416870117,0.0,1,0,0,1494,127.0,141.91666666666663
19810.201718091965,20.000000000436557,1619,125.0,-2.647918394802746,9.587379924075984,-0.8805977053773867,-0.4738646233726267,-1244,0.10443862660944207,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4617,-0.9923429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.010907426728066463,0.9847444099619942,2347.490818,0.01644,0.014716386795043945,0.0,1,0,0,1619,125.0,143.48333333333338
19810.2218542099,19.99999999998181,1749,130.0,-2.4485008923776124,9.970875121265735,-0.7692743109998508,-0.6389186446142457,-1138,0.09543090128755366,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4609,-0.9904428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.00910705692055481,0.980976964719563,2347.510818,0.01634,0.014586687088012695,0.0,3,0,0,1749,130.0,137.28333333333342
19810.242136240005,19.99999999998181,1868,119.0,-2.2659571786192214,9.127185687927865,-0.6405089740852816,-0.7679506846902476,-1026,0.08591330472103005,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4106,-0.8737575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.007381095928088564,0.7634521366083078,2347.530818,0.01635,0.014632940292358398,0.0,2,0,0,1868,119.0,134.15000000000003
19810.262425661087,19.99999999998181,1978,110.0,-2.097219291951801,8.4368943333787,-0.502443822641187,-0.8646098571550704,-913,0.0763107296137339,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4391,-0.9400192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.005823327454180405,0.88363607815376,2347.550818,0.01667,0.014975786209106445,0.0,2,0,0,1978,110.0,118.15000000000003
19810.282764434814,19.99999999998181,2079,101.0,-1.9422872323753513,7.746602978829533,-0.3630050415931664,-0.9317871751521071,-799,0.06662317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4361,-0.9330073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.004438647575751994,0.870502621666791,2347.570818,0.01615,0.014510631561279297,0.0,1,0,0,2079,101.0,98.68333333333338
19810.303045511246,19.99999999998181,2169,90.0,-1.8042289614656433,6.902913545491663,-0.23131841487076446,-0.97287809665018,-683,0.056765665236051505,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4150,-0.88389564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.003222340749691466,0.7812714946413166,2347.590818,0.01664,0.014935493469238281,0.0,1,0,0,2169,90.0,83.40000000000008
19810.32333922386,19.99999999998181,2250,81.0,-1.6799765176469066,6.212622190942497,-0.10896340973636041,-0.9940457611894062,-568,0.046993133047210305,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3955,-0.8387835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0022083545535928092,0.7035577641982513,2347.610818,0.01633,0.014664411544799805,0.0,2,0,0,2250,81.0,69.88333333333337
19810.3436357975,19.99999999998181,2320,70.0,-1.5725978624949115,5.368932757604627,-0.0018015347255250953,-0.9999983772349997,-453,0.0372206008583691,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3633,-0.76403743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0013853731282580265,0.583753194878657,2347.630818,0.01668,0.014975309371948242,0.0,1,0,0,2320,70.0,62.45000000000006
19810.36373949051,19.99999999998181,2378,58.0,-1.4836269767975443,4.448544284872406,0.08705899927724048,-0.9962031573152363,-341,0.027703004291845496,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3309,-0.6886714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0007674564467940099,0.47426831106676914,2347.650818,0.01655,0.0150909423828125,0.0,1,0,0,2378,58.0,52.899999999999864
19810.384072065353,19.99999999998181,2426,48.0,-1.4099958989790338,3.681553890928887,0.16010835967169487,-0.9870994444144111,-233,0.01852532188841202,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2486,-0.4977924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00034318755106927746,0.2477972664979342,2347.670818,0.01589,0.0142059326171875,0.0,1,0,0,2426,48.0,41.03333333333336
19810.404203891754,19.99999999998181,2466,40.0,-1.3486366674636079,3.067961575774073,0.22033671855004336,-0.9754238722004905,-132,0.009942489270386266,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1193,-0.19761096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,9.885309289174602e-05,0.039050091279204446,2347.690818,0.0169,0.015259265899658203,0.0,2,0,0,2466,40.0,32.53333333333336
19810.424722909927,19.99999999998181,2495,29.0,-1.3041512246149245,2.224272142436203,0.2634965888000034,-0.9646603276235434,-47,0.00271931330472103,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,507,-0.03835563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,7.394664849232811e-06,0.0014711543443474279,2347.710818,0.01611,0.014539003372192383,0.0,0,0,0,2495,29.0,28.149999999999977
19810.445008039474,19.99999999998181,2515,20.0,-1.2734716088572116,1.5339807878870364,0.2929633575989546,-0.9561236693568187,19,-0.0028892703862660944,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-151,0.11477096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,8.347883364954227e-06,0.013172372418613298,2347.730818,0.01656,0.014611482620239258,0.0,0,0,0,2515,20.0,18.116666666666646
19810.465185403824,19.99999999998181,2528,13.0,-1.2535298586146983,0.9970875121265736,0.3119706233769387,-0.9500917482800302,62,-0.0065433476394849786,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2540,0.66922426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,4.281539833115364e-05,0.4478611131673915,2347.750818,0.01725,0.015479087829589844,0.0,0,0,0,2528,13.0,9.783333333333402
19810.485439777374,19.99999999998181,2533,5.0,-1.2458599546752698,0.3834951969717591,0.31924848820362384,-0.9476710414377453,75,-0.007648068669527898,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3661,0.9294175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,5.8492954373814225e-05,0.8638168725008342,2347.770818,0.01632,0.014498710632324219,0.0,0,0,0,2533,5.0,3.6000000000000227
19810.5056746006,19.99999999998181,2530,-3.0,-1.2504618970389267,-0.23009711818305545,0.3148839955883526,-0.9491301645835066,67,-0.00696824034334764,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3590,0.9130002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,4.8556373482657636e-05,0.8335694127140556,2347.790818,0.01677,0.014991521835327148,0.0,1,0,0,2530,-3.0,-2.88333333333334
19810.526076078415,19.99999999998181,2518,-12.0,-1.2688696664935546,-0.9203884727322218,0.29736026592235526,-0.9547653493139485,52,-0.005693562231759657,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3495,0.71883535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.241665088692e-05,0.5167242659465501,2347.810818,0.01627,0.014540433883666992,0.0,0,0,0,2518,-12.0,-9.350000000000023
19810.54637813568,19.99999999998181,2498,-20.0,-1.2995492822512675,-1.5339807878870364,0.26793309421526373,-0.9634375210797194,33,-0.004078969957081545,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1922,0.3536862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.6637995910773822e-05,0.12509393761526155,2347.830818,0.01677,0.014911413192749023,0.0,1,0,0,2498,-20.0,-18.033333333333303
