# This is CartPole simulation from 19.02.2022 at time 10:48:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29002.31188392639,19.99999999998181,1722,-92.0,-2.489918373650525,-7.056311624280367,-0.795069431767716,-0.6065184240141112,-16,8.49785407725322e-05,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4518,-0.96930814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,7.221352391828917e-09,0.9395582661869071,2823.876226,0.01485,0.012657880783081055,0.0,2,0,0,1722,-92.0,-90.88333333333335
29002.332301855087,19.99999999998181,1623,-99.0,-2.6417824716512035,-7.59320490004083,-0.8776735497061114,-0.4792589489475119,103,-0.010027467811158798,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4199,-0.89531684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.00010055011070382582,0.8015922425875601,2823.896226,0.01567,0.013832569122314453,0.0,2,0,0,1623,-99.0,-101.70000000000005
29002.352641105652,19.99999999998181,1520,-103.0,-2.7997824928034243,-7.900001057618237,-0.9421494560478286,-0.3351930823701179,222,-0.02013991416309013,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2699,-0.5471621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.00040561614249663843,0.29938638071928736,2823.916226,0.01491,0.012978076934814453,0.0,2,0,0,1520,-103.0,-107.48333333333342
29002.372715711594,19.99999999998181,1412,-108.0,-2.9654524178950736,-8.283496254589997,-0.9845273744948752,-0.17523084451724777,331,-0.029402575107296137,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,182,0.03723314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0008645114229401905,0.0013863067380579658,2823.936226,0.01581,0.013828754425048828,0.0,4,0,0,1412,-108.0,-110.26666666666672
29002.393036842346,19.99999999998181,1299,-113.0,-3.138792246926151,-8.666991451561755,-0.9999960788638217,-0.002800403003382546,414,-0.03645579399141631,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3410,0.8712278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0013290249155445855,0.7590378809671314,2823.956226,0.0149,0.013230562210083008,0.0,2,0,0,1299,-113.0,-112.43333333333331
29002.413373231888,20.000000000436557,1163,-136.0,2.9357716731009877,-10.431069357394673,-0.9788935299239148,0.20437088117708427,445,-0.03909012875536481,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3932,0.9924348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0015280381661109987,0.9849268315983615,2823.976226,0.01453,0.012582540512084961,0.0,1,0,0,1163,-136.0,-115.21666666666668
29002.433432340622,19.99999999998181,1022,-141.0,2.7194803820091127,-10.814564554603605,-0.9122256031763598,0.4096882337943408,422,-0.03713562231759657,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3938,0.9938386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0013790544449151763,0.9877151792779593,2823.996226,0.01524,0.013262510299682617,0.0,2,0,0,1022,-141.0,-135.41666666666669
29002.453552007675,19.99999999998181,875,-147.0,2.4939852061899233,-11.274758790969717,-0.7975294589629347,0.6032800030552055,367,-0.0324618025751073,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4666,0.99070513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.001053768626425243,0.981496659531004,2824.016226,0.01523,0.013482332229614258,0.0,2,0,0,875,-147.0,-149.90000000000003
29002.474138259888,19.99999999998181,729,-146.0,2.270024011158619,-11.198059751575364,-0.6436267955871723,0.7653394985247974,288,-0.025748497854077255,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0006629851417414211,1.0,2824.036226,0.01396,0.01217198371887207,0.0,1,0,0,729,-146.0,-160.99999999999994
29002.494422197342,19.99999999998181,584,-145.0,2.047596796915201,-11.121360712181014,-0.45893885001223017,0.8884678564525853,193,-0.017675536480686697,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3775,0.7838254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0003124245898800863,0.6143822537526376,2824.056226,0.01674,0.014781713485717773,0.0,2,0,0,584,-145.0,-160.5166666666667
29002.51455616951,19.99999999998181,451,-133.0,1.8435773521264114,-10.200972239448792,-0.26941067304709737,0.9630253834911674,93,-0.009177682403433477,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,8.422985429829249e-05,1.0,2824.076226,0.0147,0.012716293334960938,0.0,3,0,0,451,-133.0,-154.51666666666665
29002.53464436531,19.99999999998181,328,-123.0,1.6548977152164772,-9.433981845505274,-0.08400228134723799,0.9964655622390869,-14,-8.49785407725322e-05,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99994177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,7.221352391828917e-09,0.9998835359152771,2824.096226,0.01551,0.013675689697265625,0.0,1,0,0,328,-123.0,-135.83333333333331
29002.55501317978,19.99999999998181,213,-115.0,1.4784899246096286,-8.82038953035046,0.09217537566735313,0.9957427881338545,-126,0.009432618025751073,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4552,0.96432036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,8.897428281972408e-05,0.9299137598237941,2824.116226,0.01443,0.012723684310913086,0.0,2,0,0,213,-115.0,-113.03333333333339
29002.575460910797,19.99999999998181,108,-105.0,1.3174219418816362,-8.053399136406941,0.25067202797998794,0.9680720708647679,-241,0.019205150214592275,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3144,0.6374514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0003688377947650537,0.4063443004852729,2824.136226,0.0156,0.013834714889526367,0.0,1,0,0,108,-105.0,-94.24999999999993
29002.59582066536,19.99999999998181,11,-97.0,1.1686258054567285,-7.439806821252126,0.39141660597388345,0.9202135842117772,-352,0.02863776824034335,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-1431,0.23986802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0008201217697876182,0.05753666464445306,2824.156226,0.01513,0.01322484016418457,0.0,2,0,0,11,-97.0,-80.50000000000004
29002.61607027054,19.99999999998181,11,-76.41666666666673,1.1686258054567285,-5.8610849270517225,0.39141660597388345,0.9202135842117772,-447,0.03671072961373391,0.403648068669895,NA,NA,0.0,NA,NA,NA,-724,0.0756658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0013476776687726798,0.005725313556518508,2824.176226,0.01652,0.014581918716430664,0.0,21,1,1,11,-97.0,-76.41666666666673
29002.636300086975,19.99999999998181,4095,-58.07424242424236,1.1502180360021015,-4.454238607494101,0.40828841577565256,0.9128529835320734,-522,0.043084120171673825,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-817,0.097126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0018562414109672314,0.009433459804029154,2824.196226,0.01509,0.013219594955444336,0.0,0,0,2,4095,-6.0,-58.07424242424236
29002.65653848648,19.99999999998181,4050,-45.0,1.0811889005472475,-3.4514567727458316,0.47027947119387387,0.8825175459862599,-580,0.04801287553648069,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-924,0.12210269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.002305236217281586,0.014909067570274326,2824.216226,0.01565,0.013769149780273438,0.0,1,0,0,4050,-45.0,-37.52727272727229
29002.67662358284,19.99999999998181,3988,-62.0,0.9860820916983378,-4.755340442449812,0.5519611141330121,0.8338698510469389,-625,0.05183690987124464,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-685,0.066560306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00268706522499954,0.00443027428888737,2824.236226,0.01641,0.014532089233398438,0.0,1,0,0,3988,-62.0,-37.52727272727229
29002.69719529152,19.99999999998181,3934,-54.0,0.9032471291525134,-4.141748127294998,0.6190631320187391,0.7853412242937138,-661,0.054896137339055795,0.1529613733906969,NA,NA,0.0,NA,NA,NA,2308,-0.6285138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.003013585894748476,0.3950296131554296,2824.256226,0.0154,0.013533830642700195,0.0,1,0,0,3934,-54.0,-96.0
29002.71743631363,19.99999999998181,3886,-48.0,0.8296160513340025,-3.681553890928887,0.6751590380859043,0.7376721990768775,-670,0.05566094420600859,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.003098140709904401,1.0,2824.276226,0.01538,0.013510942459106445,0.0,0,0,0,3886,-48.0,-21.000000000000032
29002.7377679348,19.99999999998181,3845,-41.0,0.7667228390306913,-3.144660615168424,0.7201881576614881,0.6937787958450096,-660,0.054811158798283265,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2772,-0.7362195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.003004263128810625,0.5420191894877604,2824.296226,0.01598,0.014132022857666016,0.0,0,0,0,3845,-41.0,-23.750000000000007
29002.75806069374,19.99999999998181,3803,-42.0,0.7022956459394943,-3.2213596545627765,0.7633612775110303,0.6459717950473749,-646,0.05362145922746781,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2551,-0.5128623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.002875260889682993,0.263027764111726,2824.316226,0.01616,0.014269590377807617,0.0,0,0,0,3803,-42.0,-20.39999999999989
29002.778267621994,19.99999999998181,3773,-30.0,0.656276222302925,-2.3009711818305543,0.792269859864638,0.6101708524258322,-629,0.05217682403433477,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,4571,-0.9817642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4306984799601983,0.002722420966309934,0.9638609391974029,2824.336226,0.01657,0.014775991439819336,0.0,0,0,0,3773,-30.0,-27.6
29002.798505306244,19.99999999998181,3742,-31.0,0.6087228178784702,-2.377670221224906,0.82037900522217,0.5718201533617739,-591,0.048947639484978545,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2937,-0.60230094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0023958714111514305,0.362766424666777,2824.356226,0.01682,0.01502084732055664,0.0,0,0,0,3742,-31.0,-17.42857142857136
29002.818925380707,19.99999999998181,3711,-31.0,0.5611694134540153,-2.377670221224906,0.8466333555461554,0.5321766260149513,-533,0.04401888412017168,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2318,-0.45870984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31491111059632354,0.0019376621591851025,0.21041471364880238,2824.376226,0.01662,0.014793634414672852,0.0,0,0,0,3711,-31.0,-18.26785714285716
29002.839145183563,19.99999999998181,3686,-25.0,0.5228198937568743,-1.9174759848587954,0.8664145819756347,0.4993253169427584,-470,0.03866523605150215,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1816,-0.34228006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0014950004789183815,0.11715563950979746,2824.396226,0.01686,0.014939069747924805,0.0,0,0,0,3686,-25.0,-20.928571428571367
29002.85928249359,19.99999999998181,3670,-16.0,0.49827620115070403,-1.227184630309629,0.8784076908125755,0.4779120512409357,-409,0.033481545064377685,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1657,-0.30519414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0011210138598979538,0.09314346277329832,2824.416226,0.01679,0.01486968994140625,0.0,0,0,0,3670,-16.0,-18.31666666666672
29002.879600524902,19.99999999998181,3658,-12.0,0.4798684316960763,-0.9203884727322218,0.8870556706049842,0.4616624711274913,-354,0.028807725321888415,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1467,-0.26110432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.000829885038221371,0.06817546358281934,2824.436226,0.01679,0.014970779418945312,0.0,0,0,0,3658,-12.0,-16.78333333333334
29002.899890184402,19.99999999998181,3650,-8.0,0.4675965853929912,-0.6135923151548145,0.8926541856339323,0.45074217116908544,-304,0.024558798283261803,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,2770,-0.5635952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.0006031345731179428,0.3176395221208992,2824.456226,0.01632,0.014440536499023438,0.0,0,0,0,3650,-8.0,-8.783333333333367
29002.920110940933,20.000000000436557,3647,-3.0,0.46299464302933424,-0.23009711817782363,0.894719015562985,0.44662946968376693,-250,0.019969957081545066,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,2114,-0.41141295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21436403947386065,0.0003987991858387519,0.16926061899090428,2824.476226,0.01705,0.015205144882202148,0.0,1,0,0,3647,-3.0,-2.3833333333333186
29002.940291166306,19.99999999998181,3650,3.0,0.4675965853929912,0.23009711818305545,0.8926541856339323,0.45074217116908544,-193,0.015126180257510731,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1737,-0.32391784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.0002288013291827074,0.1049227644470827,2824.496226,0.0163,0.014439582824707031,0.0,2,0,0,3650,3.0,3.7166666666666757
29002.960577726364,19.99999999998181,3655,5.0,0.47526648933241944,0.3834951969717591,0.8891708142298757,0.4575754179605588,-139,0.010537339055793992,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1878,-0.35645834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22587823588236275,0.00011103551437676142,0.1270625453857912,2824.516226,0.0171,0.015342950820922852,0.0,0,0,0,3655,5.0,9.0
29002.980892419815,19.99999999998181,3667,12.0,0.49367425878704707,0.9203884727322218,0.8805977053773868,0.47386462337262636,-87,0.006118454935622318,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1747,-0.3261614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2437142737889403,3.74354907992411e-05,0.10638126823352057,2824.536226,0.01717,0.015522956848144531,0.0,0,0,0,3667,12.0,13.383333333333326
29003.00130367279,19.99999999998181,3684,17.0,0.5197519321811029,1.303883669703981,0.8679424129466606,0.49666484454642884,-37,0.0018695278969957083,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2452,-0.4897348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,3.4951345576451957e-06,0.2398401730281643,2824.556226,0.01694,0.015235424041748047,0.0,1,0,0,3684,17.0,16.216666666666683
29003.021497249603,19.99999999998181,3706,22.0,0.5534995095145872,1.6873788666757399,0.8506901566182284,0.5256674399588145,16,-0.002634334763948498,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2927,-0.60008514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,6.939719648547589e-06,0.3601021743782127,2824.576226,0.01719,0.015321969985961914,0.0,0,0,0,3706,22.0,20.06666666666667
29003.041677713394,19.99999999998181,3726,20.0,0.5841791252722999,1.5339807878870364,0.8341650914614286,0.551514823179891,76,-0.00773304721030043,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1382,-0.24149011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,5.9800019156735256e-05,0.0583174735924461,2824.596226,0.01718,0.015419721603393555,0.0,2,0,0,3726,20.0,26.216666666666683
29003.062183380127,19.99999999998181,3758,32.0,0.6332665104846404,2.454369260619258,0.8060987533461125,0.5917810404650045,134,-0.012661802575107297,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,228,0.026504086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.00016032124445099376,0.0007024665922163477,2824.616226,0.01693,0.015121698379516602,0.0,2,0,0,3758,32.0,26.466666666666672
29003.082465410233,19.99999999998181,3798,40.0,0.6946257420000661,3.067961575774073,0.7682933173699834,0.6400979444464932,178,-0.016400858369098714,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-560,0.20958586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0002689881552432353,0.04392623286769948,2824.636226,0.01674,0.014777660369873047,0.0,2,0,0,3798,40.0,34.083333333333336
29003.1026263237,19.99999999998181,3846,48.0,0.7682568198185769,3.681553890928887,0.7191230673988462,0.6948827339449977,201,-0.018355364806866954,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-279,0.14434339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00033691941719316996,0.020835014542939456,2824.656226,0.01716,0.015285491943359375,0.0,0,0,0,3846,48.0,43.766666666666666
29003.122737407684,19.99999999998181,3904,58.0,0.8572277055159441,4.448544284872406,0.6545359210392044,0.7560309041761193,210,-0.019120171673819745,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-375,0.16665076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0003655809648363389,0.02777247487318868,2824.676226,0.01756,0.015789270401000977,0.0,2,0,0,3904,58.0,54.58333333333334
29003.14323616028,19.99999999998181,3970,66.0,0.9584704375163963,5.06213660002722,0.5747723193811567,0.8183133757144665,209,-0.01903519313304721,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-416,0.17619564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0003623385776124077,0.03104490228345491,2824.696226,0.01622,0.01447606086730957,0.0,1,0,0,3970,66.0,67.08333333333334
29003.163546323776,19.99999999998181,4044,74.0,1.071985015819934,5.6757289151820345,0.4783820273802917,0.8781518296282949,205,-0.018695278969957083,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1333,0.21711637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0003495134557645196,0.047139518468128694,2824.716226,0.0168,0.014911413192749023,0.0,1,0,0,4044,74.0,77.31666666666666
29003.183747768402,19.99999999998181,4094,87.16666666666666,1.1486840552142157,6.685599600540998,0.4096882337943411,0.9122256031763597,193,-0.017675536480686697,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2518,0.4921073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003124245898800863,0.242169596632956,2824.736226,0.01671,0.014880657196044922,0.0,0,0,1,4094,50.0,87.16666666666666
29003.20401573181,19.99999999998181,1,99.27575757575754,1.1532859975778722,7.614355241207148,0.4054859008081997,0.9141012986785233,166,-0.015381115879828327,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2364,0.45630673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00023657872570870714,0.2082158279559545,2824.756226,0.01664,0.014804840087890625,0.0,2,0,2,1,3.0,99.27575757575754
29003.224328517914,19.99999999998181,64,112.21818181818172,1.249926787214668,8.607026748035254,0.31539183935734527,0.9489615311838465,126,-0.01198197424892704,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2062,0.3862133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0001435677069019507,0.14916071511470363,2824.776226,0.01693,0.015159130096435547,0.0,1,0,3,64,63.0,112.21818181818172
29003.244589328766,19.99999999998181,184,120.0,1.4340044817609447,9.203884727322217,0.13636563562160073,0.9906585756059031,79,-0.007987982832618026,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2208,0.4201724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,6.38078697342003e-05,0.17654484010992988,2824.796226,0.01647,0.014594793319702148,0.0,1,0,0,184,120.0,125.9939393939393
29003.26448059082,19.99999999998181,312,128.0,1.630354022610307,9.817477042477032,-0.05952249235249838,0.9982269646248526,30,-0.003824034334763949,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3109,0.62930465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,1.4623238593453556e-05,0.39602433929673,2824.816226,0.01662,0.014779806137084961,0.0,2,0,0,312,128.0,125.9939393939393
29003.285095214844,19.99999999998181,449,137.0,1.8405093905506398,10.507768397026199,-0.26645488491097785,0.9638473916067198,-27,0.0010197424892703863,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2884,0.5769728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.0398747444233639e-06,0.33289759187485757,2824.836226,0.01601,0.014249801635742188,0.0,1,0,0,449,137.0,144.00000000000006
