# This is CartPole simulation from 19.02.2022 at time 06:20:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12926.399714946747,20.000000000436557,399,-2.0,1.7638103511563576,-0.15339807878521577,-0.19181781735409398,0.9814305502405718,-433,0.035521030042918456,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,941,-0.13905166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0012617435753099154,0.01933536439775474,4147.82541,0.01463,0.012833833694458008,0.0,0,0,0,399,-2.0,6.049999999999983
12926.420075893402,19.999999999527063,407,8.0,1.7760821974594432,0.613592315168766,-0.20384703639728063,0.9790027506355872,-382,0.031187124463519317,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,-657,0.23218068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0009726367323030451,0.05390787039647993,4147.84541,0.0155,0.013721704483032227,0.0,0,0,0,407,8.0,17.61666666666666
12926.440430879593,20.000000000436557,425,18.0,1.803693851641384,1.3805827090669418,-0.2307977851501366,0.9730017381124205,-350,0.028467811158798286,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,-3606,0.91665655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0008104162721730002,0.8402592375241547,4147.86541,0.01475,0.013013839721679688,0.0,2,0,0,425,18.0,25.866666666666617
12926.460735797882,19.999999999527063,449,24.0,1.8405093905506398,1.8407769455062981,-0.26645488491097785,0.9638473916067198,-361,0.029402575107296137,0.04673819742599778,NA,NA,0.0,NA,NA,NA,-3929,0.99173725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0008645114229401905,0.9835427661219143,4147.88541,0.01643,0.014847040176391602,0.0,1,0,0,449,24.0,32.60000000000002
12926.480845928192,20.000000000436557,473,24.0,1.8773249294598955,1.840776945422589,-0.30175087679876866,0.9533868094069554,-407,0.03331158798283262,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4680,0.9939146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0011096618939379986,0.9878662404162242,4147.90541,0.01665,0.014749526977539062,0.0,0,0,0,473,24.0,34.86666666666669
12926.501217365265,19.999999999527063,507,34.0,1.9294802762480066,2.6077673394672556,-0.35104224103648896,0.9363596237600592,-480,0.03951502145922747,0.31017167382707733,NA,NA,0.0,NA,NA,NA,-4637,0.9841024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0015614369209232077,0.968457588715669,4147.92541,0.01488,0.013167858123779297,0.0,2,0,0,507,34.0,31.31666666666662
12926.521659135818,20.000000000436557,547,40.0,1.9908395077634324,3.0679615757043153,-0.4077998807442057,0.913071331969749,-572,0.04733304721030043,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-4623,0.98069656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0022404173582125297,0.9617657407409439,4147.94541,0.0151,0.013329744338989258,0.0,3,0,0,547,40.0,34.49999999999997
12926.541955709457,19.999999999527063,593,46.0,2.0614026240061722,3.528155812220404,-0.47116075758980863,0.882047357292905,-676,0.05617081545064378,0.44188841202761653,NA,NA,0.0,NA,NA,NA,-4547,0.96321946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.003155160508390282,0.9277917354917555,4147.96541,0.01542,0.013559103012084961,0.0,2,0,0,593,46.0,40.08333333333333
12926.562240362167,20.000000000436557,651,58.0,2.150373509703539,4.448544284771257,-0.5476702171114499,0.8366942890262233,-786,0.06551845493562232,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4404,0.9300089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.004292667937151173,0.8649165322140107,4147.98541,0.01534,0.013500690460205078,0.0,1,0,0,651,58.0,47.199999999999996
12926.582563877106,19.999999999527063,711,60.0,2.2424123569766783,4.601942363765745,-0.6222518550855215,0.7828171107242273,-900,0.07520600858369099,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4238,0.891411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.005655943727090202,0.7946135824213663,4148.00541,0.01453,0.012600183486938477,0.0,1,0,0,711,60.0,59.96666666666668
12926.602615594864,20.000000000436557,778,67.0,2.345189069765016,5.138835639304728,-0.6992821091640112,0.7148458098101519,-1014,0.08489356223175966,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4026,0.84222907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.00720691690839765,0.7093498034545611,4148.02541,0.01529,0.01331472396850586,0.0,1,0,0,778,67.0,67.2
12926.62304854393,19.999999999527063,855,77.0,2.4633055904322103,5.905826033499372,-0.7786486602030648,0.6274601692250849,-1128,0.09458111587982833,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3440,0.70615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.008945587481073514,0.49864781590031626,4148.04541,0.01455,0.012697219848632812,0.0,1,0,0,855,77.0,74.96666666666664
12926.643118858337,20.000000000436557,934,79.0,2.5844900726751763,6.059224112016023,-0.8487906215210758,0.5287291185643798,-1237,0.10384377682403434,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-2293,0.43986115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.010783529985079851,0.1934778300440252,4148.06541,0.01541,0.013445138931274414,0.0,1,0,0,934,79.0,85.13333333333333
12926.663679361343,19.999999999527063,1019,85.0,2.7148784396454557,6.519418348668139,-0.9103305887098464,0.4138818904701975,-1336,0.11225665236051503,0.4206437768339816,NA,NA,0.0,NA,NA,NA,1537,-0.4494227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.012601555999189525,0.2019807518528518,4148.08541,0.0146,0.01281118392944336,0.0,1,0,0,1019,85.0,87.91666666666664
12926.683918476105,20.000000000436557,1112,93.0,2.8575386529188203,7.1330106635125325,-0.959927197970364,0.2802494863452306,-1394,0.11718540772532189,0.2464377682349637,NA,NA,0.0,NA,NA,NA,3846,-0.98554397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.013732419783749932,0.9712969094971982,4148.10541,0.0156,0.013722896575927734,0.0,1,0,0,1112,93.0,90.13333333333333
12926.703882932663,19.999999999527063,1222,110.0,3.0262765395862408,8.436894333570534,-0.9933584616457495,0.1150607086576044,-1397,0.11744034334763949,0.012746781116181324,NA,NA,0.0,NA,NA,NA,3862,-0.98911005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.01379223424561145,0.978338696125892,4148.12541,0.01486,0.012969732284545898,0.0,2,0,0,1222,110.0,97.56666666666669
12926.724119186401,20.000000000436557,1344,122.0,-3.069763111471297,9.357282805898162,-0.9974213674265349,-0.07176779083252716,-1357,0.1140412017167382,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,3858,-0.98832977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.013005395688997773,0.9767957306724071,4148.14541,0.01535,0.013604879379272461,0.0,1,0,0,1344,122.0,113.69999999999999
12926.744455099106,19.999999999527063,1471,127.0,-2.8749475514098206,9.740778003304161,-0.9646603276235431,-0.2634965888000039,-1293,0.10860257510729614,-0.27193133047853374,NA,NA,0.0,NA,NA,NA,4592,-0.986665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.011794519319935899,0.9735078428507791,4148.16541,0.01491,0.013317584991455078,0.0,1,0,0,1471,127.0,131.2500000000001
12926.764724254608,20.000000000436557,1590,119.0,-2.6924038376514297,9.127185687720338,-0.9007996431667169,-0.43423496274564943,-1209,0.10146437768240343,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4582,-0.9842936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.010295019938477408,0.9688338517379549,4148.18541,0.01399,0.012175798416137695,0.0,1,0,0,1590,119.0,142.85
12926.784937143326,19.999999999527063,1714,124.0,-2.50219021995361,9.510680885115873,-0.8024524785630353,-0.5967160293205148,-1112,0.09322145922746781,-0.4121459227565269,NA,NA,0.0,NA,NA,NA,4608,-0.99025023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.008690240460498445,0.9805955176892809,4148.20541,0.0155,0.013679742813110352,0.0,2,0,0,1714,124.0,135.13333333333335
12926.805232286453,20.000000000436557,1829,115.0,-2.325782429346761,8.820389530149907,-0.6852785474752773,-0.7282810668760888,-1004,0.08404377682403434,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4435,-0.9502484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.007063356422848092,0.9029720601657552,4148.22541,0.015,0.013267993927001953,0.0,2,0,0,1829,115.0,131.05000000000007
12926.82547879219,20.000000000436557,1938,109.0,-2.1585785234672263,8.36019529379426,-0.554516793147855,-0.8321725338636328,-893,0.07461115879828327,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4473,-0.9589563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.005566825017222643,0.9195971876347961,4148.24541,0.01449,0.01278543472290039,0.0,1,0,0,1938,109.0,116.96666666666671
12926.845945596695,19.999999999527063,2033,95.0,-2.0128503486180906,7.286408742629097,-0.4277969448998834,-0.9038748663030332,-778,0.06483862660944206,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,4199,-0.895373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.004204047500598648,0.8016927854795455,4148.26541,0.01494,0.013144731521606445,0.0,1,0,0,2033,95.0,99.53333333333333
12926.866139411926,20.000000000436557,2124,91.0,-1.8732580969204973,6.979612584727317,-0.2978711276428091,-0.9546060922269464,-663,0.05506609442060086,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4245,-0.90595007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0030322747547385297,0.8207455282956744,4148.28541,0.0153,0.013513565063476562,0.0,1,0,0,2124,91.0,78.81666666666668
12926.886424064636,19.999999999527063,2204,80.0,-1.750539633889646,6.13592315168766,-0.17877702183454233,-0.9838896159956012,-548,0.04529356223175966,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,3671,-0.7728026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0020515067796422854,0.5972238451568614,4148.30541,0.01513,0.013242959976196289,0.0,1,0,0,2204,80.0,68.61666666666675
12926.906596660614,20.000000000436557,2273,69.0,-1.6446949595255367,5.292233718089944,-0.07383139092390509,-0.9972707384227422,-435,0.03569098712446352,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,3267,-0.6791146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.001273846561918621,0.4611966129783127,4148.32541,0.01487,0.013017654418945312,0.0,1,0,0,2273,69.0,61.666666666666636
12926.92704629898,19.999999999527063,2329,56.0,-1.5587920354039406,4.295146206181362,0.01200400308394264,-0.9999279493593329,-327,0.026513304721030046,-0.458884120182525,NA,NA,0.0,NA,NA,NA,2748,-0.558558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0007029553272301941,0.3119870250795884,4148.34541,0.01498,0.013223409652709961,0.0,2,0,0,2329,56.0,53.55000000000001
12926.947165489197,20.000000000436557,2378,49.0,-1.4836269767975443,3.758252930237786,0.08705899927724048,-0.9962031573152363,-226,0.017930472103004292,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,1448,-0.25665772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00032150182983661514,0.06587318503649442,4148.36541,0.01557,0.013691186904907227,0.0,0,0,0,2378,49.0,41.6666666666667
12926.967507362366,19.999999999527063,2414,36.0,-1.4284036684336612,2.761165418259447,0.14191196153741983,-0.9898792831313331,-139,0.010537339055793992,-0.3696566523692562,NA,NA,0.0,NA,NA,NA,461,-0.027564013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00011103551437676142,0.0007597748334381739,4148.38541,0.01498,0.013295650482177734,0.0,0,0,0,2414,36.0,32.549999999999955
12926.987806797028,20.000000000436557,2441,27.0,-1.386986187160749,2.070874063600413,0.18277684670446284,-0.983154425463657,-72,0.004843776824034335,-0.284678111581769,NA,NA,0.0,NA,NA,NA,-520,0.20027702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,2.3462173921052148e-05,0.04011088296435461,4148.40541,0.01451,0.01273488998413086,0.0,1,0,0,2441,27.0,24.383333333333383
12927.00816321373,19.999999999527063,2460,19.0,-1.3578405521909218,1.4572817485258192,0.21134982396130972,-0.9774104828123767,-32,0.0014446351931330472,-0.16995708154908332,NA,NA,0.0,NA,NA,NA,-924,0.29412824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.0869708412385568e-06,0.08651142106831244,4148.42541,0.01545,0.013655424118041992,0.0,1,0,0,2460,19.0,14.483333333333348
12927.028465747833,20.000000000436557,2470,10.0,-1.3425007443120656,0.7669903939260788,0.22631765913743762,-0.9740535494327561,-16,8.49785407725322e-05,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,-2436,0.6450747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,7.221352391828917e-09,0.4161214010287182,4148.44541,0.01565,0.013844728469848633,0.0,0,0,0,2470,10.0,7.3666666666666885
12927.048605203629,19.999999999527063,2470,0.0,-1.3425007443120656,0.0,0.22631765913743762,-0.9740535494327561,-29,0.0011896995708154507,0.05523605150345209,NA,NA,0.0,NA,NA,NA,-3635,0.92350274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.4153850687984675e-06,0.8528573167795095,4148.46541,0.01552,0.013649225234985352,0.0,0,0,0,2470,0.0,-0.8000000000000256
12927.068886995316,20.000000000436557,2462,-8.0,-1.3547725906151507,-0.6135923151408631,0.21434748240973006,-0.9767574708107486,-71,0.004758798283261803,0.17845493561842232,NA,NA,0.0,NA,NA,NA,-3184,0.6468185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,2.264616110077548e-05,0.41837419605384696,4148.48541,0.0153,0.013568878173828125,0.0,0,0,0,2462,-8.0,-7.51666666666668
12927.089159727097,19.999999999527063,2448,-14.0,-1.3762483216455497,-1.0737865515453404,0.19332308668945128,-0.9811351508089305,-132,0.009942489270386266,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-829,0.10004934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,9.885309289174602e-05,0.010009870281325883,4148.50541,0.01662,0.014850854873657227,0.0,2,0,0,2448,-14.0,-15.666666666666671
12927.10956954956,20.000000000436557,2422,-26.0,-1.416131822130576,-1.9941750242078051,0.1540486173488998,-0.9880632689726363,-189,0.014786266094420603,0.24218884119643036,NA,NA,0.0,NA,NA,NA,2025,-0.562804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0002186336650150123,0.3167483240554816,4148.52541,0.01644,0.014787912368774414,0.0,0,0,0,2422,-26.0,-21.88333333333337
12927.129930973053,19.999999999527063,2387,-35.0,-1.4698211497065734,-2.6844663788633514,0.10080367428849886,-0.9949063369231992,-213,0.016825751072961373,0.1019742489294499,NA,NA,0.0,NA,NA,NA,3882,-0.9937681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00028310589916926077,0.9875750285681448,4148.54541,0.01683,0.014983177185058594,0.0,0,0,0,2387,-35.0,-32.649999999999956
12927.150094509125,20.000000000436557,2338,-49.0,-1.5449862083129702,-3.758252930237786,0.025807252956419273,-0.9996669373820679,-194,0.015211158798283263,-0.08072961373214334,NA,NA,0.0,NA,NA,NA,3908,-0.9998897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00023137935198659033,0.9997793557773527,4148.56541,0.01716,0.01530599594116211,0.0,0,0,0,2338,-49.0,-42.23333333333335
12927.17059469223,19.999999999527063,2279,-59.0,-1.6354910747982228,-4.525243324369649,-0.06464962843449666,-0.997908024591085,-141,0.010707296137339057,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00011464619057267589,0.9999991655351472,4148.58541,0.01647,0.014673471450805664,0.0,1,0,0,2279,-59.0,-57.71666666666665
12927.190733194351,20.000000000436557,2210,-69.0,-1.741335749162332,-5.292233718089944,-0.16971397089544538,-0.9854933627797297,-65,0.004248927038626609,-0.32291845492857374,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,1.8053380979572286e-05,0.9999997615814351,4148.60541,0.01738,0.015390634536743164,0.0,1,0,0,2210,-69.0,-70.55000000000003
