# This is CartPole simulation from 19.02.2022 at time 04:10:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5090.395244598389,19.99999999998181,937,-113.0,2.5890920150388332,-8.666991451561755,-0.8512148060880876,0.5248174481630916,145,-0.013596566523605151,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4040,0.84545213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0001848666212308203,0.7147893038524309,714.012706,0.01662,0.014532089233398438,0.0,1,0,0,937,-113.0,-122.54999999999993
5090.4153089523315,19.99999999998181,824,-113.0,2.4157521860077558,-8.666991451561755,-0.7479418138250735,0.6637642978739209,64,-0.006713304721030044,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4105,0.86062515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,4.5068460277404274e-05,0.740675645059369,714.032706,0.01725,0.015371322631835938,0.0,1,0,0,824,-113.0,-129.61666666666667
5090.435841083527,19.99999999998181,721,-103.0,2.2577521648555345,-7.900001057618237,-0.6341864387154669,0.7731801607318913,-29,0.0011896995708154507,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2783,0.55363274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,1.4153850687984675e-06,0.30650920659900294,714.052706,0.01678,0.015036344528198242,0.0,1,0,0,721,-103.0,-111.63333333333334
5090.456113815308,20.000000000095497,617,-104.0,2.098218162915427,-7.976700096967248,-0.5033072055238167,0.8641075493639704,-120,0.00892274678111588,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-974,0.13362747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,7.961541011991381e-05,0.01785630188993892,714.072706,0.0163,0.01441502571105957,0.0,1,0,0,617,-104.0,-103.73333333333346
5090.476230144501,19.99999999998181,521,-96.0,1.950956007278406,-7.363107781857774,-0.3710687543015409,0.9286053949773836,-196,0.015381115879828327,0.32291845493591603,NA,NA,0.0,NA,NA,NA,549,-0.22006522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00023657872570870714,0.04842870157760282,714.092706,0.01676,0.014832496643066406,0.0,1,0,0,521,-96.0,-99.11666666666666
5090.4968276023865,19.99999999998181,443,-78.0,1.8313055058233259,-5.982525072759442,-0.2575725840552697,0.9662589528398126,-244,0.019460085836909873,0.20394849785426278,NA,NA,0.0,NA,NA,NA,2444,-0.660066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003786949407799002,0.4356871356666403,714.112706,0.01682,0.015047788619995117,0.0,1,0,0,443,-78.0,-88.85000000000015
5090.517198801041,19.99999999998181,376,-67.0,1.7285287930349877,-5.138835639421572,-0.1570792277550542,0.9875860044613207,-252,0.02013991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3838,-0.9837182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00040561614249663843,0.9677015293150113,714.132706,0.01609,0.014049291610717773,0.0,2,0,0,376,-67.0,-68.8166666666668
5090.537407875061,19.99999999998181,321,-55.0,1.6441598497012775,-4.21844716668935,-0.07329773100926346,0.9973101035429721,-221,0.017505579399141633,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3854,-0.98734254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00030644531009965193,0.9748452842823987,714.152706,0.01683,0.01485133171081543,0.0,0,0,0,321,-55.0,-52.2166666666667
5090.557532787323,19.99999999998181,280,-41.0,1.5812666373979667,-3.144660615168424,-0.010470119298623385,0.9999451867986928,-162,0.012491845493562232,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4598,-0.9879192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00015604620383503106,0.9759843682287652,714.172706,0.01659,0.014596223831176758,0.0,0,0,0,280,-41.0,-35.1666666666667
5090.577824354172,20.000000000095497,249,-31.0,1.5337132329735113,-2.3776702212113907,0.03707459523353274,0.9993125008666056,-79,0.00543862660944206,-0.3526609442043247,NA,NA,0.0,NA,NA,NA,4584,-0.9848187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,2.9578659396931243e-05,0.9698678659129314,714.192706,0.01635,0.014447212219238281,0.0,1,0,0,249,-31.0,-20.516666666666623
5090.597878694534,19.99999999998181,229,-20.0,1.5030336172157988,-1.5339807878870364,0.0677108628538971,0.9977049859811169,20,-0.002974248927038627,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4003,-0.8499279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,8.846156679990423e-06,0.7223774389749451,714.212706,0.01655,0.014598608016967773,0.0,0,0,0,229,-20.0,-10.15000000000002
5090.618149280548,19.99999999998181,221,-8.0,1.4907617709127132,-0.6135923151548145,0.0799491392837756,0.9967989441847255,127,-0.012066952789699572,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,915,-0.13307235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.00014561134962883828,0.01770824938941562,714.232706,0.01565,0.01397395133972168,0.0,0,0,0,221,-8.0,-1.8000000000000682
5090.638496160507,19.99999999998181,225,4.0,1.4968976940642564,0.30679615757740725,0.07383139092390521,0.9972707384227422,218,-0.0198,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2238,0.5991332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0003920400000000001,0.35896058354498805,714.252706,0.01599,0.01428842544555664,0.0,1,0,0,225,4.0,7.5666666666666345
5090.658804893494,19.99999999998181,237,12.0,1.5153054635188834,0.9203884727322218,0.055462389417133814,0.998460777076467,267,-0.02396394849785408,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3577,0.9101133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0005742708276078028,0.82830617342427,714.272706,0.01583,0.01395726203918457,0.0,1,0,0,237,12.0,14.40000000000002
5090.679188489914,19.99999999998181,256,19.0,1.544451098488711,1.4572817484926843,0.026342180835213686,0.9996529845445593,263,-0.02362403433476395,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3954,0.9974359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.000558094998250106,0.9948784292504484,714.292706,0.01624,0.014475107192993164,0.0,2,0,0,256,19.0,21.866666666666617
5090.699267864227,20.000000000095497,285,29.0,1.5889365413373948,2.224272142423559,-0.01813921966671101,0.9998354708200159,218,-0.0198,0.19120171673728453,NA,NA,0.0,NA,NA,NA,-4691,0.9964908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0003920400000000001,0.992993867726998,714.312706,0.0164,0.014615535736083984,0.0,1,0,0,285,29.0,29.366666666666674
5090.7196407318115,19.99999999998181,320,35.0,1.6426258689133917,2.6844663788023135,-0.07176779083252609,0.997421367426535,144,-0.01351158798283262,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4703,0.99940157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00018256300981782684,0.9988034968521333,714.332706,0.01579,0.014144659042358398,0.0,2,0,0,320,35.0,36.5
5090.739998340607,19.99999999998181,367,47.0,1.7147229659440173,3.6048548515345358,-0.14343024977827984,0.989660428353352,49,-0.00543862660944206,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,2.9578659396931243e-05,0.9999519592333037,714.352706,0.01504,0.013228654861450195,0.0,1,0,0,367,47.0,42.00000000000002
5090.760186672211,19.99999999998181,420,53.0,1.796023947701956,4.065049087900646,-0.22332823986896377,0.9747432981441989,-59,0.0037390557939914167,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99996996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.3980538230580783e-05,0.9999399194205125,714.372706,0.01676,0.015041589736938477,0.0,1,0,0,420,53.0,52.366666666666674
5090.780514001846,19.99999999998181,485,65.0,1.8957326989145225,4.985437560632867,-0.31924848820362284,0.9476710414377456,-173,0.013426609442060087,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0001802738411096171,0.9999445684485444,714.392706,0.01528,0.013509273529052734,0.0,1,0,0,485,65.0,59.400000000000006
5090.800838947296,19.99999999998181,556,71.0,2.004645334854403,5.445631796998979,-0.42036632234883375,0.9073544814651638,-292,0.023539055793991417,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0005540871476726409,0.9999347935816196,714.412706,0.01501,0.013142824172973633,0.0,1,0,0,556,71.0,71.1333333333333
5090.8209545612335,20.000000000095497,636,80.0,2.1273637978852546,6.135923151513267,-0.5282748466869276,0.8490734281308673,-412,0.03373648068669528,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4702,0.99910295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0011381501291237639,0.9982067048907908,714.432706,0.0161,0.014254331588745117,0.0,1,0,0,636,80.0,80.21666666666667
5090.841212749481,19.99999999998181,722,86.0,2.2592861456434203,6.596117387914256,-0.6353717356114831,0.772206421616689,-532,0.04393390557939914,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4688,0.9957833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.001930188059459559,0.9915844383342574,714.452706,0.01533,0.013633012771606445,0.0,1,0,0,722,86.0,89.53333333333332
5090.8615617752075,19.99999999998181,819,97.0,2.408082282068327,7.439806821252126,-0.7428288556987969,0.6694813598161012,-653,0.05421630901287554,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4610,0.9776672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.002939408162979609,0.9558331783706677,714.472706,0.01514,0.013496637344360352,0.0,3,0,0,819,97.0,95.1666666666667
5090.881884336472,19.99999999998181,922,103.0,2.5660823032205484,7.900001057618237,-0.8389146468595068,0.5442630019435355,-775,0.06458369098712446,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4268,0.8983278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0041710531415203814,0.8069928855775288,714.492706,0.01466,0.012757539749145508,0.0,1,0,0,922,103.0,103.94999999999995
5090.902010679245,19.99999999998181,1024,102.0,2.722548343584884,7.823302018223885,-0.9134782158565387,0.4068876370148826,-895,0.07478111587982833,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1457,0.24577151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.005592215292232313,0.060403636302066355,714.512706,0.01525,0.013326168060302734,0.0,1,0,0,1024,102.0,111.00000000000003
5090.922311306,19.99999999998181,1131,107.0,2.8866842878886474,8.206797215195644,-0.9676864059570434,0.2521567364278421,-999,0.08361888412017168,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3753,-0.9639963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0069921177815027,0.9292888493713605,714.532706,0.0153,0.013648748397827148,0.0,2,0,0,1131,107.0,109.71666666666664
5090.942587137222,19.99999999998181,1251,120.0,3.070761982434924,9.203884727322217,-0.9974925565918472,0.07077145995286833,-1049,0.08786781115879828,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3882,-0.99390465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.007720752237838236,0.9878464537117146,714.552706,0.01476,0.01295161247253418,0.0,1,0,0,1251,120.0,111.16666666666674
5090.962895154953,20.000000000095497,1384,133.0,-3.0084038799558717,10.200972239390806,-0.9911434792454259,-0.13279534460692527,-1038,0.08693304721030043,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,3887,-0.9950202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.0075573546972683234,0.9900652197869455,714.572706,0.01541,0.01362466812133789,0.0,1,0,0,1384,133.0,120.1333333333334
5090.982915401459,19.99999999998181,1526,142.0,-2.7905786080761104,10.891263593997959,-0.9390245159507233,-0.3438501976784509,-992,0.08302403433476395,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4627,-0.994757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006892990277220063,0.9895414823475654,714.592706,0.01526,0.013318777084350586,0.0,1,0,0,1526,142.0,136.11666666666673
5091.003425121307,19.99999999998181,1668,142.0,-2.5727533361963495,10.891263593997959,-0.8425267494567961,-0.5386545056432418,-918,0.07673562231759658,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4614,-0.9917062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.005888355732468826,0.9834811722298333,714.612706,0.01474,0.013086795806884766,0.0,0,0,0,1668,142.0,149.90000000000003
5091.023567199707,19.99999999998181,1803,135.0,-2.365665929831788,10.354370318237494,-0.7137722838594498,-0.7003778457333335,-827,0.06900257510729614,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4617,-0.9924641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.004761355371438045,0.9849850397224635,714.632706,0.0158,0.014039278030395508,0.0,1,0,0,1803,135.0,155.15
5091.04391169548,19.99999999998181,1936,133.0,-2.1616464850429975,10.200972239448792,-0.5570672528394546,-0.8304673839555068,-723,0.060164806866952796,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4631,-0.9955667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0036198039853377302,0.9911531053825371,714.652706,0.01458,0.012938261032104492,0.0,1,0,0,1936,133.0,147.43333333333334
5091.064126729965,19.99999999998181,2062,126.0,-1.9683649057694068,9.664078963688329,-0.3871777063659342,-0.9220051104485346,-612,0.05073218884120172,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4536,-0.97351843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.002573754984619352,0.9477381358601669,714.672706,0.01521,0.013459444046020508,0.0,1,0,0,2062,126.0,138.0166666666667
5091.084622144699,20.000000000095497,2172,110.0,-1.7996270191019863,8.436894333330741,-0.22683885233403414,-0.9739323051792554,-498,0.04104463519313305,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0016846620781373759,1.0,714.692706,0.01476,0.013056516647338867,0.0,1,0,0,2172,110.0,121.93333333333331
5091.104885101318,19.99999999998181,2278,106.0,-1.6370250555861086,8.130098175801292,-0.06618032350854382,-0.9978076792550278,-379,0.03093218884120172,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4602,-0.98884565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0009568003065077641,0.9778157123674056,714.712706,0.0149,0.013026714324951172,0.0,1,0,0,2278,106.0,96.28333333333336
5091.125119924545,19.99999999998181,2369,91.0,-1.4974328038885152,6.9796125848860155,0.07329773100926401,-0.997310103542972,-260,0.020819742489270387,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0004334616773195307,1.0,714.732706,0.01432,0.012549161911010742,0.0,2,0,0,2369,91.0,82.63333333333325
5091.145594835281,19.99999999998181,2451,82.0,-1.3716463792818927,6.289321230336848,0.19783615108532288,-0.9802351030868796,-138,0.01045236051502146,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4504,-0.9661149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00010925184033597969,0.9333779587575606,714.752706,0.01445,0.012583494186401367,0.0,3,0,0,2451,82.0,69.79999999999998
5091.165499448776,19.99999999998181,2522,71.0,-1.2627337433420118,5.445631796998979,0.3032129982497839,-0.952922807835124,-15,0.0,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4193,-0.8939062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0,0.799068251652276,714.772706,0.01605,0.014149188995361328,0.0,0,0,0,2522,71.0,62.150000000000105
5091.185960531235,19.99999999998181,2584,62.0,-1.1676269344931023,4.755340442449812,0.3923355851840243,-0.9198221505260183,107,-0.010367381974248928,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3896,-0.8251409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0001074826089999816,0.680857494058845,714.792706,0.01458,0.012962579727172852,0.0,1,0,0,2584,62.0,54.516666666666595
5091.206139802933,20.000000000095497,2638,54.0,-1.0847919719472778,4.1417481272714545,0.4670966517341492,-0.8842062643629861,228,-0.020649785407725323,-0.5141201716713649,NA,NA,0.0,NA,NA,NA,3430,-0.7168977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004264136373851057,0.5139423496285076,714.812706,0.01521,0.013659000396728516,0.0,0,0,0,2638,54.0,46.90000000000005
5091.226715564728,19.99999999998181,2679,41.0,-1.0218987596439664,3.144660615168424,0.52174706045721,-0.8531002314524715,344,-0.030507296137339057,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2817,-0.57447684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0009306951176113025,0.33002363752702024,714.832706,0.01443,0.012740373611450195,0.0,1,0,0,2679,41.0,40.583333333333414
5091.246871948242,19.99999999998181,2714,35.0,-0.968209432067969,2.6844663788023135,0.5667756380643527,-0.8238721843203264,453,-0.039769957081545064,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1447,-0.25648832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0015816494862679364,0.06578625994393406,714.852706,0.01533,0.013533830642700195,0.0,2,0,0,2714,35.0,32.15000000000002
5091.266892194748,19.99999999998181,2746,32.0,-0.9191220468556284,2.454369260619258,0.6065184240141112,-0.795069431767716,547,-0.04775793991416309,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-109,0.10482448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.002280820824844812,0.010988172318949552,714.872706,0.01503,0.013307809829711914,0.0,0,0,0,2746,32.0,25.55000000000001
5091.287401437759,19.99999999998181,2772,26.0,-0.8792385463706017,1.9941750242531473,0.63773784134471,-0.7702534944529558,614,-0.05345150214592275,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1425,0.4103874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0028570630816555846,0.16841781546249024,714.892706,0.0144,0.01275634765625,0.0,2,0,0,2772,26.0,22.1666666666666
5091.307482242584,19.99999999998181,2792,20.0,-0.8485589306128889,1.5339807878870364,0.6610651074161435,-0.7503285438772023,646,-0.05617081545064378,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2290,0.6113178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.003155160508390282,0.3737094689758216,714.912706,0.01452,0.0127716064453125,0.0,1,0,0,2792,20.0,21.21666666666667
5091.327951192856,20.000000000095497,2811,19.0,-0.8194132956430618,1.4572817484844007,0.6826500562890899,-0.7307454417569106,643,-0.05591587982832618,0.012746781115819037,NA,NA,0.0,NA,NA,NA,-3044,0.78628767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.0031265856169758145,0.6182482927084862,714.932706,0.0151,0.013372659683227539,0.0,0,0,0,2811,19.0,16.400000000000034
5091.348124265671,19.99999999998181,2829,18.0,-0.7918016414611202,1.3805827090983327,0.7025643721273069,-0.7116201957627136,610,-0.05311158798283262,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3196,0.64952326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.0028208407780581706,0.42188046295473214,714.952706,0.01481,0.012998819351196289,0.0,0,0,0,2829,18.0,16.499999999999986
5091.368600606918,19.99999999998181,2842,13.0,-0.7718598912186069,0.9970875121265736,0.7166146928438495,-0.6974692695741621,556,-0.048522746781115886,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4410,0.9312925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.002354456955184292,0.8673056726316908,714.972706,0.01475,0.012999773025512695,0.0,0,0,0,2842,13.0,17.35
5091.38868522644,19.99999999998181,2852,10.0,-0.7565200833397505,0.7669903939435182,0.7272290063043257,-0.6863949099386031,480,-0.04206437768240344,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4455,0.9416996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0017694118698078805,0.8867981819577295,714.992706,0.01451,0.012586593627929688,0.0,0,0,0,2852,10.0,14.950000000000003
