# This is CartPole simulation from 19.02.2022 at time 10:09:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26664.5001475811,19.99999999998181,892,-78.0,2.5200628795839792,-5.982525072759442,-0.8129886522017042,0.582279530287006,23,-0.0032291845493562232,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4492,0.95045155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,1.0427632853800955e-05,0.9033581543489824,518.056226,0.01623,0.014095067977905273,0.0,1,0,0,892,-78.0,-92.86666666666667
26664.520354747772,19.99999999998181,817,-75.0,2.405014320492556,-5.752427954576386,-0.7407714199392222,0.6717571759209041,-87,0.006118454935622318,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4406,0.9303149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,3.74354907992411e-05,0.8654858103541443,518.076226,0.01658,0.014798641204833984,0.0,1,0,0,817,-75.0,-91.9666666666667
26664.54064631462,19.99999999998181,748,-69.0,2.2991696461284468,-5.292233718210276,-0.6656565924465127,0.7462581999097212,-201,0.015806008583690988,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3852,0.80180794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0002498299073477132,0.642895972657076,518.096226,0.01604,0.014409780502319336,0.0,2,0,0,748,-69.0,-73.70000000000005
26664.56093621254,19.99999999998181,682,-66.0,2.1979269141279945,-5.06213660002722,-0.5868237713877967,0.8097146789667351,-312,0.025238626609442063,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2267,0.43385407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.000636988273130837,0.1882293569069029,518.116226,0.01516,0.013447284698486328,0.0,1,0,0,682,-66.0,-66.05000000000003
26664.58124065399,19.99999999998181,628,-54.0,2.115091951582169,-4.141748127294998,-0.5178156314818502,0.8554922394697995,-415,0.033991416309012874,0.4376394849789386,NA,NA,0.0,NA,NA,NA,-616,0.050625183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0011554163826926263,0.002562909122217294,518.136226,0.01575,0.013992071151733398,0.0,1,0,0,628,-54.0,-58.83333333333345
26664.60155892372,19.99999999998181,584,-44.0,2.047596796915201,-3.3747577333514798,-0.45893885001223017,0.8884678564525853,-495,0.040789699570815456,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-45,-0.08209443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0016637995910773827,0.00673949558864706,518.156226,0.01588,0.01424264907836914,0.0,1,0,0,584,-44.0,-45.01666666666662
26664.621863603592,20.000000000095497,551,-33.0,1.9969754309149748,-2.5310682999992227,-0.41339470439611137,0.9105519306317744,-550,0.04546351931330472,0.23369098712334752,NA,NA,0.0,NA,NA,NA,226,-0.1451991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0020669315883512316,0.021082780134486834,518.176226,0.01541,0.013636112213134766,0.0,1,0,0,551,-33.0,-31.799999999999983
26664.641995429993,19.99999999998181,530,-21.0,1.9647618343693765,-1.6106798272813883,-0.3838531501179843,0.9233941515650292,-582,0.04818283261802576,0.13596566523617537,NA,NA,0.0,NA,NA,NA,299,-0.16208231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002321585359096687,0.026270676670847593,518.196226,0.01556,0.013823747634887695,0.0,0,0,0,530,-21.0,-17.349999999999945
26664.66228413582,19.99999999998181,520,-10.0,1.9494220264905202,-0.7669903939435182,-0.369643855444457,0.9291735145451345,-597,0.049457510729613734,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-264,-0.031255998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.002446045367569858,0.0009769373933088965,518.216226,0.01495,0.013148307800292969,0.0,0,0,0,520,-10.0,-4.949999999999974
26664.682601690292,19.99999999998181,522,2.0,1.9524899880662918,0.15339807878870362,-0.3724927799980022,0.9280350903114386,-604,0.05005236051502146,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-916,0.12017408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.002505238793125679,0.014441809535918004,518.236226,0.0157,0.01392364501953125,0.0,1,0,0,522,2.0,5.449999999999974
26664.70294857025,19.99999999998181,531,9.0,1.9662958151572623,0.6902913545491663,-0.38526916682884593,0.9228042420204877,-610,0.050562231759656656,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2145,0.40548593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0025565392805172323,0.16441883785356382,518.256226,0.01478,0.013012409210205078,0.0,0,0,0,531,9.0,18.75
26664.72316646576,19.99999999998181,548,17.0,1.9923734885513182,1.303883669703981,-0.4092000342798564,0.9124447007601963,-624,0.05175193133047211,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3415,0.70028377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0026782623964339007,0.49039735263301054,518.276226,0.01575,0.014004945755004883,0.0,0,0,0,548,17.0,25.25000000000003
26664.74359178543,20.000000000095497,575,27.0,2.0337909698242305,2.0708740636357272,-0.4466294696837666,0.8947190155629853,-645,0.05353648068669528,0.08922746781073257,NA,NA,0.0,NA,NA,NA,-4140,0.8686844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0028661547643168968,0.7546126059993554,518.296226,0.01475,0.012983322143554688,0.0,2,0,0,575,27.0,29.866666666666646
26664.763531684875,19.99999999998181,609,34.0,2.0859463166123424,2.607767339407962,-0.4926653785418963,0.870218837296786,-677,0.056255793991416315,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-4513,0.9553196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.003164714357604672,0.9126355064580913,518.316226,0.01598,0.014049530029296875,0.0,0,0,0,609,34.0,35.20000000000002
26664.78406572342,19.99999999998181,644,35.0,2.1396356441883393,2.6844663788023135,-0.5386545056432409,0.8425267494567966,-737,0.06135450643776824,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4605,0.9766484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0037643754602221446,0.9538420782621451,518.336226,0.0147,0.013039112091064453,0.0,2,0,0,644,35.0,41.56666666666667
26664.804164409637,19.99999999998181,684,40.0,2.200994875703765,3.067961575774073,-0.5893051793087918,0.8079105183371689,-819,0.06832274678111588,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4565,0.96731776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.004667997727716481,0.9357036487934103,518.356226,0.0159,0.014060735702514648,0.0,2,0,0,684,40.0,41.616666666666696
26664.824990272522,19.99999999998181,728,44.0,2.2684900303707334,3.3747577333514798,-0.642452022702643,0.7663259088177057,-916,0.0765656652360515,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4494,0.95085156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.005862301093039105,0.9041186884678751,518.376226,0.01463,0.01288151741027832,0.0,1,0,0,728,44.0,42.98333333333335
26664.845017433167,19.99999999998181,777,49.0,2.3436550889771306,3.7582529303232386,-0.6981847271163385,0.7159176536596118,-1022,0.08557339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4249,0.8940051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.00732280517158172,0.7992451542296273,518.396226,0.01685,0.015026092529296875,0.0,1,0,0,777,49.0,45.19999999999999
26664.86513853073,20.000000000095497,833,56.0,2.429558013098726,4.295146206059287,-0.7570340598033314,0.6533754145188554,-1132,0.09492103004291846,0.46738197424669575,NA,NA,0.0,NA,NA,NA,-3664,0.7580217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00901000194440863,0.5745969163230171,518.416226,0.01544,0.013577461242675781,0.0,3,0,0,833,56.0,49.15000000000001
26664.885552167892,19.99999999998181,896,63.0,2.5261988027355216,4.8320394818441645,-0.816546147951483,0.5772801644484201,-1241,0.10418369098712447,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3016,0.6077994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.010854241467700641,0.36942012379314804,518.436226,0.01535,0.013699769973754883,0.0,1,0,0,896,63.0,56.500000000000014
26664.905732393265,19.99999999998181,962,66.0,2.627441534735974,5.06213660002722,-0.8707105122289339,0.4917958965811199,-1344,0.11293648068669529,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1157,-0.36132413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.012754648669896299,0.13055512799613567,518.456226,0.01613,0.01437234878540039,0.0,2,0,0,962,66.0,64.8666666666667
26664.926033258438,19.99999999998181,1034,72.0,2.73788815146374,5.522330836393331,-0.9196120762179044,0.3928277348586722,-1413,0.1188,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3780,-0.97008926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.014113440000000001,0.9410731660878788,518.476226,0.01576,0.014037847518920898,0.0,1,0,0,1034,72.0,71.40000000000003
26664.946346759796,19.99999999998181,1126,92.0,2.8790143839492193,7.056311624280367,-0.9657239438622257,0.2595713086055326,-1427,0.11998969957081546,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3824,-0.9803116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.01439752800309455,0.9610107792788405,518.496226,0.01575,0.013879060745239258,0.0,1,0,0,1126,92.0,79.00000000000003
26664.966752290726,19.99999999998181,1229,103.0,3.03701440510144,7.900001057618237,-0.9945366768817204,0.10438773077840334,-1395,0.11727038626609443,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3824,-0.98029244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.013752343494998988,0.9609732668639168,518.516226,0.01543,0.013660430908203125,0.0,2,0,0,1229,103.0,97.84999999999997
26664.98680973053,20.000000000095497,1336,107.0,-3.082034957774382,8.206797215148994,-0.9982269646248526,-0.05952249235249901,-1336,0.11225665236051503,-0.25068669527777276,NA,NA,0.0,NA,NA,NA,4584,-0.98472345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.012601555999189525,0.9696802705247052,518.536226,0.01651,0.014714241027832031,0.0,1,0,0,1336,107.0,114.04999999999998
26665.007339954376,19.99999999998181,1446,110.0,-2.9132970711069617,8.4368943333787,-0.974053549432756,-0.22631765913743812,-1256,0.10545836909871245,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4571,-0.9816651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.011121467612960269,0.9636663191317361,518.556226,0.01544,0.013718366622924805,0.0,2,0,0,1446,110.0,123.18333333333337
26665.027199029922,19.99999999998181,1559,113.0,-2.739957242075884,8.666991451561755,-0.9204229033248792,-0.39092413462844683,-1160,0.09730042918454936,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4572,-0.9820639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.009467373519497503,0.9644494830667014,518.576226,0.01664,0.014789819717407227,0.0,2,0,0,1559,113.0,125.46666666666661
26665.047763109207,19.99999999998181,1668,109.0,-2.5727533361963495,8.360195293984347,-0.8425267494567961,-0.5386545056432418,-1055,0.08837768240343348,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4502,-0.96582377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.007810614747002156,0.9328155538652396,518.596226,0.01495,0.013320684432983398,0.0,1,0,0,1668,109.0,124.18333333333334
26665.06786131859,19.99999999998181,1766,98.0,-2.422423218983557,7.516505860646477,-0.7523531318552525,-0.658760020787231,-943,0.07886008583690987,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4476,-0.95955896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.006218913138204793,0.92075340496217,518.616226,0.01648,0.014738798141479492,0.0,2,0,0,1766,98.0,115.2833333333334
26665.088458299637,19.99999999998181,1862,96.0,-2.275161063346535,7.363107781857774,-0.6475498748273167,-0.7620230702617384,-829,0.0691725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4560,-0.97912586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0047848392094162724,0.9586874445376594,518.636226,0.01513,0.01343989372253418,0.0,1,0,0,1862,96.0,96.3499999999999
26665.108430624008,19.99999999998181,1948,86.0,-2.14323871558837,6.596117387914256,-0.5416866866738239,-0.8405804741250742,-713,0.05931502145922747,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4304,-0.91966945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0035182717707086153,0.8457918960297981,518.656226,0.01632,0.014407634735107422,0.0,1,0,0,1948,86.0,81.85000000000011
26665.12911915779,20.000000000095497,2028,80.0,-2.0205202525575188,6.135923151513267,-0.4347169272914263,-0.9005671508145857,-595,0.04928755364806867,-0.501373390555546,NA,NA,0.0,NA,NA,NA,4110,-0.8747877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0024292629446112475,0.7652534995230695,518.676226,0.01515,0.013404369354248047,0.0,3,0,0,2028,80.0,68.44999999999996
26665.148947238922,19.99999999998181,2093,65.0,-1.9208115013449523,4.985437560632867,-0.3429120619742238,-0.9393675094192827,-479,0.039430042918454936,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3164,-0.6550036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0015547282845511982,0.4290297255407758,518.696226,0.01629,0.014478445053100586,0.0,2,0,0,2093,65.0,63.25000000000004
26665.169073581696,19.99999999998181,2154,61.0,-1.827238673283928,4.678641403055461,-0.25364085152653815,-0.9672984639897309,-368,0.029997424892703864,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1933,-0.36932558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0008998455001934094,0.13640138272217328,518.716226,0.01497,0.01308584213256836,0.0,1,0,0,2154,61.0,50.51666666666662
26665.189423561096,19.99999999998181,2198,44.0,-1.7597435186169599,3.3747577333514798,-0.18782492841192255,-0.9822025230404655,-268,0.021499570815450644,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,369,-0.0061714216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00046223154524857704,3.8086444732120814e-05,518.736226,0.01501,0.013267278671264648,0.0,1,0,0,2198,44.0,44.0
26665.20967721939,19.99999999998181,2236,38.0,-1.7014522486773056,2.9145634969853687,-0.1302845018304334,-0.9914766505484613,-193,0.015126180257510731,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,14,0.07619566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0002288013291827074,0.005805778184257093,518.756226,0.01503,0.013274431228637695,0.0,0,0,0,2236,38.0,31.133333333333354
26665.229987859726,19.99999999998181,2259,23.0,-1.6661706905559357,1.7640779060700917,-0.09522983769351247,-0.9954553119115228,-141,0.010707296137339057,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-265,0.14110205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00011464619057267589,0.01990978732173776,518.776226,0.0153,0.013517379760742188,0.0,1,0,0,2259,23.0,24.03333333333333
26665.250247001648,20.000000000095497,2274,15.0,-1.6431609787376509,1.1504855909087375,-0.07230151050460554,-0.9973828209763553,-110,0.008072961373390558,-0.131716738196796,NA,NA,0.0,NA,NA,NA,1027,-0.15890741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,6.517270533625596e-05,0.025251566059750985,518.796226,0.01505,0.013372659683227539,0.0,0,0,0,2274,15.0,10.450000000000031
26665.270701885223,19.99999999998181,2276,2.0,-1.6400930171618797,0.15339807878870362,-0.0692412428690488,-0.9975999450109996,-86,0.006033476394849786,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2675,-0.54161924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,3.640283740720957e-05,0.2933514024788373,518.816226,0.01473,0.012973785400390625,0.0,0,0,0,2276,2.0,-0.06666666666667709
26665.29089164734,19.99999999998181,2268,-8.0,-1.6523648634649648,-0.6135923151548145,-0.08147811504983994,-0.9966751310070524,-55,0.003399141630901288,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3716,-0.78323966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,1.1554163826926268e-05,0.6134643691437738,518.836226,0.01566,0.013816118240356445,0.0,0,0,0,2268,-8.0,-10.03333333333336
26665.311164855957,19.99999999998181,2251,-17.0,-1.6784425368590208,-1.303883669703981,-0.10743843503372107,-0.9942117393581233,-19,0.0003399141630901288,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4250,-0.9071085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.1554163826926267e-07,0.8228458048265885,518.856226,0.01501,0.013207435607910156,0.0,0,0,0,2251,-17.0,-20.466666666666697
26665.331361293793,19.99999999998181,2222,-29.0,-1.7229279797077046,-2.224272142436203,-0.15154550810662307,-0.9884502814874937,19,-0.0028892703862660944,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4643,-0.9984218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,8.347883364954227e-06,0.9968460671837107,518.876226,0.01503,0.0132904052734375,0.0,0,0,0,2222,-29.0,-28.400000000000006
26665.351635217667,19.99999999998181,2184,-38.0,-1.781219249647359,-2.9145634969853687,-0.20887351281506208,-0.9779426648041776,56,-0.006033476394849786,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,4641,-0.99792933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,3.640283740720957e-05,0.9958629569360369,518.896226,0.01548,0.013768672943115234,0.0,0,0,0,2184,-38.0,-39.866666666666646
26665.372045755386,20.000000000095497,2135,-49.0,-1.8563843082537552,-3.7582529303018757,-0.2817216659201368,-0.9594961714103829,110,-0.010622317596566525,-0.22944206008474138,NA,NA,0.0,NA,NA,NA,4649,-0.9997555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.00011283363112232683,0.9995110632736584,518.916226,0.01492,0.013202190399169922,0.0,1,0,0,2135,-49.0,-47.500000000000014
26665.39233136177,19.99999999998181,2076,-59.0,-1.9468891747390078,-4.525243324266757,-0.36728921350255245,-0.9301067861512873,185,-0.016995708154506437,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4646,-0.999045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0002888540956731566,0.9980909407603491,518.936226,0.01471,0.012874364852905273,0.0,0,0,0,2076,-59.0,-59.23333333333336
26665.412377357483,19.99999999998181,2011,-65.0,-2.0465979259515747,-4.985437560632867,-0.45805115646434164,-0.8889258338363664,278,-0.024898712446351935,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4639,-0.9974549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0006199458814861208,0.9949162409635051,518.956226,0.01481,0.012988567352294922,0.0,2,0,0,2011,-65.0,-68.16666666666667
26665.432834863663,19.99999999998181,1937,-74.0,-2.160112504255112,-5.6757289151820345,-0.5557926769105831,-0.8313209369988033,383,-0.033821459227467814,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4609,-0.99056756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0011438911042752676,0.9812241007592917,518.976226,0.01547,0.01379251480102539,0.0,1,0,0,1937,-74.0,-75.65000000000003
26665.452973365784,19.99999999998181,1854,-83.0,-2.2874329096496204,-6.366020269731202,-0.6568523107939991,-0.7540192582451615,494,-0.043254077253218885,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4499,-0.96491706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0018709151990274275,0.93106493984466,518.996226,0.01532,0.0134735107421875,0.0,4,0,0,1854,-83.0,-82.11666666666666
26665.473274946213,19.99999999998181,1763,-91.0,-2.427025161347214,-6.9796125848860155,-0.7553767301963464,-0.655290771702056,608,-0.052941630901287555,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4098,-0.87186986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0028028162824881653,0.7601570564027362,519.016226,0.01487,0.013215780258178711,0.0,2,0,0,1763,-91.0,-90.60000000000005
