# This is CartPole simulation from 19.02.2022 at time 09:35:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24633.18155860901,19.99999999998181,1050,-82.0,2.7624318440699107,-6.289321230336848,-0.9289755814651075,0.37014101237442654,69,-0.007138197424892704,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1497,0.42726493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,5.095386247674483e-05,0.18255531939763614,2809.503522,0.01687,0.014744758605957031,0.0,1,0,0,1050,-82.0,-87.4166666666667
24633.201937437057,19.99999999998181,968,-82.0,2.636645419463288,-6.289321230336848,-0.8752000017300345,0.48376126030486094,104,-0.010112446351931332,-0.14871244635206665,NA,NA,0.0,NA,NA,NA,-2838,0.738349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00010226157122068931,0.545159276045414,2809.523522,0.01561,0.01377415657043457,0.0,1,0,0,968,-82.0,-94.9666666666667
24633.22222137451,19.99999999998181,877,-91.0,2.4970531677656944,-6.9796125848860155,-0.7993765426027675,0.6008303780073424,97,-0.009517596566523606,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3684,0.93483573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,9.058464440310192e-05,0.873917845792537,2809.543522,0.01775,0.015822649002075195,0.0,1,0,0,877,-91.0,-81.36666666666667
24633.242554426193,19.99999999998181,785,-92.0,2.3559269352802157,-7.056311624280367,-0.7069175659867559,0.7072959457676543,56,-0.006033476394849786,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4498,0.9517854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,3.640283740720957e-05,0.9058954202582505,2809.563522,0.01683,0.014864921569824219,0.0,1,0,0,785,-92.0,-92.99999999999997
24633.262637615204,19.99999999998181,693,-92.0,2.2148007027947365,-7.056311624280367,-0.6004025377648862,0.799697938377663,-13,-0.0001699570815450644,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3496,0.7191222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,2.8885409567315667e-08,0.5171366974018952,2809.583522,0.01737,0.015401840209960938,0.0,2,0,0,693,-92.0,-96.8333333333334
24633.283036470413,19.99999999998181,605,-88.0,2.0798103934608,-6.7495154667029595,-0.48731654185019885,0.8732253936064637,-97,0.00696824034334764,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2167,0.41069388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,4.8556373482657636e-05,0.16866946626947765,2809.603522,0.01676,0.014968633651733398,0.0,1,0,0,605,-88.0,-98.00000000000006
24633.303273439407,19.99999999998181,528,-77.0,1.9616938727936057,-5.90582603336509,-0.38101841029978845,0.9245674507642058,-178,0.013851502145922748,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-259,-0.032284047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00019186411169850248,0.0010422597200505784,2809.623522,0.01765,0.015819072723388672,0.0,1,0,0,528,-77.0,-91.61666666666662
24633.323577165604,19.99999999998181,457,-71.0,1.8527812368537244,-5.445631796998979,-0.2782627115158858,0.9605050043491845,-242,0.01929012875536481,0.2719313304723504,NA,NA,0.0,NA,NA,NA,2004,-0.55784386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00037210906739855226,0.3111897765623759,2809.643522,0.0173,0.015409469604492188,0.0,1,0,0,457,-71.0,-78.23333333333323
24633.34368944168,19.99999999998181,400,-57.0,1.7653443319442435,-4.371845245478053,-0.19332308668945117,0.9811351508089305,-268,0.021499570815450644,0.1104721030043922,NA,NA,0.0,NA,NA,NA,3641,-0.9379435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00046223154524857704,0.8797380432616855,2809.663522,0.01773,0.0161135196685791,0.0,1,0,0,400,-57.0,-65.86666666666669
24633.363947868347,19.99999999998181,359,-41.0,1.7024511196409318,-3.144660615168424,-0.13127479390785995,0.9913460185447102,-252,0.02013991416309013,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3795,-0.97359025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00040561614249663843,0.9478779842096543,2809.683522,0.017,0.015187978744506836,0.0,1,0,0,359,-41.0,-46.466666666666654
24633.38453555107,19.99999999998181,328,-31.0,1.6548977152164772,-2.377670221224906,-0.08400228134723799,0.9964655622390869,-203,0.015975965665236052,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4384,-0.93822664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0002552314789368012,0.8802692284268723,2809.703522,0.0172,0.015496492385864258,0.0,0,0,0,328,-31.0,-23.11666666666671
24633.404388189316,19.99999999998181,309,-19.0,1.6257520802466496,-1.4572817484926843,-0.05492809533105976,0.9984903125936185,-129,0.00968755364806867,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3379,-0.7051236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,9.384869568420859e-05,0.49719929599277535,2809.723522,0.01705,0.015373706817626953,0.0,1,0,0,309,-19.0,-7.266666666666737
24633.42492556572,20.000000000436557,303,-6.0,1.6165481955193357,-0.46019423635564727,-0.04573590883759824,0.9989535658091415,-44,0.0024643776824034335,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,1068,-0.1684595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,6.073157361528118e-06,0.028378604771867266,2809.743522,0.01714,0.015479803085327148,0.0,0,0,0,303,-6.0,2.899999999999949
24633.445239782333,19.99999999998181,307,4.0,1.622684118670879,0.30679615757740725,-0.051864511721706474,0.9986541305296188,32,-0.003993991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1983,0.5399783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,1.5951967433550076e-05,0.2915765918661215,2809.763522,0.017,0.015148401260375977,0.0,1,0,0,307,4.0,13.583333333333371
24633.46556043625,19.99999999998181,321,14.0,1.6441598497012775,1.0737865515209255,-0.07329773100926346,0.9973101035429721,74,-0.0075630901287553655,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3938,0.9938944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,5.720033229567685e-05,0.9878260747980541,2809.783522,0.01735,0.015456914901733398,0.0,0,0,0,321,14.0,20.833333333333343
24633.485562562943,19.99999999998181,339,18.0,1.6717715038832193,1.3805827090983327,-0.1008036742884983,0.9949063369231992,67,-0.00696824034334764,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3949,0.996307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,4.8556373482657636e-05,0.9926276689731282,2809.803522,0.01712,0.015208959579467773,0.0,2,0,0,339,18.0,27.51666666666668
24633.50595521927,19.99999999998181,363,24.0,1.708587042792475,1.8407769454644436,-0.13735510751415259,0.9905218697433064,20,-0.002974248927038627,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4700,0.9987215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,8.846156679990423e-06,0.9974445953515811,2809.823522,0.01676,0.014971017837524414,0.0,2,0,0,363,24.0,29.63333333333331
24633.526076078415,19.99999999998181,396,33.0,1.7592084087927011,2.53106830001361,-0.18729931532638341,0.9823028893769314,-56,0.00348412017167382,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.2139093370664409e-05,0.9996002120084455,2809.843522,0.01684,0.014937639236450195,0.0,1,0,0,396,33.0,29.933333333333323
24633.546438694,19.99999999998181,440,44.0,1.8267035634596693,3.3747577333514798,-0.25312320432608926,0.9674340512054002,-152,0.01164206008583691,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4703,0.9992537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0001355375630422369,0.9985079374637884,2809.863522,0.01646,0.014773368835449219,0.0,2,0,0,440,44.0,36.03333333333335
24633.566912651062,19.99999999998181,487,47.0,1.898800660490294,3.6048548515345358,-0.3221543995400911,0.9466871409589144,-260,0.020819742489270387,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4703,0.99938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0004334616773195307,0.9987603693794114,2809.883522,0.01665,0.014906167984008789,0.0,2,0,0,487,47.0,46.75000000000001
24633.58723258972,19.99999999998181,545,58.0,1.9877715461876608,4.448544284872406,-0.40499669819232487,0.9143181472842563,-374,0.030507296137339057,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4697,0.9980165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0009306951176113025,0.9960368876272838,2809.903522,0.01672,0.014872550964355469,0.0,2,0,0,545,58.0,51.7833333333334
24633.60751891136,19.99999999998181,612,67.0,2.090548258975999,5.138835639421572,-0.49666484454642834,0.867942412946661,-492,0.04053476394849786,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4685,0.995129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0016430670883604416,0.9902817051853532,2809.923522,0.01616,0.014238119125366211,0.0,1,0,0,612,67.0,62.51666666666668
24633.62757730484,19.99999999998181,685,73.0,2.202528856491651,5.599029875787682,-0.5905438046902064,0.8070055853226887,-611,0.05064721030042919,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4631,0.98271275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0025651399112159,0.9657243404953988,2809.943522,0.01667,0.01478433609008789,0.0,1,0,0,685,73.0,74.45000000000002
24633.64794564247,19.99999999998181,768,83.0,2.3298492618861597,6.366020269731202,-0.6882346695050072,0.7254881389046505,-730,0.06075965665236052,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4542,0.9619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003691735876512738,0.925251601927414,2809.963522,0.01613,0.014354228973388672,0.0,3,0,0,768,83.0,82.85
24633.668077230453,19.99999999998181,853,85.0,2.460237628856439,6.519418348519904,-0.7767199750645308,0.6298460767010894,-850,0.07095708154506439,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4230,0.88962966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005034907421392917,0.7914409355758814,2809.983522,0.01608,0.014332771301269531,0.0,2,0,0,853,85.0,92.4
24633.688388347626,19.99999999998181,948,95.0,2.6059658037055753,7.286408742463423,-0.8599488664818441,0.510380198515373,-968,0.08098454935622318,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3425,0.7025613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.006558497234430548,0.49359240677847893,2810.003522,0.01641,0.014742612838745117,0.0,2,0,0,948,95.0,94.14999999999999
24633.708783388138,19.99999999998181,1044,96.0,2.753227959342597,7.363107781857774,-0.9255295471754623,0.37867539833633723,-1081,0.09058712446351933,0.48012875536524396,NA,NA,0.0,NA,NA,NA,1376,-0.41204146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.008206027118569142,0.16977816105655652,2810.023522,0.01597,0.01430201530456543,0.0,1,0,0,1044,96.0,100.64999999999999
24633.728987693787,19.99999999998181,1145,101.0,2.9081600189190464,7.746602978829533,-0.9728780966501799,0.23131841487076463,-1158,0.0971304721030043,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3860,-0.9888246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.009434328610952496,0.9777741013159016,2810.043522,0.01625,0.014455795288085938,0.0,1,0,0,1145,101.0,102.68333333333337
24633.749262809753,19.99999999998181,1262,117.0,3.087635771101666,8.973787609139162,-0.9985446805455889,0.0539307051141356,-1175,0.09857510729613735,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3883,-0.993984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00971705177844499,0.9880041604356506,2810.063522,0.01613,0.014379501342773438,0.0,1,0,0,1262,117.0,105.31666666666669
24633.769431352615,19.99999999998181,1394,132.0,-2.993064072077015,10.12427320005444,-0.9889898935072402,-0.1479830751827302,-1144,0.09594077253218884,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3882,-0.99389863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0092046318340732,0.9878344869985654,2810.083522,0.01603,0.014402627944946289,0.0,1,0,0,1394,132.0,117.2500000000001
24633.78999018669,19.99999999998181,1531,137.0,-2.7829087041366822,10.507768397026199,-0.9363596237600588,-0.35104224103648995,-1085,0.09092703862660945,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4593,-0.98672473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.008267726353404926,0.9736257012919083,2810.103522,0.01568,0.014020204544067383,0.0,1,0,0,1531,137.0,137.28333333333336
24633.81006169319,19.99999999998181,1658,127.0,-2.5880931440752057,9.740778003082681,-0.8506901566182283,-0.5256674399588148,-1004,0.08404377682403434,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4531,-0.9723904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.007063356422848092,0.9455431158472152,2810.123522,0.01558,0.013711214065551758,0.0,1,0,0,1658,127.0,150.0
24633.830276727676,19.99999999998181,1791,133.0,-2.3840736992864158,10.200972239448792,-0.7265430236793503,-0.6871209753332138,-909,0.07597081545064378,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4645,-0.99881595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.005771564800235776,0.9976333094286396,2810.143522,0.01566,0.013875246047973633,0.0,1,0,0,1791,133.0,143.5166666666667
24633.850744962692,19.99999999998181,1916,125.0,-2.1923261008007104,9.587379924293977,-0.5822795302870059,-0.8129886522017044,-802,0.06687811158798283,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4007,-0.8508609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.004472681809574683,0.7239642604728012,2810.163522,0.01544,0.013773918151855469,0.0,1,0,0,1916,125.0,140.86666666666662
24633.870937347412,19.99999999998181,2030,114.0,-2.0174522909817476,8.743690490956107,-0.43195198034993953,-0.901896605311144,-693,0.05761545064377683,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3815,-0.80627364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.003319540152885484,0.650077181272227,2810.183522,0.01581,0.01399374008178711,0.0,2,0,0,2030,114.0,126.85000000000005
24633.891305685043,19.99999999998181,2139,109.0,-1.8502483851022125,8.360195293984347,-0.275829004760311,-0.9612067208113645,-585,0.04843776824034335,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3968,-0.8417632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.002346217392105215,0.7085652821396913,2810.203522,0.01522,0.013464689254760742,0.0,1,0,0,2139,109.0,107.8333333333334
24633.911408424377,19.99999999998181,2231,92.0,-1.7091221526167337,7.056311624280367,-0.13788512580719636,-0.9904482278651083,-477,0.039260085836909875,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3241,-0.6729713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0015413543399215314,0.45289038170261975,2810.223522,0.01574,0.013837575912475586,0.0,1,0,0,2231,92.0,91.05000000000004
24633.931645154953,20.000000000436557,2318,87.0,-1.5756658240706827,6.672816427156885,-0.004869478031552619,-0.999988144021568,-372,0.030337339055793992,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,3630,-0.76319176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0009203541409862035,0.582461661900485,2810.243522,0.01491,0.013186454772949219,0.0,0,0,0,2318,87.0,71.63333333333324
24633.95195388794,19.99999999998181,2388,70.0,-1.468287168918688,5.368932757604627,0.1023297222961565,-0.9947505355287785,-269,0.021584549356223177,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3424,-0.7153891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0004658927709112344,0.5117815256176392,2810.263522,0.01501,0.013221979141235352,0.0,2,0,0,2388,70.0,65.3166666666667
24633.972200870514,19.99999999998181,2450,62.0,-1.373180360069778,4.755340442449812,0.19633225709550023,-0.9805374265288329,-167,0.012916738197424893,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3261,-0.67766577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00016684212566081528,0.45923089590269583,2810.283522,0.01622,0.014415264129638672,0.0,2,0,0,2450,62.0,53.64999999999996
24633.992481946945,19.99999999998181,2503,53.0,-1.2918793783118394,4.065049087900646,0.2753146141346225,-0.9613541819974072,-67,0.004418884120171674,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3014,-0.62032026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.9526536867505393e-05,0.3847972256174934,2810.303522,0.01649,0.014644622802734375,0.0,0,0,0,2503,53.0,44.083333333333314
24634.012805700302,19.99999999998181,2545,42.0,-1.2274521852206424,3.2213596545627765,0.33663792659736336,-0.9416341680165542,30,-0.003824034334763949,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2659,-0.5379394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,1.4623238593453556e-05,0.28937882957747263,2810.323522,0.0159,0.014062643051147461,0.0,1,0,0,2545,42.0,35.000000000000014
24634.03323173523,19.99999999998181,2580,35.0,-1.173762857644645,2.6844663788023135,0.38668427696414265,-0.9222121610284253,121,-0.011557081545064378,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,2261,-0.44536108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00013356613383926763,0.198346489606255,2810.343522,0.01548,0.013613462448120117,0.0,0,0,0,2580,35.0,29.94999999999999
24634.053487062454,19.99999999998181,2606,26.0,-1.1338793571596182,1.9941750242531473,0.42314806834269236,-0.9060605455806185,207,-0.018865236051502147,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1773,-0.33225164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0003558971312788963,0.1103911510693445,2810.363522,0.01598,0.01414632797241211,0.0,1,0,0,2606,26.0,23.866666666666617
24634.073582172394,19.99999999998181,2622,16.0,-1.109335664553448,1.227184630309629,0.4452564629604587,-0.8954030836399558,283,-0.025323605150214593,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-452,0.18463136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.000641284977803975,0.03408874003980622,2810.383522,0.01656,0.014819622039794922,0.0,0,0,0,2622,16.0,17.166666666666643
24634.093925476074,19.99999999998181,2631,9.0,-1.0955298374624771,0.6902913545491663,0.45757541796055884,-0.8891708142298755,336,-0.0298274678111588,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2558,0.6734189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0008896778360257143,0.4534929872791196,2810.403522,0.01563,0.013852596282958984,0.0,0,0,0,2631,9.0,9.800000000000026
24634.11417365074,19.99999999998181,2636,5.0,-1.087859933523049,0.3834951969717591,0.4643817468997506,-0.8856351354515786,349,-0.03093218884120172,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3622,0.92043924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0009568003065077641,0.8472084006373279,2810.423522,0.01594,0.01415252685546875,0.0,0,0,0,2636,5.0,1.0833333333333144
24634.134486675262,19.99999999998181,2636,0.0,-1.087859933523049,0.0,0.4643817468997506,-0.8856351354515786,320,-0.028467811158798286,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3838,0.9706041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0008104162721730002,0.9420723610319648,2810.443522,0.01495,0.013132572174072266,0.0,0,0,0,2636,0.0,-1.6833333333333087
24634.154943704605,19.99999999998181,2630,-6.0,-1.097063818250363,-0.4601942363661109,0.4562109091897281,-0.8898716797023499,262,-0.023539055793991417,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4017,0.840182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005540871476726409,0.7059058038096033,2810.463522,0.01531,0.013573169708251953,0.0,0,0,0,2630,-6.0,-6.566666666666663
