# This is CartPole simulation from 19.02.2022 at time 06:11:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12351.391149997711,19.99999999998181,851,-83.0,2.457169667280668,-6.366020269731202,-0.7747839791417795,0.6322260558259446,273,-0.024473819742489272,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4630,0.9823503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0005989678527878576,0.9650120919126302,3580.68541,0.01694,0.014945745468139648,0.0,3,0,0,851,-83.0,-89.00000000000006
12351.411442041397,19.99999999998181,770,-81.0,2.332917223461931,-6.212622190942497,-0.6904571967838004,0.7233732504105032,152,-0.014191416309012876,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4352,0.91793674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00020139629685571664,0.8426078628749032,3580.70541,0.01667,0.015108346939086914,0.0,1,0,0,770,-81.0,-86.71666666666664
12351.431554079056,19.99999999998181,701,-69.0,2.227072549097821,-5.292233718210276,-0.6101708524258319,0.7922698598646384,32,-0.003993991416309013,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3612,0.74613726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,1.5951967433550076e-05,0.5567208128355929,3580.72541,0.01677,0.015053272247314453,0.0,1,0,0,701,-69.0,-72.53333333333333
12351.4517390728,19.99999999998181,639,-62.0,2.131965740248911,-4.755340442449812,-0.5321766260149506,0.8466333555461557,-86,0.006033476394849786,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3147,0.63819206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,3.640283740720957e-05,0.40728910239592153,3580.74541,0.01651,0.014925241470336914,0.0,1,0,0,639,-62.0,-62.90000000000003
12351.472016572952,19.99999999998181,583,-56.0,2.046062816127316,-4.295146206083702,-0.45757541796055873,0.8891708142298757,-196,0.015381115879828327,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2216,0.42195705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00023657872570870714,0.17804774849480598,3580.76541,0.01578,0.014186620712280273,0.0,1,0,0,583,-56.0,-51.033333333333346
12351.492502212524,19.99999999998181,537,-46.0,1.9754996998845762,-3.5281558121401835,-0.3937461125360716,0.9192192332967861,-297,0.02396394849785408,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1211,0.18860509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0005742708276078028,0.035571878093627385,3580.78541,0.01625,0.014588356018066406,0.0,3,0,0,537,-46.0,-42.783333333333246
12351.51262140274,19.99999999998181,502,-35.0,1.9218103723085784,-2.6844663788023135,-0.3438501976784499,0.9390245159507237,-381,0.031102145922746783,0.35690987124495976,NA,NA,0.0,NA,NA,NA,232,-0.14651097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0009673434809998343,0.021465465377229487,3580.80541,0.01709,0.015466928482055664,0.0,3,0,0,502,-35.0,-35.400000000000006
12351.533015966415,19.99999999998181,479,-23.0,1.8865288141872085,-1.7640779060700917,-0.3105128344114178,0.9505691872061641,-438,0.03594592274678112,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-16,-0.088640906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0012921093621175565,0.007857210201731635,3580.82541,0.01612,0.014549016952514648,0.0,0,0,0,479,-23.0,-21.750000000000085
12351.553377628326,19.99999999998181,469,-10.0,1.8711890063083523,-0.7669903939435182,-0.29589532493524096,0.9552203707425152,-473,0.038920171673819746,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-800,0.09332397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0015147797631196009,0.008709363068757414,3580.84541,0.01689,0.015262842178344727,0.0,3,0,0,469,-10.0,-10.433333333333294
12351.573494434357,19.99999999998181,470,1.0,1.872722987096238,0.07669903939435181,-0.29736026592235476,0.9547653493139487,-498,0.04104463519313305,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1911,0.3511589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0016846620781373759,0.12331256402295399,3580.86541,0.01609,0.014319181442260742,0.0,0,0,0,470,1.0,4.550000000000026
12351.593654155731,19.99999999998181,480,10.0,1.8880627949750943,0.7669903939435182,-0.31197062337693815,0.9500917482800304,-525,0.043339055793991416,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3415,0.7003921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.001878273757114701,0.49054913161548086,3580.88541,0.01744,0.015875577926635742,0.0,2,0,0,480,10.0,15.816666666666677
12351.614039421082,19.99999999998181,497,17.0,1.9141404683691503,1.303883669703981,-0.3366379265973628,0.9416341680165544,-558,0.04614334763948498,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4166,0.874654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.002129208531378364,0.7650196110343224,3580.90541,0.0159,0.014416694641113281,0.0,0,0,0,497,17.0,24.783333333333275
12351.634521007538,19.99999999998181,522,25.0,1.9524899880662918,1.9174759848587954,-0.3724927799980022,0.9280350903114386,-594,0.04920257510729614,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4442,0.93881345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.002420893397189118,0.8813706900560305,3580.92541,0.01666,0.01507568359375,0.0,0,0,0,522,25.0,32.050000000000026
12351.654658555984,19.99999999998181,557,35.0,2.0061793156422887,2.6844663788023135,-0.421757691564057,0.9067085803093283,-630,0.0522618025751073,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4583,0.97153807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.002731296008399492,0.9438862153658647,3580.94541,0.01648,0.014695167541503906,0.0,1,0,0,557,35.0,36.10000000000004
12351.674765825272,19.99999999998181,601,44.0,2.073674470309257,3.3747577333514798,-0.4819493579661324,0.8761990734736215,-684,0.056850643776824035,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4617,0.9794174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0032319956978393415,0.9592584114365685,3580.96541,0.01696,0.015129804611206055,0.0,0,0,0,601,44.0,41.75000000000002
12351.695280313492,19.99999999998181,650,49.0,2.148839528915653,3.7582529303232386,-0.5463861002896441,0.8375334198766489,-762,0.06347896995708155,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4601,0.9757335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.004029579626812062,0.9520558993204418,3580.98541,0.01532,0.013537883758544922,0.0,1,0,0,650,49.0,49.549999999999976
12351.715346336365,20.000000000436557,697,47.0,2.220936625946279,3.6048548514525707,-0.605298089660839,0.7959988835751838,-858,0.07163690987124464,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-4515,0.9555944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005131846855900828,0.9131606963627661,3581.00541,0.01708,0.015229225158691406,0.0,2,0,0,697,47.0,55.183333333333294
12351.73565363884,19.99999999998181,752,55.0,2.3053055692799895,4.21844716668935,-0.670223015882407,0.7421597597428001,-963,0.08055965665236052,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4404,0.9298788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.006489858279946215,0.8646745293238531,3581.02541,0.01497,0.013173103332519531,0.0,1,0,0,752,55.0,53.70000000000002
12351.756168365479,19.99999999998181,814,62.0,2.400412378128899,4.755340442449812,-0.7376721990768775,0.6751590380859043,-1075,0.09007725321888413,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4086,0.85620415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.008113911547458972,0.7330855500856757,3581.04541,0.01612,0.014272451400756836,0.0,1,0,0,814,62.0,57.4
12351.77632856369,19.99999999998181,883,69.0,2.5062570524930083,5.292233718210276,-0.8048725801159479,0.5934476638908415,-1187,0.09959484978540774,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3539,0.7292132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.009919134103777932,0.5317518591990087,3581.06541,0.01873,0.016928911209106445,0.0,1,0,0,883,69.0,63.166666666666664
12351.796637296677,19.99999999998181,954,71.0,2.6151696884328888,5.445631796998979,-0.8646098571550704,0.5024438226411871,-1298,0.10902746781115881,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1501,0.25595027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.01188698873731327,0.06551054177950633,3581.08541,0.01646,0.01474452018737793,0.0,2,0,0,954,71.0,70.36666666666662
12351.816976070404,19.99999999998181,1030,76.0,2.7317522283121978,5.829126993970737,-0.9171844191123716,0.39846297360921934,-1393,0.11710042918454937,0.403648068669895,NA,NA,0.0,NA,NA,NA,3397,-0.8811538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.013712510515205662,0.7764320579286164,3581.10541,0.01594,0.014179706573486328,0.0,1,0,0,1030,76.0,74.23333333333333
12351.83707165718,19.99999999998181,1115,85.0,2.862140595282477,6.519418348519904,-0.9612067208113644,0.27582900476031125,-1438,0.12092446351931331,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3836,-0.983075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.014622725877433736,0.9664365002515893,3581.12541,0.01659,0.014716863632202148,0.0,3,0,0,1115,85.0,79.73333333333338
12351.857544898987,19.99999999998181,1223,108.0,3.0278105203741266,8.283496254589997,-0.9935337937588427,0.1135367810850804,-1424,0.11973476394849786,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3845,-0.98524797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.014336413697802503,0.9707135616548754,3581.14541,0.01568,0.013943195343017578,0.0,1,0,0,1223,108.0,89.86666666666669
12351.877852678299,19.99999999998181,1339,116.0,-3.0774330154107252,8.897088569744811,-0.9979424763689961,-0.06411562881634732,-1374,0.11548583690987126,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4572,-0.98197067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.013336978526773383,0.9642663924962704,3581.16541,0.01631,0.014458656311035156,0.0,1,0,0,1339,116.0,113.78333333333337
12351.898040771484,19.99999999998181,1455,116.0,-2.8994912440159912,8.897088569744811,-0.9708363199690982,-0.23974327900664621,-1299,0.10911244635193133,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4581,-0.9840563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.011905525948903093,0.968366789690922,3581.18541,0.01692,0.01504826545715332,0.0,2,0,0,1455,116.0,130.09999999999997
12351.91829943657,19.99999999998181,1569,114.0,-2.724617434197028,8.743690490956107,-0.9143181472842559,-0.40499669819232587,-1205,0.10112446351931331,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4536,-0.9736689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.01022615712206893,0.9480310748529384,3581.20541,0.01706,0.015200376510620117,0.0,3,0,0,1569,114.0,133.2
12351.938648462296,19.99999999998181,1687,118.0,-2.5436077012265224,9.050486648533514,-0.8264717200185073,-0.5629782375986216,-1101,0.09228669527896996,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4606,-0.9899194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.008516834125513456,0.9799404661253561,3581.22541,0.01745,0.01563739776611328,0.0,1,0,0,1687,118.0,129.66666666666669
12351.958909749985,19.99999999998181,1796,109.0,-2.3764037953469876,8.360195293984347,-0.7212515532518278,-0.6926732252164983,-989,0.08276909871244635,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4215,-0.89919454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.006850723701670688,0.8085508182360037,3581.24541,0.01739,0.0156252384185791,0.0,1,0,0,1796,109.0,125.65000000000003
12351.979232549667,19.99999999998181,1897,101.0,-2.2214717357705376,7.746602978829533,-0.6057239498019219,-0.795674868672097,-874,0.07299656652360516,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4226,-0.901675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.005328498724235113,0.8130177801718332,3581.26541,0.01748,0.01572871208190918,0.0,2,0,0,1897,101.0,110.61666666666673
12351.999294757843,19.99999999998181,1990,93.0,-2.078811522497173,7.133010663674718,-0.48644405939650553,-0.8737117242419544,-759,0.06322403433476395,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4072,-0.8658046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.003997278517563411,0.7496176272627544,3581.28541,0.0171,0.015317440032958984,0.0,2,0,0,1990,93.0,91.2833333333333
12352.019896745682,19.99999999998181,2072,82.0,-1.9530250978905506,6.289321230336848,-0.3729893273381249,-0.9278356329069568,-645,0.05353648068669528,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3746,-0.7901791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0028661547643168968,0.6243829686881419,3581.30541,0.01713,0.0153656005859375,0.0,1,0,0,2072,82.0,74.98333333333318
12352.039773702621,19.99999999998181,2147,75.0,-1.8379765387991274,5.752427954576386,-0.2640127502686141,-0.9645191899053136,-532,0.04393390557939914,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3271,-0.67990583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.001930188059459559,0.46227194013443196,3581.32541,0.01743,0.015542745590209961,0.0,1,0,0,2147,75.0,62.06666666666661
12352.060315132141,19.99999999998181,2210,63.0,-1.741335749162332,4.8320394818441645,-0.16971397089544538,-0.9854933627797297,-424,0.03475622317596567,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2033,-0.3924621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.001207995049457533,0.15402650351483604,3581.34541,0.01687,0.015163183212280273,0.0,2,0,0,2210,63.0,57.59999999999996
12352.080605983734,19.99999999998181,2260,50.0,-1.66463670976805,3.834951969717591,-0.09370271692620465,-0.9956002213944348,-326,0.026428326180257512,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,417,-0.017457748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0006984564246900846,0.0003047729593636285,3581.36541,0.01678,0.014912605285644531,0.0,1,0,0,2260,50.0,47.383333333333326
12352.100923776627,19.99999999998181,2302,42.0,-1.6002095166768533,3.2213596545627765,-0.029408948998446857,-0.9995674633154116,-249,0.019884978540772532,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-809,0.26748675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0003954123715669841,0.07154916200309813,3581.38541,0.01727,0.015369892120361328,0.0,2,0,0,2302,42.0,34.26666666666674
12352.120959758759,19.99999999998181,2334,32.0,-1.5511221314645125,2.454369260619258,0.01967292612682587,-0.9998064692617309,-202,0.01589098712446352,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1796,0.49648318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0002525234717898654,0.24649554499102866,3581.40541,0.01763,0.01566290855407715,0.0,2,0,0,2334,32.0,25.933333333333408
12352.141406297684,19.99999999998181,2354,20.0,-1.5204425157067996,1.5339807878870364,0.050332535051420005,-0.9987325146981536,-188,0.014701287553648069,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1784,0.49383524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00021612785573504761,0.24387324486092243,3581.42541,0.01673,0.014974594116210938,0.0,0,0,0,2354,20.0,19.583333333333385
12352.16164302826,19.99999999998181,2364,10.0,-1.5051027078279433,0.7669903939435182,0.065646377367015,-0.9978429501372386,-200,0.015721030042918457,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-388,0.16962065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0002471507856103447,0.02877116423691839,3581.44541,0.0169,0.015046119689941406,0.0,0,0,0,2364,10.0,8.216666666666725
12352.181950569153,19.99999999998181,2364,0.0,-1.5051027078279433,0.0,0.065646377367015,-0.9978429501372386,-215,0.016995708154506437,0.06373390557945695,NA,NA,0.0,NA,NA,NA,309,-0.16434501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0002888540956731566,0.02700928267841385,3581.46541,0.01686,0.015001535415649414,0.0,1,0,0,2364,0.0,-1.6833333333333371
12352.20212507248,19.99999999998181,2355,-9.0,-1.5189085349189142,-0.6902913545491663,0.0518645117217066,-0.9986541305296188,-224,0.017760515021459228,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1110,-0.3502592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00031543589382747886,0.122681517439994,3581.48541,0.01685,0.014983654022216797,0.0,0,0,0,2355,-9.0,-11.033333333333346
12352.222445487976,20.000000000436557,2334,-21.0,-1.5511221314645125,-1.6106798272447655,0.01967292612682587,-0.9998064692617309,-221,0.017505579399141633,-0.012746781115601492,NA,NA,0.0,NA,NA,NA,3329,-0.86556625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00030644531009965193,0.7492049394786591,3581.50541,0.01705,0.015345096588134766,0.0,1,0,0,2334,-21.0,-19.716666666666697
12352.242928028107,19.99999999998181,2302,-32.0,-1.6002095166768533,-2.454369260619258,-0.029408948998446857,-0.9995674633154116,-193,0.015126180257510731,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4646,-0.9991097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0002288013291827074,0.9982201635020296,3581.52541,0.01682,0.015045642852783203,0.0,1,0,0,2302,-32.0,-29.833333333333343
12352.263209342957,19.99999999998181,2260,-42.0,-1.66463670976805,-3.2213596545627765,-0.09370271692620465,-0.9956002213944348,-135,0.010197424892703864,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00010398747444233642,0.9999769927394517,3581.54541,0.01646,0.014505386352539062,0.0,2,0,0,2260,-42.0,-42.01666666666666
12352.28335905075,19.99999999998181,2209,-51.0,-1.7428697299502178,-3.9116510091119423,-0.17122549851098115,-0.9852318654305016,-54,0.0033141630901287558,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,1.0983676987971783e-05,0.999999046325911,3581.56541,0.01669,0.01472330093383789,0.0,1,0,0,2209,-51.0,-53.266666666666666
12352.30369925499,19.99999999998181,2148,-61.0,-1.836442558011242,-4.678641403055461,-0.26253288631825616,-0.9649230454297407,45,-0.005098712446351932,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4649,-0.99972606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,2.5996868610584104e-05,0.999452189149963,3581.58541,0.01682,0.01505589485168457,0.0,2,0,0,2148,-61.0,-61.75000000000001
12352.323697090149,19.99999999998181,2074,-74.0,-1.9499571363147794,-5.6757289151820345,-0.3701410123744268,-0.9289755814651074,153,-0.014276394849785408,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.9999625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00020381544990697933,0.9999250187624718,3581.60541,0.01645,0.014571189880371094,0.0,1,0,0,2074,-74.0,-71.13333333333337
12352.344189882278,19.99999999998181,1994,-80.0,-2.0726755993456307,-6.135923151548146,-0.48107390786799475,-0.8766800415023808,268,-0.02404892703862661,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4649,-0.99989754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.000578350891709186,0.9997950897293926,3581.62541,0.01638,0.014594078063964844,0.0,1,0,0,1994,-80.0,-83.76666666666668
12352.364310503006,19.99999999998181,1901,-93.0,-2.2153358126189953,-7.133010663674718,-0.6008303780073423,-0.7993765426027676,386,-0.03407639484978541,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4647,-0.9993407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0011612006859584817,0.9986818607075953,3581.64541,0.01542,0.013462066650390625,0.0,2,0,0,1901,-93.0,-91.10000000000004
