# This is CartPole simulation from 19.02.2022 at time 07:20:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16486.660247802734,19.99999999998181,285,-58.0,1.5889365413373948,-4.448544284872406,-0.01813921966671101,0.9998354708200159,-39,0.0020394849785407725,0.10197424892713138,NA,NA,0.0,NA,NA,NA,1311,-0.39693004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,4.1594989776934554e-06,0.15755345580416602,3364.398114,0.01675,0.015113353729248047,0.0,2,0,0,285,-58.0,-48.78333333333332
16486.680543661118,19.99999999998181,238,-47.0,1.5168394443067692,-3.6048548515345358,0.05393070511413598,0.9985446805455889,-43,0.0023793991416309014,0.0169957081545219,NA,NA,0.0,NA,NA,NA,2930,-0.7729453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,5.66154027519387e-06,0.597444413361714,3364.418114,0.01535,0.013572931289672852,0.0,1,0,0,238,-47.0,-39.35000000000004
16486.700663089752,19.99999999998181,204,-34.0,1.4646840975186572,-2.607767339407962,0.10591320751806695,0.9943753780505805,-28,0.0011047210300429186,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3308,-0.8606025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,1.220408554219087e-06,0.7406366596576532,3364.438114,0.0172,0.015565633773803711,0.0,0,0,0,204,-34.0,-31.5
16486.721110105515,19.99999999998181,179,-25.0,1.4263345778215166,-1.9174759848587954,0.14395980623580962,0.9895835357303334,-6,-0.0007648068669527898,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,4324,-0.92436665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,5.849295437381422e-07,0.8544537091147255,3364.458114,0.01542,0.013643741607666016,0.0,0,0,0,179,-25.0,-20.35000000000001
16486.741322517395,19.99999999998181,168,-11.299999999999926,1.4094607891547746,-0.8666991451561699,0.16063654333379843,0.9870136275380238,20,-0.002974248927038627,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3888,-0.8232592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,8.846156679990423e-06,0.6777556689314999,3364.478114,0.01673,0.014823198318481445,0.0,0,0,1,168,-11.0,-11.299999999999926
16486.76167321205,19.99999999998181,163,1.3303030303031278,1.4017908852153464,0.1020329645276452,0.1682020439265429,0.9857525411678801,62,-0.0065433476394849786,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2754,-0.56000376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,4.281539833115364e-05,0.31360420838814207,3364.498114,0.01692,0.01498270034790039,0.0,1,0,2,163,-5.0,1.3303030303031278
16486.782031297684,19.99999999998181,169,14.309090909091282,1.4109947699426604,1.0974935273337536,0.15912229498891023,0.9872588795434875,118,-0.011302145922746781,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,630,-0.06677411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0001277385024590617,0.00445878143453321,3364.518114,0.01743,0.015555620193481445,0.0,1,0,3,169,6.0,14.309090909091282
16486.802261829376,19.99999999998181,188,19.0,1.440140404912487,1.4572817484926843,0.13028450183043397,0.9914766505484613,169,-0.015636051502145924,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3243,0.83236164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0002444861065777598,0.6928258973229653,3364.538114,0.01674,0.014870643615722656,0.0,1,0,0,188,19.0,27.636363636363996
16486.82230949402,19.99999999998181,217,29.0,1.484625847761171,2.224272142436203,0.08606387760373851,0.9962896210298533,183,-0.016825751072961373,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3959,0.99878114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00028310589916926077,0.9975637748464159,3364.558114,0.01684,0.014934062957763672,0.0,0,0,0,217,29.0,27.636363636363996
16486.842752933502,19.99999999998181,253,36.0,1.5398491561250545,2.7611654181966654,0.030942231080978568,0.9995211745309508,154,-0.01436137339055794,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3964,0.99975854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00020624904566302567,0.9995171414701964,3364.578114,0.01664,0.014777183532714844,0.0,1,0,0,253,36.0,48.999999999999986
16486.863077163696,19.99999999998181,299,46.0,1.6104122723677934,3.5281558121401835,-0.0396055840223732,0.9992153910515224,95,-0.009347639484978541,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,0.99994165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,8.73783639411299e-05,0.9998832975105962,3364.598114,0.01777,0.015935659408569336,0.0,1,0,0,299,46.0,40.00000000000002
16486.883305072784,19.99999999998181,353,54.0,1.6932472349136178,4.141748127294998,-0.12214512804629123,0.9925122506521293,13,-0.0023793991416309014,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.66154027519387e-06,0.9999997615814351,3364.618114,0.01728,0.015395641326904297,0.0,1,0,0,353,54.0,54.500000000000014
16486.90353822708,19.99999999998181,416,63.0,1.7898880245504136,4.8320394818441645,-0.21734312333801212,0.9760952651958095,-86,0.006033476394849786,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,3.640283740720957e-05,0.9999997615814351,3364.638114,0.01738,0.0155181884765625,0.0,2,0,0,416,63.0,62.39999999999998
16486.923930883408,19.99999999998181,487,71.0,1.898800660490294,5.445631796998979,-0.3221543995400911,0.9466871409589144,-195,0.015296137339055795,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0002339718174952569,0.9999995231628986,3364.658114,0.01676,0.014887809753417969,0.0,1,0,0,487,71.0,71.50000000000003
16486.944097280502,19.99999999998181,568,81.0,2.0230531043090307,6.212622190942497,-0.43699653351055606,0.899463189741391,-308,0.024898712446351935,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99998367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0006199458814861208,0.9999673369213866,3364.678114,0.01747,0.015449047088623047,0.0,1,0,0,568,81.0,79.42857142857143
16486.964391946793,19.99999999998181,657,89.0,2.159577394430853,6.826214506097312,-0.5553477493577754,0.8316182280850111,-424,0.03475622317596567,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4702,0.9992021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.001207995049457533,0.9984047819288868,3364.698114,0.01728,0.015395641326904297,0.0,2,0,0,657,89.0,89.41071428571428
16486.98466706276,19.99999999998181,750,93.0,2.302237607704218,7.133010663674718,-0.6679429476311635,0.744212482231918,-542,0.044783690987124466,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.002005578978430253,0.9997698201090977,3364.718114,0.01684,0.014897584915161133,0.0,2,0,0,750,93.0,97.90476190476181
16487.004812955856,20.000000000436557,855,105.0,2.4633055904322103,8.053399136223828,-0.7786486602030648,0.6274601692250849,-660,0.054811158798283265,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4671,0.9918035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.003004263128810625,0.9836742359283477,3364.738114,0.01705,0.015097379684448242,0.0,1,0,0,855,105.0,102.26666666666668
16487.025149822235,19.99999999998181,960,105.0,2.6243735731602027,8.053399136406941,-0.8691976059525445,0.4944648843005591,-780,0.06500858369098712,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4691,0.99650323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004226115953508077,0.9930186951923048,3364.758114,0.01706,0.01517629623413086,0.0,3,0,0,960,105.0,111.76666666666661
16487.045480012894,19.99999999998181,1069,109.0,2.791577479039738,8.360195293984347,-0.9393675094192827,0.3429120619742235,-900,0.07520600858369099,0.509871244635657,NA,NA,0.0,NA,NA,NA,-108,-0.06734632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.005655943727090202,0.0045355267577706915,3364.778114,0.01709,0.015207052230834961,0.0,2,0,0,1069,109.0,112.9499999999999
16487.06572341919,19.99999999998181,1181,112.0,2.9633833272829295,8.590292412167404,-0.9841626988112052,0.177267544318313,-999,0.08361888412017168,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3895,-0.9969209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0069921177815027,0.9938512482685589,3364.798114,0.01719,0.015242815017700195,0.0,2,0,0,1181,112.0,114.20000000000007
16487.085886716843,19.99999999998181,1307,126.0,-3.126520400623066,9.664078963688329,-0.9998864157455492,-0.015071682305533886,-1041,0.08718798283261803,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3885,-0.9946219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.007601744350420896,0.9892726700549161,3364.818114,0.0169,0.014962911605834961,0.0,1,0,0,1307,126.0,114.36666666666667
16487.106217861176,19.99999999998181,1450,143.0,-2.9071611479554194,10.96796263339231,-0.9726465540994226,-0.23229007899288112,-1025,0.08582832618025751,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3889,-0.9955634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007366501574904677,0.9911464592687622,3364.838114,0.01695,0.015154123306274414,0.0,1,0,0,1450,143.0,125.20000000000005
16487.126317739487,19.99999999998181,1586,136.0,-2.698539760802972,10.431069357631849,-0.9034471015100384,-0.4286995856927208,-976,0.08166437768240344,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4639,-0.99742043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006669070582254233,0.99484751454726,3364.858114,0.01667,0.014796018600463867,0.0,1,0,0,1586,136.0,145.18333333333334
16487.146807432175,19.99999999998181,1734,148.0,-2.471510604195897,11.351457830364069,-0.7837707117186681,-0.6210502970388249,-901,0.07529098712446353,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4647,-0.99936044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005668732742176132,0.9987212933573488,3364.878114,0.01665,0.014947652816772461,0.0,1,0,0,1734,148.0,148.66666666666669
16487.167053699493,19.99999999998181,1875,141.0,-2.2552193131040217,10.814564554603605,-0.6322260558259445,-0.7747839791417797,-811,0.06764291845493563,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0045755644171010705,1.0,3364.898114,0.01665,0.01486825942993164,0.0,1,0,0,1875,141.0,157.4500000000001
16487.187192201614,19.99999999998181,2004,129.0,-2.057335791466774,9.894176081871384,-0.467569732295485,-0.8839561897747696,-709,0.05897510729613734,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.003478063280590912,1.0,3364.918114,0.01591,0.014036893844604492,0.0,2,0,0,2004,129.0,152.01666666666665
16487.207636356354,19.99999999998181,2125,121.0,-1.8717241161326115,9.28058376671657,-0.2964064303518578,-0.9550618974946437,-599,0.0496274678111588,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.002462885561347603,1.0,3364.938114,0.01627,0.014502286911010742,0.0,1,0,0,2125,121.0,135.38333333333335
16487.22777748108,19.99999999998181,2236,111.0,-1.7014522486773056,8.513593372773052,-0.1302845018304334,-0.9914766505484613,-485,0.03993991416309013,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0015951967433550077,1.0,3364.958114,0.01621,0.014470338821411133,0.0,1,0,0,2236,111.0,113.35000000000007
16487.248262405396,19.99999999998181,2336,100.0,-1.5480541698887413,7.669903939435182,0.022740196561317864,-0.9997414082953414,-368,0.029997424892703864,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0008998455001934094,0.9999918937847383,3364.978114,0.01567,0.013922691345214844,0.0,1,0,0,2336,100.0,92.91666666666666
16487.268392801285,19.99999999998181,2427,91.0,-1.408461918191148,6.9796125848860155,0.16162236228610136,-0.9868526799928449,-249,0.019884978540772532,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0003954123715669841,0.9999767543236295,3364.998114,0.01624,0.0143890380859375,0.0,2,0,0,2427,91.0,75.91666666666661
16487.28863954544,19.99999999998181,2507,80.0,-1.2857434551602966,6.135923151548146,0.28120818978253415,-0.9596467860620543,-128,0.009602575107296138,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4639,-0.99760747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,9.220944869126342e-05,0.9952206633193441,3365.018114,0.01681,0.01520538330078125,0.0,1,0,0,2507,80.0,67.9666666666667
16487.30894947052,19.99999999998181,2575,68.0,-1.1814327615840732,5.215534678815924,0.3795996938628701,-0.9251508376579547,-6,-0.0007648068669527898,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4291,-0.9167315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,5.849295437381422e-07,0.8403966005261196,3365.038114,0.01538,0.013669252395629883,0.0,1,0,0,2575,68.0,61.666666666666714
16487.329468488693,19.99999999998181,2638,63.0,-1.0847919719472778,4.8320394818441645,0.4670966517341492,-0.8842062643629861,117,-0.01121716738197425,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4624,-0.99411595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00012582484407522702,0.9882665194140969,3365.058114,0.0165,0.014779329299926758,0.0,1,0,0,2638,63.0,50.74999999999997
16487.349638223648,19.99999999998181,2687,49.0,-1.0096269133408813,3.7582529303232386,0.5321766260149513,-0.8466333555461553,240,-0.021669527896995708,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,2216,-0.4350169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.00046956843927867524,0.18923970354747244,3365.078114,0.01586,0.014030218124389648,0.0,2,0,0,2687,49.0,50.716666666666654
16487.369922161102,19.99999999998181,2731,44.0,-0.9421317586739131,3.3747577333514798,0.5880651672353662,-0.8088135502601578,354,-0.03135708154506438,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1873,-0.35545087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.000983266563023817,0.12634531999316323,3365.098114,0.01609,0.01425933837890625,0.0,2,0,0,2731,44.0,39.89999999999998
16487.390172719955,19.99999999998181,2766,35.0,-0.8884424310979157,2.6844663788023135,0.6306216053897404,-0.7760904527280738,455,-0.03993991416309013,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-1238,0.36712587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0015951967433550077,0.13478140354017398,3365.118114,0.01541,0.013586282730102539,0.0,0,0,0,2766,35.0,33.06666666666665
16487.410420179367,19.99999999998181,2799,33.0,-0.8378210650976894,2.53106830001361,0.669083768966155,-0.7431869953827536,521,-0.045548497854077254,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2650,0.69478965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.00207466565676288,0.4827326550458224,3365.138114,0.01604,0.014157533645629883,0.0,0,0,0,2799,33.0,26.649999999999977
16487.43080353737,19.99999999998181,2831,32.0,-0.7887336798853489,2.454369260619258,0.7047442857178401,-0.709461409625676,540,-0.047163090128755365,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2688,0.70363885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.002224357070493102,0.495107633540929,3365.158114,0.01558,0.013876914978027344,0.0,0,0,0,2831,32.0,25.06666666666665
16487.450998544693,19.99999999998181,2864,33.0,-0.7381123138851228,2.53106830001361,0.7397400861880116,-0.6728927142468948,521,-0.045548497854077254,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2537,0.6684969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.00207466565676288,0.44688811434415143,3365.178114,0.01612,0.014237165451049805,0.0,0,0,0,2864,33.0,26.94999999999999
