# This is CartPole simulation from 19.02.2022 at time 12:01:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33384.2978913784,19.99999999998181,1054,-86.0,2.768567767221453,-6.596117387914256,-0.9312292363181667,0.36443395756471997,127,-0.012066952789699572,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3026,0.7822043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.00014561134962883828,0.6118435205738848,2850.92893,0.01627,0.014163494110107422,0.0,2,0,0,1054,-86.0,-101.75000000000006
33384.31814265251,19.99999999998181,954,-100.0,2.6151696884328888,-7.669903939435182,-0.8646098571550704,0.5024438226411871,107,-0.010367381974248928,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3824,0.96723914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0001074826089999816,0.9355515567804673,2850.94893,0.01682,0.015022039413452148,0.0,1,0,0,954,-100.0,-111.4666666666667
33384.33835506439,19.99999999998181,856,-98.0,2.464839571220096,-7.516505860646477,-0.7796102555525831,0.6262649993710618,58,-0.00620343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4119,0.8637347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,3.84825868960563e-05,0.74603767022586,2850.96893,0.01661,0.014734029769897461,0.0,3,0,0,856,-98.0,-106.21666666666664
33384.35854792595,19.99999999998181,756,-100.0,2.311441492431532,-7.669903939435182,-0.6747642058005646,0.7380333776803955,-14,-8.49785407725322e-05,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3496,0.71909577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,7.221352391828917e-09,0.5170987214619949,2850.98893,0.01613,0.014340877532958984,0.0,1,0,0,756,-100.0,-105.90000000000002
33384.3787446022,19.99999999998181,668,-88.0,2.176451183097595,-6.7495154667029595,-0.569300574949977,0.8221294638690585,-96,0.006883261802575108,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3014,0.6072744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,4.7379293042789526e-05,0.3687822128166687,2851.00893,0.01647,0.014746904373168945,0.0,2,0,0,668,-88.0,-105.99999999999999
33384.39912247658,19.99999999998181,580,-88.0,2.0414608737636586,-6.7495154667029595,-0.45347867433640093,0.8912671271409601,-181,0.014106437768240344,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1832,0.3328178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0001989915865092376,0.11076768326580577,2851.02893,0.01583,0.01407170295715332,0.0,1,0,0,580,-88.0,-93.40000000000003
33384.41948676109,19.99999999998181,501,-79.0,1.9202763915206926,-6.059224112153793,-0.34240934812018076,0.9395508705333165,-259,0.020734763948497856,0.33141630901317704,NA,NA,0.0,NA,NA,NA,574,-0.22586896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0004299304359999264,0.051016784947784055,2851.04893,0.01566,0.01398015022277832,0.0,1,0,0,501,-79.0,-83.48333333333335
33384.43987083435,19.99999999998181,435,-66.0,1.8190336595202403,-5.06213660002722,-0.2456957055797098,0.9693470071443397,-310,0.025068669527897,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2343,-0.6366498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0006284381918989115,0.40532295182956446,2851.06893,0.01543,0.013649940490722656,0.0,3,0,0,435,-66.0,-70.88333333333333
33384.460081100464,19.99999999998181,383,-52.0,1.7392666585501875,-3.9883500485062946,-0.16767453400095067,0.9858424065983183,-323,0.026173390557939914,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3389,-0.87934023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0006850463732984583,0.7732392425913339,2851.08893,0.01589,0.014086723327636719,0.0,1,0,0,383,-52.0,-53.50000000000002
33384.48023700714,19.99999999998181,341,-42.0,1.6748394654589909,-3.2213596545627765,-0.10385552951209323,0.9945923933902585,-298,0.02404892703862661,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3845,-0.9851703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.000578350891709186,0.9705605294109354,2851.10893,0.01615,0.014349699020385742,0.0,0,0,0,341,-42.0,-35.083333333333314
33384.500636577606,19.99999999998181,313,-28.0,1.6318880033981928,-2.147573103041851,-0.061053682706561176,0.9981344838387093,-245,0.019545064377682404,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4493,-0.963579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00038200954152774967,0.9284844873957674,2851.12893,0.01609,0.014411687850952148,0.0,0,0,0,313,-28.0,-20.316666666666663
33384.520837545395,19.99999999998181,298,-15.0,1.6088782915799076,-1.1504855909152771,-0.038072760812786745,0.9992749696075112,-169,0.013086695278969957,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3590,-0.7538821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00017126159332461456,0.568338235957274,2851.14893,0.01497,0.013255596160888672,0.0,0,0,0,298,-15.0,-9.433333333333323
33384.541152477264,19.99999999998181,293,-5.0,1.6012083876404795,-0.3834951969717591,-0.0304073730764189,0.999537588919292,-82,0.005693562231759657,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,760,-0.09706142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,3.241665088692e-05,0.00942091886356572,2851.16893,0.01601,0.014263629913330078,0.0,1,0,0,293,-5.0,4.133333333333226
33384.561336517334,19.99999999998181,299,6.0,1.6104122723677934,0.4601942363661109,-0.0396055840223732,0.9992153910515224,-8,-0.0005948497854077253,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2218,0.59462583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,3.538462671996169e-07,0.35357987847659444,2851.18893,0.01549,0.013705253601074219,0.0,3,0,0,299,6.0,12.983333333333306
33384.58158707619,19.99999999998181,315,16.0,1.6349559649739636,1.227184630309629,-0.06411562881634623,0.9979424763689961,28,-0.003654077253218884,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3933,0.9925486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,1.3352280572491666e-05,0.9851526934625241,2851.20893,0.01565,0.013922691345214844,0.0,2,0,0,315,16.0,22.833333333333357
33384.60199761391,20.000000000436557,333,18.0,1.6625676191559053,1.3805827090669418,-0.09164253074755153,0.9957919695188268,14,-0.0024643776824034335,0.059484978539474105,NA,NA,0.0,NA,NA,NA,-3960,0.99894154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,6.073157361528118e-06,0.9978842017722087,2851.22893,0.0151,0.013484001159667969,0.0,1,0,0,333,18.0,27.90000000000002
33384.62220788002,19.99999999998181,360,27.0,1.7039851004288176,2.070874063647499,-0.13279534460692463,0.991143479245426,-36,0.001784549356223176,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4697,0.99790186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,3.184616404796552e-06,0.9958081160029941,2851.24893,0.01662,0.014853715896606445,0.0,0,0,0,360,27.0,28.4166666666667
33384.6425178051,19.99999999998181,397,37.0,1.760742389580586,2.8378644575910172,-0.18880592812892652,0.9820144202115235,-111,0.00815793991416309,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4704,0.9996458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.655198364309529e-05,0.9992917838384443,2851.26893,0.01462,0.012798547744750977,0.0,1,0,0,397,37.0,32.699999999999974
33384.6625328064,19.99999999998181,439,42.0,1.8251695826717835,3.2213596545627765,-0.25163888184832756,0.9678211989526389,-206,0.01623090128755365,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4704,0.99961674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0002634421566063107,0.9992336311547803,2851.28893,0.01595,0.013996124267578125,0.0,1,0,0,439,42.0,40.38333333333336
33384.682893276215,19.99999999998181,491,52.0,1.9049365836418364,3.9883500485062946,-0.3279570981703225,0.9446926176062251,-313,0.025323605150214593,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4703,0.99941814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.000641284977803975,0.998836617477096,2851.30893,0.01436,0.012632131576538086,0.0,2,0,0,491,52.0,45.51666666666665
33384.70317816734,19.99999999998181,552,61.0,1.9985094117028606,4.678641403055461,-0.4147909866374481,0.9099167200377913,-426,0.03492618025751073,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4695,0.99748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0012198380673801323,0.9949663009719565,2851.32893,0.01484,0.013090133666992188,0.0,3,0,0,552,61.0,55.716666666666654
33384.723551273346,19.99999999998181,621,69.0,2.1043540860669703,5.292233718210276,-0.5085997951552693,0.8610030478273686,-543,0.044868669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4667,0.99104244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0020131975052036324,0.9821651083061376,2851.34893,0.01511,0.01328897476196289,0.0,1,0,0,621,69.0,66.98333333333335
33384.743847846985,19.99999999998181,693,72.0,2.2148007027947365,5.522330836393331,-0.6004025377648862,0.799697938377663,-661,0.054896137339055795,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4621,0.9803741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.003013585894748476,0.9611333716844115,2851.36893,0.01515,0.013287067413330078,0.0,1,0,0,693,72.0,77.23333333333335
33384.764125823975,19.99999999998181,775,82.0,2.340587127401359,6.289321230336848,-0.6959850369187898,0.7180562849701623,-779,0.0649236051502146,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4483,0.9482324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004215074505700972,0.8991447078088299,2851.38893,0.0153,0.01343846321105957,0.0,2,0,0,775,82.0,82.49999999999999
33384.78444504738,19.99999999998181,871,96.0,2.487849283038381,7.363107781857774,-0.7938127891863642,0.6081621952441345,-898,0.07503605150214593,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4142,0.86901516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005630409025032696,0.7551873434828771,2851.40893,0.01475,0.012961149215698242,0.0,3,0,0,871,96.0,89.9
33384.80489873886,19.99999999998181,964,93.0,2.6305094963117455,7.133010663674718,-0.8722152230463744,0.4891222798914023,-1015,0.0849785407725322,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2828,0.56402636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.007221352391828917,0.31812572997318966,2851.42893,0.0146,0.012696981430053711,0.0,1,0,0,964,93.0,101.33333333333336
33384.82502937317,19.99999999998181,1062,98.0,2.780839613524538,7.516505860646477,-0.9356312817322089,0.35297890113170205,-1125,0.09432618025751073,0.4673819742493518,NA,NA,0.0,NA,NA,NA,2310,-0.62897897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008897428281972408,0.3956145417669745,2851.44893,0.01558,0.013684749603271484,0.0,1,0,0,1062,98.0,103.1
33384.84508728981,19.99999999998181,1165,103.0,2.9388396346767593,7.900001057618237,-0.9795159240916188,0.20136671634344633,-1191,0.09993476394849786,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3858,-0.9883353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009986957045441988,0.9768066877854586,2851.46893,0.01476,0.012875080108642578,0.0,2,0,0,1165,103.0,104.85000000000002
33384.8655500412,19.99999999998181,1292,127.0,3.133655194738236,9.740778003082681,-0.9999684985388817,0.007937375504198565,-1197,0.10044463519313306,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3871,-0.9913324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.010089124739081584,0.9827399506178978,2851.48893,0.01406,0.012343406677246094,0.0,2,0,0,1292,127.0,106.28333333333339
33384.88579964638,19.99999999998181,1419,127.0,-2.9547145523798743,9.740778003082681,-0.982589047088754,-0.18579226179045827,-1158,0.0971304721030043,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3857,-0.98811966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.009434328610952496,0.9763804660515838,2851.50893,0.01507,0.01328587532043457,0.0,3,0,0,1419,127.0,127.3333333333333
33384.90612769127,19.99999999998181,1556,137.0,-2.744559184439541,10.507768397026199,-0.9222121610284251,-0.3866842769641431,-1096,0.0918618025751073,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4634,-0.996373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.00843859077234799,0.9927591506667888,2851.52893,0.01476,0.012994766235351562,0.0,2,0,0,1556,137.0,136.88333333333324
33384.92649245262,19.99999999998181,1686,130.0,-2.545141682014408,9.970875121265735,-0.8273343450963976,-0.5617097839845011,-1014,0.08489356223175966,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4556,-0.978279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.00720691690839765,0.9570297911977974,2851.54893,0.01435,0.012505531311035156,0.0,3,0,0,1686,130.0,147.3333333333334
33384.94657254219,19.99999999998181,1822,136.0,-2.336520294861961,10.431069357631849,-0.6930590748190888,-0.72088079375921,-918,0.07673562231759658,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4632,-0.9959852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005888355732468826,0.9919865384229389,2851.56893,0.01534,0.013492345809936523,0.0,3,0,0,1822,136.0,142.38333333333338
33384.96702313423,19.99999999998181,1938,116.0,-2.1585785234672263,8.897088569744811,-0.554516793147855,-0.8321725338636328,-812,0.06772789699570816,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2817,-0.57460076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.004587068031461255,0.3301660289892574,2851.58893,0.0141,0.012431621551513672,0.0,2,0,0,1938,116.0,142.65000000000018
33384.98714804649,19.99999999998181,2055,117.0,-1.9791027712846065,8.973787609139162,-0.3970555620721985,-0.9177945743070889,-711,0.05914506437768241,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4413,-0.94500446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.003498138640240197,0.8930334354599836,2851.60893,0.0148,0.013059854507446289,0.0,1,0,0,2055,117.0,121.5666666666667
33385.00755262375,19.99999999998181,2159,104.0,-1.8195687693445,7.976700097012589,-0.24621437748503136,-0.969215394182149,-607,0.05030729613733906,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3198,-0.6630107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0025308240446499292,0.4395832101120192,2851.62893,0.01485,0.013124465942382812,0.0,1,0,0,2159,104.0,104.43333333333337
33385.02778291702,19.99999999998181,2251,92.0,-1.6784425368590208,7.056311624280367,-0.10743843503372107,-0.9942117393581233,-506,0.041724463519313304,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3312,-0.6894052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0017409308559745067,0.4752795337381599,2851.64893,0.01511,0.013345003128051758,0.0,1,0,0,2251,92.0,86.06666666666663
33385.04795861244,19.99999999998181,2332,81.0,-1.5541900930402837,6.212622190942497,0.016605470523260783,-0.9998621196688577,-407,0.03331158798283262,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3534,-0.74090356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0011096618939379986,0.5489380798074741,2851.66893,0.0146,0.0128173828125,0.0,1,0,0,2332,81.0,70.41666666666656
33385.06827735901,19.99999999998181,2402,70.0,-1.446811437888289,5.368932757604627,0.1236674784637947,-0.9923237147072557,-309,0.024983690987124465,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3478,-0.7278994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0006241848153401243,0.5298374965989616,2851.68893,0.01475,0.013052225112915039,0.0,2,0,0,2402,70.0,61.93333333333341
33385.08863687515,19.99999999998181,2460,58.0,-1.3578405521909218,4.448544284872406,0.21134982396130972,-0.9774104828123767,-211,0.01665579399141631,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3433,-0.71757174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00027741547348449964,0.51490919541925,2851.70893,0.01433,0.012555599212646484,0.0,1,0,0,2460,58.0,49.99999999999986
33385.10881066322,20.000000000436557,2511,51.0,-1.2796075320087539,3.911651009023002,0.28709117810104,-0.9579032599676007,-113,0.008327896995708154,-0.4163948497763187,NA,NA,0.0,NA,NA,NA,2983,-0.6130399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,6.935386837112491e-05,0.37581793222546267,2851.72893,0.01508,0.01315164566040039,0.0,1,0,0,2511,51.0,41.483333333333306
33385.12914443016,19.99999999998181,2551,40.0,-1.2182483004933284,3.067961575774073,0.34529023812398973,-0.9384959517527385,-18,0.00025493562231759657,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2827,-0.57686436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,6.499217152646024e-08,0.3327724918722339,2851.74893,0.01466,0.012823104858398438,0.0,0,0,0,2551,40.0,34.433333333333394
33385.14925575256,19.99999999998181,2583,32.0,-1.169160915280988,2.454369260619258,0.39092413462844633,-0.9204229033248794,73,-0.007478111587982833,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2262,-0.4457475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,5.592215292232313e-05,0.1986908290291609,2851.76893,0.01492,0.013194084167480469,0.0,0,0,0,2583,32.0,29.01666666666668
33385.16977548599,19.99999999998181,2608,25.0,-1.130811395583847,1.9174759848587954,0.42592583150577584,-0.9047580815091476,159,-0.014786266094420603,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1507,-0.2704893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0002186336650150123,0.07316446425884582,2851.78893,0.0142,0.012400388717651367,0.0,0,0,0,2608,25.0,19.750000000000043
33385.189924001694,19.99999999998181,2622,14.0,-1.109335664553448,1.0737865515209255,0.4452564629604587,-0.8954030836399558,234,-0.021159656652360515,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-523,0.20100947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0004477310696457846,0.04040480592177631,2851.80893,0.01566,0.013883113861083984,0.0,0,0,0,2622,14.0,17.533333333333303
33385.210195064545,19.99999999998181,2630,8.0,-1.097063818250363,0.6135923151548145,0.4562109091897281,-0.8898716797023499,283,-0.025323605150214593,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2239,0.59938395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000641284977803975,0.3592611197974662,2851.82893,0.01495,0.013114213943481445,0.0,0,0,0,2630,8.0,7.916666666666629
33385.230531692505,19.99999999998181,2633,3.0,-1.092461875886706,0.23009711818305545,0.46030120213645703,-0.8877628080246055,296,-0.026428326180257512,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3466,0.8842328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0006984564246900846,0.7818676783387879,2851.84893,0.01474,0.01297903060913086,0.0,0,0,0,2633,3.0,0.8833333333333258
33385.25083112717,19.99999999998181,2629,-4.0,-1.0985977990382483,-0.30679615757740725,0.45484532691056023,-0.8905704512208035,269,-0.024133905579399144,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3747,0.9495431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0005824453985153531,0.9016321338467748,2851.86893,0.01464,0.012850761413574219,0.0,0,0,0,2629,-4.0,-3.8666666666666742
33385.27094721794,19.99999999998181,2620,-9.0,-1.1124036261292192,-0.6902913545491663,0.4425073095527229,-0.896764897279332,215,-0.019545064377682404,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4448,0.9400506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00038200954152774967,0.8836951342439079,2851.88893,0.01541,0.013568639755249023,0.0,0,0,0,2620,-9.0,-9.583333333333357
