# This is CartPole simulation from 19.02.2022 at time 08:18:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19974.002977132797,19.99999999998181,1641,147.0,-2.6141708174692617,11.274758790969717,-0.8641075493639698,-0.5033072055238177,448,-0.039345064377682405,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0015480340908839729,1.0,2509.050818,0.01562,0.014020681381225586,0.0,1,0,0,1641,147.0,140.44999999999993
19974.023421287537,19.99999999998181,1790,149.0,-2.385607680074301,11.428156869758421,-0.7275961988281339,-0.6860056642993924,481,-0.04214935622317597,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3322,-0.86374074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0017765682300281828,0.7460480697475624,2509.070818,0.01651,0.014928579330444336,0.0,1,0,0,1790,149.0,144.73333333333326
19974.043723106384,19.99999999998181,1934,144.0,-2.164714446618769,11.044661672786662,-0.5596124692019131,-0.8287544173720813,536,-0.04682317596566524,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,2530,-0.5078645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0021924098075116506,0.25792632522120584,2509.090818,0.01651,0.01753520965576172,0.0,1,0,0,1934,144.0,149.55
19974.06406354904,19.99999999998181,2071,137.0,-1.9545590786784364,10.507768397026199,-0.374412169975175,-0.9272623830256895,598,-0.05209184549356224,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,1184,-0.19534588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0027135603669251602,0.038160012286425626,2509.110818,0.03724,0.015515565872192383,0.0,1,0,0,2071,137.0,146.85
19974.084182024002,19.99999999998181,2199,128.0,-1.758209537829074,9.817477042477032,-0.18631802821755955,-0.9824894871504329,653,-0.056765665236051505,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1169,0.35107064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.003222340749691466,0.12325059600522081,2509.130818,0.01587,0.014078378677368164,0.0,1,0,0,2199,128.0,139.05
19974.10454559326,19.99999999998181,2313,114.0,-1.5833357280101112,8.743690490956107,-0.012539072609031764,-0.9999213827387158,681,-0.05914506437768241,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2290,0.61116254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.003498138640240197,0.37351965432903,2509.150818,0.01616,0.014635324478149414,0.0,2,0,0,2313,114.0,123.65
19974.12484073639,19.99999999998181,2422,109.0,-1.416131822130576,8.360195293984347,0.1540486173488998,-0.9880632689726363,677,-0.058805150214592275,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1088,0.33221683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.003458045691760762,0.11036802151168335,2509.170818,0.01573,0.01401829719543457,0.0,1,0,0,2422,109.0,104.91666666666664
19974.145095825195,19.99999999998181,2516,94.0,-1.2719376280693258,7.2097097030690716,0.29442968767784616,-0.9556731444452784,657,-0.05710557939914163,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2574,0.5051715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0032610471985116693,0.25519822197722775,2509.190818,0.01639,0.014719009399414062,0.0,1,0,0,2516,94.0,89.99999999999994
19974.1655292511,19.99999999998181,2602,86.0,-1.140015280311161,6.596117387914256,0.41758061970705507,-0.9086398769837651,623,-0.05421630901287554,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2776,0.55204046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.002939408162979609,0.30474866696580705,2509.210818,0.01642,0.014859676361083984,0.0,2,0,0,2602,86.0,75.1
19974.185725927353,19.99999999998181,2682,80.0,-1.0172968172803094,6.135923151548146,0.5256674399588146,-0.8506901566182284,573,-0.04996738197424893,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3085,0.62374705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.002496739261360497,0.3890603833345132,2509.230818,0.01613,0.014325857162475586,0.0,4,0,0,2682,80.0,64.50000000000006
19974.20602083206,19.99999999998181,2752,70.0,-0.9099181621283146,5.368932757604627,0.6138103587392215,-0.7894535094002865,511,-0.044698712446351936,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2255,0.4310677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0019979748943616577,0.18581936642709707,2509.250818,0.01741,0.0156404972076416,0.0,2,0,0,2752,70.0,63.06666666666669
19974.226301670074,19.99999999998181,2820,68.0,-0.805607468552091,5.215534678815924,0.6926732252164984,-0.7212515532518277,445,-0.03909012875536481,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0015280381661109987,1.0,2509.270818,0.01571,0.013900279998779297,0.0,1,0,0,2820,68.0,58.81666666666675
19974.246461629868,19.99999999998181,2878,58.0,-0.7166365828547238,4.448544284872406,0.7540192582451616,-0.6568523107939991,363,-0.03212188841201717,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3929,0.8197277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.001031815715154083,0.6719535330184137,2509.290818,0.01697,0.015194892883300781,0.0,1,0,0,2878,58.0,58.76666666666668
19974.266539096832,19.99999999998181,2931,53.0,-0.6353356010967848,4.065049087900646,0.804872580115948,-0.5934476638908414,269,-0.024133905579399144,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0005824453985153531,1.0,2509.310818,0.01602,0.014273643493652344,0.0,1,0,0,2931,53.0,53.7833333333333
19974.286986351013,19.99999999998181,2984,53.0,-0.5540346193388459,4.065049087900646,0.8504087450258574,-0.5261225773368278,164,-0.015211158798283263,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.00023137935198659033,1.0,2509.330818,0.01562,0.014063358306884766,0.0,3,0,0,2984,53.0,49.08333333333333
19974.307092428207,19.99999999998181,3030,46.0,-0.4834715030961063,3.5281558121401835,0.8853865134309683,-0.46485559245270336,52,-0.005693562231759657,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3491,0.71787155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,3.241665088692e-05,0.5153395576264899,2509.350818,0.0179,0.01611804962158203,0.0,1,0,0,3030,46.0,48.333333333333385
19974.327553510666,19.99999999998181,3074,44.0,-0.4159763484291381,3.3747577333514798,0.914722230531854,-0.40408321045402257,-61,0.003909012875536481,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4077,0.85390824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,1.5280381661109986e-05,0.7291592836978431,2509.370818,0.01535,0.013655424118041992,0.0,0,0,0,3074,44.0,45.383333333333354
19974.347843647003,19.99999999998181,3111,37.0,-0.3592190592773694,2.8378644575910172,0.9361716435573294,-0.35154324598713116,-173,0.013426609442060087,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3597,0.74264914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12903833254811825,0.0001802738411096171,0.5515277421332065,2509.390818,0.01771,0.01586008071899414,0.0,0,0,0,3111,37.0,41.50000000000001
19974.368164539337,19.99999999998181,3146,35.0,-0.305529731701372,2.6844663788023135,0.9536877439283525,-0.3007984160211769,-283,0.022774248927038627,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4659,0.98919123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.00051866641419072,0.978499297643598,2509.410818,0.01581,0.01407766342163086,0.0,0,0,0,3146,35.0,35.983333333333334
19974.388486862183,19.99999999998181,3178,32.0,-0.2564423464890314,2.454369260619258,0.9672984639897309,-0.2536408515265381,-396,0.03237682403433476,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0010482587345502772,1.0,2509.430818,0.01679,0.014866828918457031,0.0,2,0,0,3178,32.0,32.66666666666667
19974.408568382263,19.99999999998181,3207,29.0,-0.21195690364034786,2.224272142436203,0.9776211063773017,-0.21037341173641813,-513,0.04231931330472103,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4607,0.9769688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.0017909242785831385,0.9544680847550389,2509.450818,0.01729,0.015318632125854492,0.0,2,0,0,3207,29.0,28.86666666666666
19974.42903494835,19.99999999998181,3236,29.0,-0.16747146079166425,2.224272142436203,0.9860093999850815,-0.16668972116198272,-633,0.052516738197424896,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.99975073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0027580077908968673,0.9995015288849487,2509.470818,0.01525,0.013492345809936523,0.0,2,0,0,3236,29.0,26.733333333333363
19974.449016571045,20.000000000436557,3264,28.0,-0.1245199987308663,2.1475731029930207,0.9922573969555113,-0.1241984629014095,-753,0.06271416309012876,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4535,0.9604007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.003933066252095268,0.9223695056537196,2509.490818,0.01714,0.015243768692016602,0.0,1,0,0,3264,28.0,25.300000000000026
19974.469517946243,19.99999999998181,3292,28.0,-0.08156853667006835,2.147573103041851,0.9966751310070524,-0.0814781150498401,-876,0.07316652360515022,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4501,0.952382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.005353340176463004,0.9070315274533449,2509.510818,0.01588,0.014140605926513672,0.0,0,0,0,3292,28.0,26.31666666666669
19974.48984003067,19.99999999998181,3315,23.0,-0.04628697854869859,1.7640779060700917,0.9989289490547298,-0.04627045213106342,-999,0.08361888412017168,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3732,0.7739533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0069921177815027,0.5990037393655854,2509.530818,0.01523,0.013401508331298828,0.0,0,0,0,3315,23.0,28.916666666666657
19974.510198116302,19.99999999998181,3338,23.0,-0.011005420427328855,1.7640779060700917,0.9999394409718514,-0.011005198267243443,-1118,0.09373133047210301,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4677,0.993387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.008785562312070587,0.9868176997252363,2509.550818,0.01553,0.013664960861206055,0.0,0,0,0,3338,23.0,25.016666666666648
19974.530255794525,19.99999999998181,3364,26.0,0.02887808005769782,1.9941750242531473,0.999583057222859,0.028874066443827437,-1239,0.1040137339055794,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2624,0.5165911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.010818856840980677,0.2668663357553669,2509.570818,0.01738,0.015482187271118164,0.0,1,0,0,3364,26.0,23.583333333333325
19974.5507543087,19.99999999998181,3386,22.0,0.06262565739118192,1.6873788666757399,0.9980396543457094,0.0625847293954109,-1354,0.11378626609442061,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1346,0.21992022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.012947314351710293,0.04836490228115409,2509.590818,0.01813,0.01640605926513672,0.0,0,0,0,3386,22.0,24.59999999999998
19974.570921182632,19.99999999998181,3409,23.0,0.09790721551255166,1.7640779060700917,0.995210916018789,0.09775087026233073,-1454,0.12228412017167382,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-890,0.11418076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.014953406046160364,0.013037245633436223,2509.610818,0.01777,0.01581859588623047,0.0,0,0,0,3409,23.0,22.76666666666666
19974.591192007065,19.99999999998181,3427,18.0,0.12551886969449322,1.3805827090983327,0.9921328437288267,0.1251895378797748,-1534,0.1290824034334764,0.33991416309043826,NA,NA,0.0,NA,NA,NA,2211,-0.60599285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.016662266876162762,0.36722733866458057,2509.630818,0.01777,0.01801919937133789,0.0,0,0,0,3427,18.0,22.466666666666665
19974.611493825912,19.99999999998181,3442,15.0,0.1485285815127778,1.1504855909152771,0.9889898935072403,0.14798307518272977,-1580,0.13299141630901287,0.19545064377700108,NA,NA,0.0,NA,NA,NA,3776,-0.9692593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.017686716811877175,0.9394636326821946,2509.650818,0.03745,0.015593767166137695,0.0,0,0,0,3442,15.0,18.166666666666636
19974.631719827652,19.99999999998181,3446,4.0,0.1546645046643204,0.30679615757740725,0.9880632689726363,0.15404861734889969,-1576,0.13265150214592275,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.017596421021569747,1.0,2509.670818,0.01615,0.014288663864135742,0.0,2,0,0,3446,4.0,13.966666666666669
19974.652123212814,19.99999999998181,3442,-4.0,0.1485285815127778,-0.30679615757740725,0.9889898935072403,0.14798307518272977,-1533,0.12899742489270388,-0.18270386266110958,NA,NA,0.0,NA,NA,NA,4062,-0.8635004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.016640335628948778,0.7456329689137284,2509.690818,0.01699,0.015104532241821289,0.0,0,0,0,3442,-4.0,2.050000000000022
19974.672360897064,19.99999999998181,3434,-8.0,0.13625673520969273,-0.6135923151548145,0.990731404359898,0.13583550498696664,-1465,0.12321888412017168,-0.28892703862687297,NA,NA,0.0,NA,NA,NA,3980,-0.84442776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.015182893403820296,0.7130582493161661,2509.710818,0.01673,0.014850854873657227,0.0,1,0,0,3434,-8.0,-11.00000000000001
19974.692436933517,19.99999999998181,3420,-14.0,0.11478100417929371,-1.0737865515209255,0.9934198895380187,0.11452913633774855,-1381,0.11608068669527898,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3870,-0.8191036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.013474725823647518,0.670930705230731,2509.730818,0.01819,0.01632094383239746,0.0,1,0,0,3420,-14.0,-20.683333333333344
19974.71270418167,19.99999999998181,3406,-14.0,0.09330527314889475,-1.0737865515209255,0.9956502200950921,0.0931699480765917,-1286,0.10800772532188842,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2743,-0.557356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011665668729208496,0.31064571067646796,2509.750818,0.01819,0.018822908401489258,0.0,2,0,0,3406,-14.0,-26.616666666666667
19974.732976913452,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-1190,0.09984978540772532,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2425,-0.48354444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009969979645968796,0.23381522456265547,2509.770818,0.03735,0.015539884567260742,0.0,0,0,0,3394,-12.0,-25.083333333333346
19974.753454446793,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-1100,0.09220171673819744,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,2728,-0.55394226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008501156569470798,0.3068520308775682,2509.790818,0.01718,0.01536417007446289,0.0,0,0,0,3386,-8.0,-19.31666666666666
19974.773632764816,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-1014,0.08489356223175966,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4195,-0.8943635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00720691690839765,0.799886110431558,2509.810818,0.01804,0.01619410514831543,0.0,0,0,0,3378,-8.0,-8.149999999999963
19974.793980121613,19.99999999998181,3369,-9.0,0.03654798399712603,-0.6902913545491663,0.9993321967729702,0.036539848014317276,-923,0.07716051502145924,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4197,-0.89485306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.005953745078376836,0.8007619908967776,2509.830818,0.01788,0.016111135482788086,0.0,0,0,0,3369,-9.0,-1.466666666666633
19974.814285755157,19.99999999998181,3360,-9.0,0.022742156906155248,-0.6902913545491663,0.9997414082953414,0.02274019656131783,-822,0.06857768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4315,-0.92230606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00470289852382619,0.8506484697718406,2509.850818,0.01796,0.01607203483581543,0.0,0,0,0,3360,-9.0,0.7999999999999883
19974.83451485634,19.99999999998181,3346,-14.0,0.0012664258757562885,-1.0737865515209255,0.9999991980828578,0.0012664255372333974,-715,0.05948497854077254,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3784,-0.7990606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0035384626719961692,0.638497815487483,2509.870818,0.01769,0.0158383846282959,0.0,1,0,0,3346,-14.0,-1.766666666666652
19974.854879379272,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-605,0.050137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2156,-0.42119116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002513752767595646,0.17740198981721633,2509.890818,0.01679,0.014985322952270508,0.0,0,0,0,3334,-12.0,-9.416666666666668
19974.874945640564,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-503,0.04146952789699571,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3487,-0.7301103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017197217439997056,0.5330610321561977,2509.910818,0.01856,0.01662135124206543,0.0,0,0,0,3324,-10.0,-13.033333333333328
