# This is CartPole simulation from 19.02.2022 at time 11:29:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31458.949827194214,19.99999999998181,864,-109.0,2.477111417523181,-8.360195293984347,-0.7872367872509443,0.6166508256694476,1251,-0.10758283261802576,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4396,0.9280179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.011574065874118147,0.8612172492528067,951.92893,0.01614,0.014071226119995117,0.0,1,0,0,864,-109.0,-125.36666666666665
31458.97014093399,19.99999999998181,758,-106.0,2.3145094540073035,-8.130098175801292,-0.6770252847240704,0.7359597569461875,1133,-0.09755536480686695,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3976,0.8304753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.009517049202600896,0.6896891753241938,951.94893,0.01593,0.014200448989868164,0.0,1,0,0,758,-106.0,-122.53333333333345
31458.990263700485,19.99999999998181,665,-93.0,2.1718492407339385,-7.133010663674718,-0.5655111676186616,0.8247406375937698,1017,-0.08769785407725322,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3315,0.6770598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0076909136097552,0.4584100123638315,951.96893,0.01593,0.014085769653320312,0.0,1,0,0,665,-93.0,-98.26666666666671
31459.010613679886,19.99999999998181,573,-92.0,2.030723008248459,-7.056311624280367,-0.44388240850568234,0.8960850447469786,907,-0.07835021459227469,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3039,0.6131305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.006138756126655494,0.3759290221130449,951.98893,0.01563,0.013939619064331055,0.0,1,0,0,573,-92.0,-84.6833333333333
31459.03090429306,19.99999999998181,491,-82.0,1.9049365836418364,-6.289321230336848,-0.3279570981703225,0.9446926176062251,803,-0.06951244635193134,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2008,0.3737392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.004831980197830132,0.13968099914802767,952.00893,0.01624,0.014489173889160156,0.0,2,0,0,491,-82.0,-76.73333333333332
31459.051409721375,19.99999999998181,421,-70.0,1.7975579284898417,-5.368932757604627,-0.22482321401857047,0.9743995702166335,710,-0.06160944206008584,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1252,0.19830088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.003795723350955074,0.03932324026756562,952.02893,0.01774,0.01607990264892578,0.0,0,0,0,421,-70.0,-67.48333333333335
31459.071682691574,20.000000000095497,363,-58.0,1.708587042792475,-4.448544284847118,-0.13735510751415259,0.9905218697433064,632,-0.05498111587982833,0.3314163090112929,NA,NA,0.0,NA,NA,NA,-445,0.010769009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.003022923103391111,0.00011597154749387693,952.04893,0.01723,0.015424013137817383,0.0,2,0,0,363,-58.0,-56.616666666666625
31459.091890096664,19.99999999998181,314,-49.0,1.6334219841860778,-3.7582529303232386,-0.06258472939541013,0.9980396543457095,573,-0.04996738197424893,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-39,-0.08343827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.002496739261360497,0.006961944866214209,952.06893,0.01647,0.014530181884765625,0.0,1,0,0,314,-49.0,-45.08333333333327
31459.11195039749,19.99999999998181,275,-39.0,1.5735967334585386,-2.991262536379721,-0.002800403003382362,0.9999960788638217,534,-0.046653218884120176,0.16570815450658838,NA,NA,0.0,NA,NA,NA,16,-0.09639311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0021765228322496275,0.009291631340829554,952.08893,0.01778,0.01586437225341797,0.0,0,0,0,275,-39.0,-34.38333333333334
31459.132428884506,19.99999999998181,251,-24.0,1.5367811945492829,-1.8407769454644436,0.034008573208077215,0.9994215411668647,512,-0.044783690987124466,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-253,-0.03379881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.002005578978430253,0.0011423595638104939,952.10893,0.01673,0.014995813369750977,0.0,0,0,0,251,-24.0,-24.483333333333334
31459.152723789215,19.99999999998181,237,-14.0,1.5153054635188834,-1.0737865515209255,0.055462389417133814,0.998460777076467,498,-0.043593991416309014,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1577,0.2735445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.001900436087605224,0.07482658819393251,952.12893,0.0165,0.01473379135131836,0.0,0,0,0,237,-14.0,-10.599999999999966
31459.17286849022,19.99999999998181,233,-4.0,1.509169540367341,-0.30679615757740725,0.06158778550817287,0.9981016705106747,482,-0.0422343347639485,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3302,0.6740987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0017837390329532687,0.4544090175464568,952.14893,0.01787,0.01613140106201172,0.0,3,0,0,233,-4.0,0.36666666666666003
31459.19339299202,20.000000000095497,239,6.0,1.518373425094655,0.460194236363495,0.05239889390697952,0.9986262343426219,456,-0.04002489270386266,0.11047210300376442,NA,NA,0.0,NA,NA,NA,-4581,0.97103333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0016019920359557187,0.9429057371608565,952.16893,0.01734,0.015639305114746094,0.0,0,0,0,239,6.0,11.050000000000026
31459.213708877563,19.99999999998181,255,16.0,1.5429171177008252,1.227184630309629,0.027875597713817604,0.9996114000210768,425,-0.037390557939914165,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4680,0.9940192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0013980538230580783,0.9880741905221591,952.18893,0.01755,0.015722990036010742,0.0,0,0,0,255,16.0,17.566666666666663
31459.233888864517,19.99999999998181,283,28.0,1.5858685797616232,2.147573103041851,-0.015071682305533258,0.9998864157455492,376,-0.03322660944206009,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4698,0.9981962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0011040075750151964,0.9963956230201951,952.20893,0.0174,0.015410423278808594,0.0,1,0,0,283,28.0,26.583333333333286
31459.253935575485,19.99999999998181,317,34.0,1.6380239265497352,2.607767339407962,-0.06717697144541548,0.9977410758846315,300,-0.02676824034334764,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0007165386910792242,0.9997078393738867,952.22893,0.01783,0.016201019287109375,0.0,0,0,0,317,34.0,37.86666666666669
31459.27424812317,19.99999999998181,360,43.0,1.7039851004288176,3.298058693957128,-0.13279534460692463,0.991143479245426,205,-0.018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99991226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003495134557645196,0.9998245316237444,952.24893,0.01672,0.014943838119506836,0.0,1,0,0,360,43.0,44.58333333333335
31459.294728517532,19.99999999998181,411,51.0,1.7822181206109855,3.9116510091119423,-0.20985024698353252,0.9777335392840681,99,-0.00968755364806867,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,9.384869568420859e-05,0.9999643567400405,952.26893,0.01622,0.01437234878540039,0.0,0,0,0,411,51.0,50.99999999999999
31459.314815998077,20.000000000095497,472,61.0,1.8757909486720097,4.678641403028866,-0.30028804529879244,0.9538485675675308,-15,0.0,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4706,0.99998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0,0.9999744893747362,952.28893,0.01719,0.015300512313842773,0.0,1,0,0,472,61.0,58.03333333333334
31459.33523917198,19.99999999998181,545,73.0,1.9877715461876608,5.599029875787682,-0.40499669819232487,0.9143181472842563,-132,0.009942489270386266,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99998623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,9.885309289174602e-05,0.9999724628436901,952.30893,0.01653,0.014772415161132812,0.0,1,0,0,545,73.0,68.15
31459.355503559113,19.99999999998181,623,78.0,2.107422047642741,5.982525072759442,-0.5112389217112997,0.8594386336018807,-250,0.019969957081545066,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.9998043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0003987991858387519,0.999608674193869,952.32893,0.01652,0.014629364013671875,0.0,0,0,0,623,78.0,79.9
31459.375539064407,19.99999999998181,703,80.0,2.2301405106735928,6.135923151548146,-0.6125986305202754,0.790394153498546,-371,0.030252360515021462,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4693,0.9971198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0009152053167308296,0.9942478643524879,952.34893,0.01682,0.014876365661621094,0.0,1,0,0,703,80.0,87.26666666666671
31459.395926475525,19.99999999998181,802,99.0,2.3820046086742717,7.59320490004083,-0.7251197539201288,0.6886227867815672,-491,0.04044978540772533,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4635,0.9836177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.001636185139531029,0.967503824976351,952.36893,0.01634,0.014582157135009766,0.0,1,0,0,802,99.0,89.3
31459.416363716125,19.99999999998181,899,97.0,2.5308007450991785,7.439806821252126,-0.8191941022788126,0.5735163666292448,-612,0.05073218884120172,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4442,0.9386497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.002573754984619352,0.8810632855792768,952.38893,0.01577,0.01401662826538086,0.0,3,0,0,899,97.0,103.83333333333331
31459.43646979332,20.000000000095497,998,99.0,2.682664843099857,7.593204899997668,-0.8965279788910254,0.44298711388207795,-732,0.06092961373390558,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-2356,0.45441326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.003712417829762936,0.20649141539873828,952.40893,0.01678,0.014863967895507812,0.0,1,0,0,998,99.0,107.03333333333333
31459.45671725273,19.99999999998181,1107,109.0,2.849868748979392,8.360195293984347,-0.9577494975208573,0.2876037204184701,-843,0.07036223175965665,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2634,-0.7041873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.004950843658199635,0.4958797168342386,952.42893,0.01631,0.014621257781982422,0.0,2,0,0,1107,109.0,105.41666666666671
31459.477076768875,19.99999999998181,1228,121.0,3.0354804243135547,9.28058376671657,-0.9943753780505806,0.10591320751806613,-909,0.07597081545064378,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3886,-0.99480975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005771564800235776,0.9896464322133767,952.44893,0.01615,0.014402389526367188,0.0,2,0,0,1228,121.0,110.83333333333329
31459.497383356094,19.99999999998181,1354,126.0,-3.054423303592441,9.664078963688329,-0.9962031573152363,-0.08705899927724053,-912,0.07622575107296138,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3889,-0.9954946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.005810365126637073,0.9910095068135547,952.46893,0.01605,0.01430201530456543,0.0,1,0,0,1354,126.0,122.45
31459.51772236824,19.99999999998181,1494,140.0,-2.839665993288451,10.737865515209254,-0.9547653493139485,-0.2973602659223553,-872,0.07282660944206008,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3888,-0.9953221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005303715042826355,0.990666099208525,952.48893,0.01658,0.014840364456176758,0.0,2,0,0,1494,140.0,132.16666666666666
31459.53809952736,19.99999999998181,1633,139.0,-2.626442663772347,10.661166475814902,-0.8702188372967856,-0.49266537854189685,-808,0.06738798283261803,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4620,-0.99300086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.004541140230249222,0.9860507178562017,952.50893,0.01607,0.014313459396362305,0.0,1,0,0,1633,139.0,147.81666666666666
31459.55838084221,19.99999999998181,1772,139.0,-2.413219334256243,10.661166475814902,-0.7462581999097211,-0.6656565924465128,-725,0.060334763948497856,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4627,-0.9947682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0036402837407209566,0.9895637763168033,952.52893,0.01604,0.01417398452758789,0.0,1,0,0,1772,139.0,150.91666666666663
31459.578620672226,20.000000000095497,1905,133.0,-2.2091998894674525,10.200972239390806,-0.595914185288621,-0.8030481204584188,-627,0.0520068669527897,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4511,-0.96769506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0027047142102451694,0.9364337241011391,952.54893,0.01613,0.014241456985473633,0.0,1,0,0,1905,133.0,148.7
31459.59889793396,19.99999999998181,2030,125.0,-2.0174522909817476,9.587379924293977,-0.43195198034993953,-0.901896605311144,-520,0.04291416309012876,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4523,-0.9704718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0018416253937261692,0.9418155133794848,952.56893,0.01525,0.013668298721313477,0.0,1,0,0,2030,125.0,141.05000000000015
31459.6190803051,19.99999999998181,2144,114.0,-1.8425784811627843,8.743690490956107,-0.2684486007129308,-0.9632940095190405,-409,0.033481545064377685,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4566,-0.9806557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0011210138598979538,0.9616856603320265,952.58893,0.01607,0.014200210571289062,0.0,2,0,0,2144,114.0,121.73333333333336
31459.63943839073,19.99999999998181,2246,102.0,-1.686112440798449,7.823302018223885,-0.11506070865760422,-0.9933584616457495,-295,0.023793991416309015,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4547,-0.97623014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0005661540275193871,0.9530252950319209,952.60893,0.01485,0.013116836547851562,0.0,1,0,0,2246,102.0,101.08333333333334
31459.659684181213,19.99999999998181,2340,94.0,-1.5419182467371986,7.2097097030690716,0.028874066443827666,-0.999583057222859,-178,0.013851502145922748,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4513,-0.9683194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00019186411169850248,0.9376424914919426,952.62893,0.01568,0.013897418975830078,0.0,2,0,0,2340,94.0,83.03333333333335
31459.680072546005,19.99999999998181,2425,85.0,-1.4115298797669191,6.519418348519904,0.15859398030685265,-0.9873438860956347,-60,0.003824034334763949,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4243,-0.90560216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,1.4623238593453556e-05,0.8201152669730369,952.64893,0.01475,0.012947320938110352,0.0,1,0,0,2425,85.0,71.33333333333341
31459.700197935104,20.000000000095497,2498,73.0,-1.2995492822512675,5.599029875755855,0.26793309421526373,-0.9634375210797194,59,-0.006288412017167382,-0.5056223175941523,NA,NA,0.0,NA,NA,NA,3962,-0.84034866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,3.9544125697655144e-05,0.7061858719535543,952.66893,0.01565,0.013806581497192383,0.0,2,0,0,2498,73.0,62.89999999999988
31459.720461845398,19.99999999998181,2560,62.0,-1.2044424734023575,4.755340442449812,0.3582136335841535,-0.9336396482125413,177,-0.01631587982832618,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3603,-0.75710976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00026620793457238115,0.57321519056201,952.68893,0.01464,0.012937068939208984,0.0,1,0,0,2560,62.0,56.73333333333342
31459.740728855133,19.99999999998181,2612,52.0,-1.1246754724323043,3.9883500485062946,0.43146930479589546,-0.9021276179227342,290,-0.02591845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2739,-0.5563647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.000671766306249885,0.3095416962075639,952.70893,0.01517,0.01339578628540039,0.0,2,0,0,2612,52.0,47.51666666666665
31459.76110649109,19.99999999998181,2658,46.0,-1.054112356189565,3.5281558121401835,0.49399969735142896,-0.8694620745131421,398,-0.0350961373390558,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2323,-0.45994306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0012317388561218666,0.211547614860649,952.72893,0.01489,0.013036727905273438,0.0,0,0,0,2658,46.0,39.81666666666665
31459.781225442886,19.99999999998181,2696,38.0,-0.9958210862499105,2.9145634969853687,0.5438140125728912,-0.8392057672164625,497,-0.04350901287553648,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2320,-0.45926356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0018930342014035996,0.2109230204428627,952.74893,0.01545,0.013605594635009766,0.0,1,0,0,2696,38.0,34.51666666666668
31459.801483631134,19.99999999998181,2726,30.0,-0.9498016626133412,2.3009711818305543,0.5818444087272705,-0.813300119287347,588,-0.05124206008583691,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-277,0.14400811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0026257487218405203,0.02073833716683482,952.76893,0.01489,0.013167381286621094,0.0,0,0,0,2726,30.0,28.86666666666663
31459.82181096077,20.000000000095497,2749,23.0,-0.9145201044919715,1.764077906060064,0.6101708524258324,-0.792269859864638,653,-0.056765665236051505,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,-1525,0.43363112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.003222340749691466,0.18803595006435003,952.78893,0.01472,0.013123273849487305,0.0,1,0,0,2749,23.0,22.216666666666626
31459.841957092285,19.99999999998181,2772,23.0,-0.8792385463706017,1.7640779060700917,0.63773784134471,-0.7702534944529558,681,-0.05914506437768241,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2579,0.6784138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.003498138640240197,0.46024529535424463,952.80893,0.0148,0.013002157211303711,0.0,0,0,0,2772,23.0,16.16666666666667
31459.862342357635,19.99999999998181,2790,18.0,-0.8516268921886602,1.3805827090983327,0.658760020787231,-0.7523531318552525,674,-0.058550214592274684,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2639,0.69221216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0034281276288014154,0.47915768054611263,952.82893,0.01424,0.012454509735107422,0.0,0,0,0,2790,18.0,17.31666666666665
31459.88273358345,19.99999999998181,2804,14.0,-0.8301511611582613,1.0737865515209255,0.6747642058005647,-0.7380333776803953,641,-0.05574592274678112,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3650,0.7548135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0031076079028900887,0.5697434081552935,952.84893,0.01542,0.013715982437133789,0.0,1,0,0,2804,14.0,16.183333333333394
31459.902745485306,19.99999999998181,2816,12.0,-0.8117433917036335,0.9203884727322218,0.6882346695050072,-0.7254881389046505,587,-0.05115708154506438,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3964,0.8278414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0026170469922083667,0.6853213853754738,952.86893,0.01488,0.013056278228759766,0.0,1,0,0,2816,12.0,13.19999999999996
31459.923352003098,19.99999999998181,2822,6.0,-0.8025395069763197,0.4601942363661109,0.6948827339449977,-0.7191230673988462,513,-0.044868669527897,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4655,0.9882633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0020131975052036324,0.9766643679194296,952.88893,0.01425,0.012629032135009766,0.0,1,0,0,2822,6.0,11.283333333333367
31459.943470716476,20.000000000095497,2824,2.0,-0.7994715454005484,0.15339807878783165,0.6970857021725606,-0.716987812885678,421,-0.03705064377682404,0.3909012875517815,NA,NA,0.0,NA,NA,NA,-4404,0.9299948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0013727502042771098,0.8648903681069555,952.90893,0.01535,0.013486862182617188,0.0,0,0,0,2824,2.0,6.266666666666687
