# This is CartPole simulation from 19.02.2022 at time 09:32:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24413.576192378998,19.99999999998181,864,-79.0,2.477111417523181,-6.059224112153793,-0.7872367872509443,0.6166508256694476,821,-0.07104206008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4673,0.9923473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.005046974301239662,0.9847531639217699,2592.903522,0.01588,0.013837337493896484,0.0,0,0,0,864,-79.0,-95.93333333333334
24413.596525907516,19.99999999998181,785,-79.0,2.3559269352802157,-6.059224112153793,-0.7069175659867559,0.7072959457676543,701,-0.06084463519313305,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4659,0.98909885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0037020696317854452,0.9783165289634077,2592.923522,0.01489,0.013255834579467773,0.0,2,0,0,785,-79.0,-88.31666666666665
24413.616668462753,19.99999999998181,719,-66.0,2.254684203279763,-5.06213660002722,-0.6318113708102133,0.7751221785724617,582,-0.05073218884120172,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4601,0.97562367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.002573754984619352,0.9518415400791049,2592.943522,0.0147,0.012886762619018555,0.0,2,0,0,719,-66.0,-68.45000000000002
24413.636954069138,19.99999999998181,655,-64.0,2.1565094328550822,-4.908738521238516,-0.5527937670184567,0.8333180972147096,461,-0.04044978540772533,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4605,0.97657126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.001636185139531029,0.9536914295353291,2592.963522,0.01593,0.014173269271850586,0.0,3,0,0,655,-64.0,-55.966666666666754
24413.657257795334,19.99999999998181,600,-55.0,2.072140489521371,-4.21844716668935,-0.48060471891148576,0.8769373433490056,340,-0.030167381974248928,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4416,0.93279153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0009100709351802391,0.8701000404657044,2592.983522,0.01498,0.013271093368530273,0.0,2,0,0,600,-55.0,-51.399999999999984
24413.677493095398,19.99999999998181,554,-46.0,2.001577373278632,-3.5281558121401835,-0.41758061970705496,0.9086398769837651,220,-0.019969957081545066,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4076,0.8538677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0003987991858387519,0.7290900655602037,2593.003522,0.01531,0.013596773147583008,0.0,2,0,0,554,-46.0,-43.78333333333336
24413.69767475128,19.99999999998181,516,-38.0,1.9432861033389779,-2.9145634969853687,-0.36393559549904186,0.9314241151745846,100,-0.009772532188841202,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-3987,0.83321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,9.550238538193742e-05,0.6942388898605714,2593.023522,0.01536,0.013652324676513672,0.0,1,0,0,516,-38.0,-34.749999999999986
24413.718353509903,19.99999999998181,486,-30.0,1.8972666797024083,-2.3009711818305543,-0.3207018211930389,0.9471802056015889,-18,0.00025493562231759657,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3840,0.7990816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,6.499217152646024e-08,0.6385314411020637,2593.043522,0.01534,0.01373291015625,0.0,3,0,0,486,-30.0,-26.51666666666668
24413.738322257996,19.99999999998181,467,-19.0,1.8681210447325816,-1.4572817484926843,-0.2929633575989545,0.9561236693568187,-133,0.010027467811158798,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3636,0.75171196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00010055011070382582,0.5650708777336746,2593.063522,0.01605,0.014184236526489258,0.0,2,0,0,467,-19.0,-17.716666666666697
24413.75866293907,19.99999999998181,460,-7.0,1.8573831792173818,-0.5368932757604628,-0.2826799380831677,0.9592142891999141,-245,0.019545064377682404,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3770,0.78268564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00038200954152774967,0.6125968071081758,2593.083522,0.01443,0.012648582458496094,0.0,1,0,0,460,-7.0,-8.48333333333332
24413.77898621559,19.99999999998181,459,-1.0,1.855849198429496,-0.07669903939435181,-0.2812081897825336,0.9596467860620544,-355,0.028892703862660945,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4030,0.84298325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0008347883364954227,0.710620752783143,2593.103522,0.01543,0.013571739196777344,0.0,0,0,0,459,-1.0,4.033333333333374
24413.799147367477,19.99999999998181,469,10.0,1.8711890063083523,0.7669903939435182,-0.29589532493524096,0.9552203707425152,-464,0.03815536480686695,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4048,0.8472103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0014558318635451012,0.7177652721740202,2593.123522,0.01483,0.013100147247314453,0.0,1,0,0,469,10.0,10.933333333333309
24413.819364070892,19.99999999998181,486,17.0,1.8972666797024083,1.303883669703981,-0.3207018211930389,0.9471802056015889,-575,0.04758798283261803,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4317,0.90972865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0022646161100775483,0.8276062098594963,2593.143522,0.01572,0.013996124267578125,0.0,2,0,0,486,17.0,22.116666666666646
24413.839963674545,19.99999999998181,514,28.0,1.9402181417632063,2.147573103041851,-0.36107631383548766,0.9325362703868286,-685,0.05693562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4241,0.89202297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0032416650886920007,0.7957049742594933,2593.163522,0.01463,0.01295161247253418,0.0,1,0,0,514,28.0,27.633333333333383
24413.860196828842,19.99999999998181,551,37.0,1.9969754309149748,2.8378644575910172,-0.41339470439611137,0.9105519306317744,-798,0.06653819742489271,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4165,0.87433994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.004427331716553999,0.764470327468203,2593.183522,0.01627,0.014394521713256836,0.0,1,0,0,551,37.0,37.21666666666671
24413.880501508713,19.99999999998181,594,43.0,2.062936604794058,3.298058693957128,-0.4725132464158735,0.8813235682548901,-912,0.07622575107296138,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4012,0.8389121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.005810365126637073,0.7037735608580675,2593.203522,0.0152,0.013256072998046875,0.0,2,0,0,594,43.0,46.16666666666665
24413.900636434555,19.99999999998181,647,53.0,2.1442375865519967,4.065049087900646,-0.542526047730314,0.8400389797706563,-1025,0.08582832618025751,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3840,0.79906154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.007366501574904677,0.6384993395755032,2593.223522,0.01568,0.013767004013061523,0.0,1,0,0,647,53.0,51.949999999999974
24413.92097878456,20.000000000436557,707,60.0,2.236276433825135,4.601942363556472,-0.6174368658774099,0.7866204400188704,-1137,0.09534592274678112,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3532,0.7275856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.009090844984435154,0.5293808253033241,2593.243522,0.01534,0.013599872589111328,0.0,2,0,0,707,60.0,60.18333333333334
24413.941400289536,19.99999999998181,777,70.0,2.3436550889771306,5.368932757604627,-0.6981847271163385,0.7159176536596118,-1246,0.10460858369098713,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3061,0.6182019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.01094295578183426,0.3821736033197318,2593.263522,0.01574,0.013985872268676758,0.0,1,0,0,777,70.0,68.11666666666662
24413.961575746536,19.99999999998181,854,77.0,2.461771609644325,5.90582603336509,-0.7776852326180348,0.6286538626047191,-1349,0.11336137339055795,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2089,0.39259043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.012850800976993499,0.15412724836512215,2593.283522,0.01632,0.014394521713256836,0.0,2,0,0,854,77.0,77.81666666666666
24413.981697320938,19.99999999998181,937,83.0,2.5890920150388332,6.366020269731202,-0.8512148060880876,0.5248174481630916,-1443,0.12134935622317597,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-536,0.031948574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.014725666255779256,0.0010207113734353457,2593.303522,0.01586,0.01386117935180664,0.0,1,0,0,937,83.0,84.66666666666666
24414.001999616623,19.99999999998181,1021,84.0,2.717946401221227,6.442719309125553,-0.9115960762656844,0.4110870877770409,-1516,0.12755278969957082,0.31017167382002453,NA,NA,0.0,NA,NA,NA,2938,-0.77478755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.016269714160142938,0.6002957402034923,2593.323522,0.01584,0.014143228530883789,0.0,1,0,0,1021,84.0,91.08333333333334
24414.02234697342,19.99999999998181,1123,102.0,2.8744124415855623,7.823302018223885,-0.9645191899053136,0.26401275026861426,-1542,0.12976223175965665,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3865,-0.98999137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.016838236791246845,0.9800829064637675,2593.343522,0.016,0.014188289642333984,0.0,1,0,0,1123,102.0,91.31666666666668
24414.042407751083,19.99999999998181,1238,115.0,3.050820232192411,8.82038953035046,-0.9958830117943089,0.09064781751093838,-1520,0.12789270386266094,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3853,-0.98701805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.016356543701302288,0.974204628584463,2593.363522,0.01635,0.014459848403930664,0.0,0,0,0,1238,115.0,105.09999999999997
24414.06282377243,19.99999999998181,1361,123.0,-3.043685438077241,9.433981845505274,-0.9952109160187889,-0.09775087026233119,-1466,0.12330386266094422,-0.2294420600860448,NA,NA,0.0,NA,NA,NA,4592,-0.9866955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.015203842547108994,0.973568065035181,2593.383522,0.01576,0.014028549194335938,0.0,2,0,0,1361,123.0,121.26666666666662
24414.08306503296,19.99999999998181,1481,120.0,-2.8596077435309644,9.203884727322217,-0.9605050043491842,-0.27826271151588683,-1388,0.11667553648068671,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4596,-0.9875301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.013613180813056056,0.9752157226331661,2593.403522,0.0167,0.014813899993896484,0.0,1,0,0,1481,120.0,133.73333333333332
24414.103357076645,19.99999999998181,1600,119.0,-2.677064029772573,9.127185687927865,-0.8940328421257441,-0.4480014254447907,-1293,0.10860257510729614,-0.4036480686698957,NA,NA,0.0,NA,NA,NA,4638,-0.9972874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.011794519319935899,0.9945821434713622,2593.423522,0.01696,0.015211343765258789,0.0,1,0,0,1600,119.0,134.7
24414.123708963394,19.99999999998181,1724,124.0,-2.4868504120747534,9.510680884899624,-0.7932049177187522,-0.6089548082631316,-1187,0.09959484978540774,-0.45038626609482957,NA,NA,0.0,NA,NA,NA,4593,-0.9867287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.009919134103777932,0.9736335823004119,2593.443522,0.01634,0.014538049697875977,0.0,2,0,0,1724,124.0,129.13333333333333
24414.14404630661,19.99999999998181,1836,112.0,-2.3150445638315618,8.590292412167404,-0.6774190070709144,-0.7355973687140652,-1076,0.09016223175965665,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4089,-0.86986744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.00812922803588204,0.7566693701978835,2593.463522,0.01712,0.015287399291992188,0.0,1,0,0,1836,112.0,126.86666666666662
24414.16417503357,19.99999999998181,1940,104.0,-2.155510561891455,7.976700097012589,-0.5519611141330119,-0.833869851046939,-963,0.08055965665236052,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4209,-0.8975814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.006489858279946215,0.8056523669100422,2593.483522,0.01691,0.015006065368652344,0.0,1,0,0,1940,104.0,111.11666666666679
24414.184621095657,19.99999999998181,2038,98.0,-2.0051804446786625,7.516505860646477,-0.4208517964384048,-0.9071294094199391,-850,0.07095708154506439,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3949,-0.8372897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.005034907421392917,0.7010540266069398,2593.503522,0.01631,0.014493227005004883,0.0,1,0,0,2038,98.0,93.23333333333332
24414.20470714569,19.99999999998181,2127,89.0,-1.8686561545568403,6.826214506097312,-0.29347494679928404,-0.9559667649040721,-738,0.06143948497854078,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3523,-0.73848516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.003774810314428338,0.5453603278327002,2593.523522,0.01699,0.015022039413452148,0.0,2,0,0,2127,89.0,79.33333333333341
24414.225081682205,19.99999999998181,2201,74.0,-1.755141576253303,5.6757289151820345,-0.18330291610279334,-0.9830564790225494,-628,0.05209184549356224,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2943,-0.6038227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0027135603669251602,0.36460186285330565,2593.543522,0.01711,0.015364885330200195,0.0,1,0,0,2201,74.0,72.01666666666668
24414.245525836945,19.99999999998181,2268,67.0,-1.6523648634649648,5.138835639421572,-0.08147811504983994,-0.9966751310070524,-524,0.043254077253218885,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2438,-0.486604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0018709151990274275,0.23678345777774812,2593.563522,0.01695,0.015145301818847656,0.0,1,0,0,2268,67.0,59.24999999999994
24414.265651464462,19.99999999998181,2322,54.0,-1.5695299009191404,4.141748127294998,0.0012664255372333753,-0.9999991980828578,-428,0.0350961373390558,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1602,-0.2925877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0012317388561218666,0.08560756073183384,2593.583522,0.01737,0.015417098999023438,0.0,1,0,0,2322,54.0,50.09999999999998
24414.285999298096,19.99999999998181,2366,44.0,-1.5020347462521721,3.3747577333514798,0.06870740744991381,-0.9976368538508947,-343,0.02787296137339056,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,485,-0.033172138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0007769019757225222,0.001100390741832824,2593.603522,0.01703,0.015247821807861328,0.0,0,0,0,2366,44.0,37.25000000000003
24414.30604505539,19.99999999998181,2400,34.0,-1.4498793994640602,2.607767339407962,0.12062249020950429,-0.992698451119804,-277,0.022264377682403434,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1169,0.35105693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0004957025135847042,0.123240970490329,2593.623522,0.01746,0.015666961669921875,0.0,2,0,0,2400,34.0,28.28333333333333
24414.326615333557,19.99999999998181,2425,25.0,-1.4115298797669191,1.9174759848587954,0.15859398030685265,-0.9873438860956347,-239,0.01903519313304721,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1400,0.40470412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0003623385776124077,0.1637854277684605,2593.643522,0.01657,0.014893770217895508,0.0,0,0,0,2425,25.0,21.44999999999999
24414.346652507782,19.99999999998181,2442,17.0,-1.3854522063728631,1.303883669703981,0.18428477106739452,-0.9828728926736345,-228,0.018100429184549356,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-966,0.3037702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0003276255366648861,0.0922763431075504,2593.663522,0.01717,0.015216350555419922,0.0,0,0,0,2442,17.0,11.850000000000065
24414.367078065872,19.99999999998181,2446,4.0,-1.3793162832213208,0.30679615757740725,0.19031209665288423,-0.9817236402713256,-230,0.01827038626609442,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-308,0.15114376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0003338070143122916,0.022844436032486648,2593.683522,0.01678,0.014918327331542969,0.0,1,0,0,2446,4.0,5.783333333333417
24414.38734602928,19.99999999998181,2444,-2.0,-1.382384244797092,-0.15339807878870362,0.18729931532638355,-0.9823028893769314,-234,0.01861030042918455,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1252,0.19813375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0003463432820645066,0.039256983582527605,2593.703522,0.01682,0.01503443717956543,0.0,2,0,0,2444,-2.0,-3.6999999999999744
24414.407547950745,19.99999999998181,2430,-14.0,-1.403859975827491,-1.0737865515209255,0.16616207400524233,-0.9860984561200146,-240,0.019120171673819745,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-646,0.05748639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003655809648363389,0.0033046849009819163,2593.723522,0.01705,0.015109539031982422,0.0,0,0,0,2430,-14.0,-10.850000000000037
24414.427949666977,20.000000000436557,2406,-24.0,-1.4406755147367463,-1.840776945422589,0.12975393430652557,-0.9915462251110524,-246,0.019630042918454937,0.025493562231203158,NA,NA,0.0,NA,NA,NA,2098,-0.57959026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00038533858498038286,0.335924870625778,2593.743522,0.01677,0.015006542205810547,0.0,1,0,0,2406,-24.0,-22.450000000000017
24414.448204755783,19.99999999998181,2373,-33.0,-1.4912968807369724,-2.53106830001361,0.07941573095496797,-0.9968415830395961,-237,0.018865236051502147,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3872,-0.9914438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0003558971312788963,0.9829608340328697,2593.763522,0.01637,0.01447916030883789,0.0,1,0,0,2373,-33.0,-32.43333333333335
24414.468572854996,19.99999999998181,2328,-45.0,-1.5603260161918264,-3.4514567727458316,0.010470119298623508,-0.9999451867986928,-200,0.015721030042918457,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,4650,-0.99997467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0002471507856103447,0.9999493366936498,2593.783522,0.01723,0.01539754867553711,0.0,2,0,0,2328,-45.0,-43.18333333333333
24414.488904714584,19.99999999998181,2274,-54.0,-1.6431609787376509,-4.141748127294998,-0.07230151050460554,-0.9973828209763553,-136,0.010282403433476396,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00010572782036876718,0.9999979734431044,2593.803522,0.01673,0.014853954315185547,0.0,2,0,0,2274,-54.0,-55.03333333333335
24414.50920844078,19.99999999998181,2204,-70.0,-1.750539633889646,-5.368932757604627,-0.17877702183454233,-0.9838896159956012,-48,0.0028042918454935623,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,7.864052754701689e-06,0.9999996423721633,2593.823522,0.01659,0.014630317687988281,0.0,2,0,0,2204,-70.0,-65.13333333333337
24414.529489517212,19.99999999998181,2130,-74.0,-1.8640542121931833,-5.6757289151820345,-0.28907255079142347,-0.9573071922736922,53,-0.005778540772532189,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,3.339153345981691e-05,1.0,2593.843522,0.01663,0.014700174331665039,0.0,1,0,0,2130,-74.0,-80.1
24414.54965686798,19.99999999998181,2040,-90.0,-2.002112483102891,-6.902913545491663,-0.418066782023195,-0.908416295411289,162,-0.015041201716738199,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00022623774908360814,0.9999989271166818,2593.863522,0.01636,0.014430761337280273,0.0,1,0,0,2040,-90.0,-87.21666666666665
