# This is CartPole simulation from 19.02.2022 at time 07:32:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17235.305613279343,20.000000000436557,1141,-59.0,2.9020240957675036,-4.525243324163865,-0.9714404393840746,0.2372835281457102,-1007,0.08429871244635194,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4278,-0.9136739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.007106272920112731,0.8347999548207099,4102.798114,0.01462,0.012586593627929688,0.0,1,0,0,1141,-59.0,-62.68333333333335
17235.32579755783,19.999999999527063,1085,-56.0,2.816121171645908,-4.295146206181362,-0.9475000727642249,0.31975555055665333,-886,0.07401630901287554,-0.5141201716859775,NA,NA,0.0,NA,NA,NA,2465,-0.49290472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.00547841399988948,0.2429550656506798,4102.818114,0.01666,0.015007257461547852,0.0,1,0,0,1085,-56.0,-71.40000000000008
17235.34614443779,20.000000000436557,1030,-55.0,2.7317522283121978,-4.2184471665934336,-0.9171844191123716,0.39846297360921934,-772,0.06432875536480687,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,1829,-0.34522158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0041381887667851685,0.11917793865893955,4102.838114,0.01422,0.012530803680419922,0.0,1,0,0,1030,-55.0,-57.083333333333336
17235.366450071335,19.999999999527063,974,-56.0,2.6458493041906017,-4.295146206181362,-0.8796153522547463,0.4756856441787566,-672,0.05583090128755365,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,1855,-0.35132083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.00311708953858056,0.12342632767715944,4102.858114,0.01426,0.012503862380981445,0.0,0,0,0,974,-56.0,-55.8666666666667
17235.38681411743,20.000000000436557,919,-55.0,2.5614803608568915,-4.2184471665934336,-0.8364011055360044,0.5481178620134082,-583,0.04826781115879829,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,1430,-0.25252068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0023297815940614124,0.06376669404359347,4102.878114,0.01465,0.012835979461669922,0.0,1,0,0,919,-55.0,-54.150000000000006
17235.406834840775,19.999999999527063,867,-52.0,2.481713359886838,-3.9883500485969794,-0.7900662328069455,0.6130214904701476,-507,0.04180944206008584,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,1277,-0.21710004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.001748029445375675,0.04713242698785458,4102.898114,0.01506,0.013207197189331055,0.0,0,0,0,867,-52.0,-52.43333333333331
17235.427224636078,20.000000000436557,815,-52.0,2.401946358916785,-3.9883500484156102,-0.7387070117569221,0.6740266691913299,-441,0.03620085836909871,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,-478,0.19050445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0013105021466595444,0.03629194418416781,4102.918114,0.0144,0.012769460678100586,0.0,1,0,0,815,-52.0,-50.59999999999997
17235.447508096695,19.999999999527063,767,-48.0,2.328315281098274,-3.6815538910125962,-0.6871209753332137,0.7265430236793504,-400,0.0327167381974249,-0.17420600858781013,NA,NA,0.0,NA,NA,NA,-1009,0.31380543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0010703849582788414,0.09847384860514641,4102.938114,0.01442,0.012719869613647461,0.0,0,0,0,767,-48.0,-49.23333333333335
17235.467793941498,20.000000000436557,725,-42.0,2.263888088007077,-3.221359654489531,-0.6389186446142453,0.7692743109998511,-383,0.03127210300429185,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,-1770,0.4905923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0009779444263110391,0.2406808056943852,4102.958114,0.01544,0.013628482818603516,0.0,0,0,0,725,-42.0,-47.56666666666668
17235.487998723984,19.999999999527063,681,-44.0,2.1963929333401087,-3.3747577334282126,-0.5855809946872083,0.8106139023364575,-385,0.031442060085836915,0.00849785407745433,NA,NA,0.0,NA,NA,NA,-2628,0.68958837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0009886031424413788,0.47553211719676725,4102.978114,0.01488,0.013055801391601562,0.0,0,0,0,681,-44.0,-40.616666666666674
17235.508258342743,20.000000000436557,645,-36.0,2.141169624976225,-2.7611654181338836,-0.5399462912302808,0.8416994728444737,-399,0.03263175965665236,0.05948497853947386,NA,NA,0.0,NA,NA,NA,-3935,0.8210715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0010648317382895246,0.6741584172205108,4102.998114,0.01545,0.01366281509399414,0.0,0,0,0,645,-36.0,-39.05000000000001
17235.528629779816,20.000000000436557,613,-32.0,2.0920822397638847,-2.4543692605634524,-0.4979956666605473,0.8671795177397337,-425,0.0348412017167382,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-3567,0.73566496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0012139093370664407,0.5412029388484285,4103.018114,0.01486,0.013193607330322266,0.0,1,0,0,613,-32.0,-31.91666666666666
17235.548911333084,19.999999999527063,586,-27.0,2.0506647584909725,-2.070874063694585,-0.461662471127491,0.8870556706049844,-474,0.03900515021459228,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-2796,0.556714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.001521401743262908,0.3099304759229007,4103.038114,0.01443,0.012623786926269531,0.0,0,0,0,586,-27.0,-26.416666666666714
17235.569309949875,20.000000000436557,566,-20.0,2.01998514273326,-1.5339807878521576,-0.43423496274564927,0.9007996431667169,-536,0.04427381974248927,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-2048,0.38304332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0019601711145904328,0.14672218422049443,4103.058114,0.01567,0.013833761215209961,0.0,0,0,0,566,-20.0,-21.333333333333343
17235.58925843239,19.999999999527063,552,-14.0,1.9985094117028606,-1.0737865515453404,-0.4147909866374481,0.9099167200377913,-599,0.0496274678111588,0.26768240343980637,NA,NA,0.0,NA,NA,NA,-1648,0.29022267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.002462885561347603,0.0842292008567549,4103.078114,0.01502,0.013080358505249023,0.0,3,0,0,552,-14.0,-14.000000000000007
17235.60977911949,20.000000000436557,549,-3.0,1.993907469339204,-0.23009711817782363,-0.4105992249282993,0.9118159224801242,-657,0.05455622317596567,0.24643776823496405,NA,NA,0.0,NA,NA,NA,-1219,0.19054045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0029763814872257733,0.03630566225969667,4103.098114,0.01467,0.01304483413696289,0.0,2,0,0,549,-3.0,-6.649999999999984
17235.629950761795,19.999999999527063,558,9.0,2.0077132964301745,0.6902913545648618,-0.4231480683426918,0.9060605455806188,-707,0.058805150214592275,0.2124463519363541,NA,NA,0.0,NA,NA,NA,-1518,0.2598664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.003458045691760762,0.06753053891156302,4103.118114,0.01437,0.012580156326293945,0.0,0,0,0,558,9.0,4.083333333333307
17235.650210380554,20.000000000436557,576,18.0,2.0353249506121163,1.3805827090669418,-0.44800142544479016,0.8940328421257444,-752,0.06262918454935623,0.1912017167340243,NA,NA,0.0,NA,NA,NA,-2080,0.39037934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.003922414757317322,0.15239602867453872,4103.138114,0.01501,0.013248205184936523,0.0,0,0,0,576,18.0,18.76666666666666
17235.670488595963,19.999999999527063,600,24.0,2.072140489521371,1.8407769455062981,-0.48060471891148576,0.8769373433490056,-800,0.06670815450643777,0.2039484978588998,NA,NA,0.0,NA,NA,NA,-2744,0.5445496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.004449977877654774,0.29653424985794175,4103.158114,0.01524,0.013499259948730469,0.0,0,0,0,600,24.0,31.38333333333337
17235.691178798676,20.000000000436557,632,32.0,2.1212278747337123,2.4543692605634524,-0.5230550854485568,0.8522988780858525,-855,0.07138197424892705,0.23369098711936273,NA,NA,0.0,NA,NA,NA,-3504,0.7208888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.005095386247674484,0.5196806525484341,4103.178114,0.01436,0.01260995864868164,0.0,0,0,0,632,32.0,37.683333333333344
17235.711132526398,19.999999999527063,672,40.0,2.182587106249138,3.06796157584383,-0.5743343495845108,0.8186208248556451,-923,0.07716051502145924,0.2889270386334417,NA,NA,0.0,NA,NA,NA,-4000,0.836239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.005953745078376836,0.6992956321619346,4103.198114,0.01525,0.013339757919311523,0.0,1,0,0,672,40.0,45.16666666666667
17235.731293201447,20.000000000436557,713,41.0,2.245480318552449,3.1446606150969227,-0.6246505756988113,0.7809043848507597,-1004,0.08404377682403434,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-4121,0.86413425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.007063356422848092,0.7467280056029644,4103.218114,0.01482,0.012939214706420898,0.0,1,0,0,713,41.0,50.49999999999998
17235.75157904625,19.999999999527063,760,47.0,2.3175774155830746,3.6048548516165004,-0.6792799912277525,0.7338792090784589,-1097,0.09194678111587984,0.3951502146016189,NA,NA,0.0,NA,NA,NA,-3985,0.8325523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.008454210557571517,0.6931433552214372,4103.238114,0.01556,0.013800859451293945,0.0,1,0,0,760,47.0,49.64999999999999
17235.7721722126,20.000000000436557,814,54.0,2.400412378128899,4.141748127200826,-0.7376721990768775,0.6751590380859043,-1197,0.10044463519313306,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3541,0.72946715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.010089124739081584,0.5321223281071639,4103.258114,0.01465,0.012911081314086914,0.0,1,0,0,814,54.0,50.666666666666686
17235.79200220108,19.999999999527063,872,58.0,2.4893832638262663,4.448544284973553,-0.79474476398483,0.6069437866217077,-1299,0.10911244635193133,0.4333905579501622,NA,NA,0.0,NA,NA,NA,-2752,0.5463831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.011905525948903093,0.29853447324288496,4103.278114,0.01602,0.014084577560424805,0.0,2,0,0,872,58.0,54.66666666666664
17235.812397003174,20.000000000436557,933,61.0,2.5829560918872905,4.678641402949081,-0.8479785628861248,0.530030524484753,-1395,0.11727038626609443,0.40789699569925125,NA,NA,0.0,NA,NA,NA,405,-0.1865762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.013752343494998988,0.03481067934371951,4103.298114,0.01446,0.012811899185180664,0.0,1,0,0,933,61.0,59.93333333333333
17235.832637548447,19.999999999527063,1004,71.0,2.691868727827171,5.4456317971227985,-0.9005671508145856,0.43471692729142647,-1461,0.12287896995708156,0.2804291845559877,NA,NA,0.0,NA,NA,NA,3667,-0.94389105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.015099241257713352,0.8909303113089209,4103.318114,0.01551,0.013774394989013672,0.0,1,0,0,1004,71.0,64.28333333333333
17235.85302209854,20.000000000436557,1092,88.0,2.8268590371611073,6.749515466549493,-0.9508788751967809,0.30956318370327024,-1475,0.124068669527897,0.059484978539473515,NA,NA,0.0,NA,NA,NA,3805,-0.97603524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.015393034758422517,0.9526447844753108,4103.338114,0.0147,0.013000965118408203,0.0,0,0,0,1092,88.0,73.39999999999999
17235.873244285583,19.999999999527063,1191,99.0,2.9787231351617858,7.59320490021348,-0.9867660529941528,0.16215041368538294,-1442,0.12126437768240345,-0.14021459227799316,NA,NA,0.0,NA,NA,NA,3822,-0.9799026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.014705049294700586,0.960209154646364,4103.358114,0.01468,0.01279902458190918,0.0,1,0,0,1191,99.0,91.66666666666664
17235.89370918274,20.000000000436557,1299,108.0,-3.138792246926151,8.283496254401651,-0.9999960788638217,-0.002800403003382546,-1382,0.11616566523605151,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,4584,-0.9846529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.013494461779734387,0.969541287896746,4103.378114,0.01569,0.013962030410766602,0.0,2,0,0,1299,108.0,110.10000000000005
17235.913725852966,19.999999999527063,1405,106.0,-2.976190283410273,8.13009817598615,-0.9863521852567902,-0.1646492230141232,-1300,0.10919742489270387,-0.348412017175621,NA,NA,0.0,NA,NA,NA,4561,-0.97937334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.011924077603197704,0.9591721309510746,4103.398114,0.01508,0.013115406036376953,0.0,2,0,0,1405,106.0,124.43333333333337
17235.934023857117,20.000000000436557,1521,116.0,-2.798248512015539,8.897088569542515,-0.9416341680165542,-0.3366379265973634,-1203,0.10095450643776825,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,4620,-0.9931595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.010191812370093391,0.986365738695131,4103.418114,0.01531,0.013705968856811523,0.0,2,0,0,1521,116.0,123.95000000000003
17235.954354047775,19.999999999527063,1624,103.0,-2.6402484908633177,7.900001057797862,-0.8769373433490051,-0.4806047189114867,-1096,0.0918618025751073,-0.4546351931437982,NA,NA,0.0,NA,NA,NA,4439,-0.9511067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.00843859077234799,0.9046040063791203,4103.438114,0.01534,0.01365804672241211,0.0,2,0,0,1624,103.0,127.66666666666663
17235.974823713303,20.000000000436557,1730,106.0,-2.47764652734744,8.130098175616435,-0.7875666504404679,-0.616229479264001,-983,0.08225922746781117,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4610,-0.990825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0067665805036010995,0.9817341755224085,4103.458114,0.015,0.013229131698608398,0.0,2,0,0,1730,106.0,112.69999999999999
17235.995126485825,19.999999999527063,1822,92.0,-2.336520294861961,7.056311624440808,-0.6930590748190888,-0.72088079375921,-867,0.07240171673819742,-0.49287553649234217,NA,NA,0.0,NA,NA,NA,4411,-0.94448036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0052420085866381775,0.8920431495838024,4103.478114,0.01574,0.013863086700439453,0.0,1,0,0,1822,92.0,101.64999999999999
17236.01527905464,20.000000000436557,1910,88.0,-2.2015299855280244,6.749515466549493,-0.58973741577208,-0.8075950596917175,-750,0.062459227467811164,-0.49712446350846184,NA,NA,0.0,NA,NA,NA,4535,-0.9732951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0039011550958757764,0.9473033372455717,4103.498114,0.01602,0.01421499252319336,0.0,2,0,0,1910,88.0,81.59999999999991
17236.035803556442,20.000000000436557,1988,78.0,-2.0818794840729447,5.982525072623415,-0.4891222798914025,-0.8722152230463743,-632,0.052431759656652366,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4173,-0.8893537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0027490894206929585,0.7909499904195663,4103.518114,0.01602,0.01425790786743164,0.0,2,0,0,1988,78.0,70.40000000000012
17236.056096553802,19.999999999527063,2058,70.0,-1.9745008289209496,5.368932757726703,-0.392827734858672,-0.9196120762179044,-514,0.04240429184549357,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,3491,-0.7310687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0017981239669177924,0.5344614013516811,4103.538114,0.01616,0.014312982559204102,0.0,1,0,0,2058,70.0,61.233333333333405
17236.07603120804,20.000000000436557,2116,58.0,-1.8855299432235824,4.448544284771257,-0.3095631837032701,-0.950878875196781,-400,0.0327167381974249,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,1518,-0.2730352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0010703849582788414,0.07454821959267921,4103.558114,0.01623,0.014378070831298828,0.0,2,0,0,2116,58.0,53.266666666666644
17236.096477746964,19.999999999527063,2166,50.0,-1.8088309038293002,3.834951969804788,-0.23579307858400772,-0.9718032846681863,-301,0.024303862660944208,-0.4206437768339814,NA,NA,0.0,NA,NA,NA,706,-0.084596135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0005906777402420381,0.007156506009942165,4103.578114,0.01668,0.01507568359375,0.0,2,0,0,2166,50.0,43.21666666666668
17236.116847753525,20.000000000436557,2202,36.0,-1.7536075954654171,2.7611654181338836,-0.18179471127723976,-0.9833365054505121,-223,0.017675536480686697,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,-261,0.14032105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0003124245898800863,0.019689995982518305,4103.598114,0.01633,0.014603614807128906,0.0,1,0,0,2202,36.0,34.51666666666665
17236.137135267258,19.999999999527063,2228,26.0,-1.7137240949803907,1.9941750242984897,-0.14244163532366036,-0.9898032029278958,-172,0.013341630901287555,-0.21669527897508128,NA,NA,0.0,NA,NA,NA,200,0.03297016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.000177999115106191,0.0010870314666400205,4103.618114,0.01708,0.01528024673461914,0.0,2,0,0,2228,26.0,24.799999999999955
17236.157417535782,20.000000000436557,2244,16.0,-1.6891804023742205,1.2271846302817262,-0.11810774797045485,-0.993000785432392,-139,0.010537339055793992,-0.14021459227161756,NA,NA,0.0,NA,NA,NA,1368,-0.23810174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00011103551437676142,0.056692436548637426,4103.638114,0.01597,0.014092445373535156,0.0,0,0,0,2244,16.0,11.499999999999972
17236.177491426468,19.999999999527063,2247,3.0,-1.6845784600105635,0.23009711818828726,-0.11353678108508065,-0.9935337937588427,-109,0.007987982832618026,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3318,-0.69086295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,6.38078697342003e-05,0.47729162074378806,4103.658114,0.01629,0.014409065246582031,0.0,2,0,0,2247,3.0,3.40000000000002
17236.197897434235,20.000000000436557,2242,-5.0,-1.6922483639499917,-0.3834951969630394,-0.12115367560820009,-0.9926337627174602,-74,0.005013733905579399,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,4399,-0.9417359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,2.5137527675956454e-05,0.8868665492153447,4103.678114,0.01715,0.015523910522460938,0.0,1,0,0,2242,-5.0,-10.466666666666612
17236.218027591705,19.999999999527063,2226,-16.0,-1.7167920565561618,-1.227184630337532,-0.14547763839662817,-0.9893615399471216,-34,0.0016145922746781116,-0.16995708154908332,NA,NA,0.0,NA,NA,NA,4552,-0.97743005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,2.6069082134502387e-06,0.9553694940508173,4103.698114,0.01704,0.01514577865600586,0.0,0,0,0,2226,-16.0,-17.89999999999999
17236.238471746445,20.000000000436557,2198,-28.0,-1.7597435186169599,-2.1475731029930207,-0.18782492841192255,-0.9822025230404655,7,-0.0018695278969957083,-0.17420600857988844,NA,NA,0.0,NA,NA,NA,4649,-0.99984723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,3.4951345576451957e-06,0.9996944899285474,4103.718114,0.01561,0.013821125030517578,0.0,2,0,0,2198,-28.0,-27.416666666666657
17236.258796215057,19.999999999527063,2162,-36.0,-1.814966826980843,-2.761165418259447,-0.2417515127023324,-0.9703381916147246,46,-0.005183690987124464,-0.16570815451035625,NA,NA,0.0,NA,NA,NA,4641,-0.9978761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,2.68706522499954e-05,0.9957567263039699,4103.738114,0.01603,0.014142990112304688,0.0,0,0,0,2162,-36.0,-37.966666666666654
17236.279163360596,20.000000000436557,2114,-48.0,-1.8885979047993535,-3.681553890845178,-0.3124789821159007,-0.9499246737167166,94,-0.00926266094420601,-0.2039484978496255,NA,NA,0.0,NA,NA,NA,4644,-0.9986134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,8.579688776731936e-05,0.997228756909184,4103.758114,0.01623,0.014404058456420898,0.0,1,0,0,2114,-48.0,-46.78333333333334
