# This is CartPole simulation from 19.02.2022 at time 05:19:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9224.684726715088,19.99999999998181,1174,-132.0,2.95264546176773,-10.12427320005444,-0.9822025230404655,0.18782492841192275,760,-0.06585836909871245,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4536,0.9604483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.004337324780342244,0.9224609843812495,496.76541,0.01487,0.01274251937866211,0.0,2,0,0,1174,-132.0,-134.36666666666667
9224.705134630203,20.000000000038654,1045,-129.0,2.754761940130482,-9.894176081843263,-0.9261093388033301,0.3772552088192538,670,-0.058210300429184555,0.3824034334756559,NA,NA,0.0,NA,NA,NA,-4143,0.8693377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0033884390760559237,0.7557479983132822,496.78541,0.01539,0.013691186904907227,0.0,1,0,0,1045,-129.0,-136.69999999999996
9224.725212335587,19.99999999998181,913,-132.0,2.5522764761295775,-10.12427320005444,-0.8313209369988032,0.5557926769105832,570,-0.04971244635193133,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4257,0.8957625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0024713273222936507,0.8023904620444036,496.80541,0.01531,0.013452291488647461,0.0,1,0,0,913,-132.0,-139.40000000000003
9224.74552822113,19.99999999998181,781,-132.0,2.349791012128673,-10.12427320005444,-0.7025643721273069,0.7116201957627137,465,-0.040789699570815456,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3456,0.70978135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0016637995910773827,0.503789562969903,496.82541,0.01471,0.013034820556640625,0.0,1,0,0,781,-132.0,-138.36666666666676
9224.765851020813,20.000000000038654,658,-123.0,2.1611113752187388,-9.43398184547846,-0.5566227818487618,0.8307653572019874,363,-0.03212188841201717,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-2443,0.47477177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.001031815715154083,0.22540823155186818,496.84541,0.01421,0.012436151504516602,0.0,1,0,0,658,-123.0,-135.08333333333337
9224.786175966263,19.99999999998181,545,-113.0,1.9877715461876608,-8.666991451561755,-0.40499669819232487,0.9143181472842563,268,-0.02404892703862661,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1994,0.3705152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.000578350891709186,0.13728151158994084,496.86541,0.01506,0.013274192810058594,0.0,1,0,0,545,-113.0,-123.53333333333342
9224.80645442009,19.99999999998181,440,-105.0,1.8267035634596693,-8.053399136406941,-0.25312320432608926,0.9674340512054002,185,-0.016995708154506437,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1742,0.31187606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0002888540956731566,0.09726667591445448,496.88541,0.01551,0.013704538345336914,0.0,1,0,0,440,-105.0,-107.56666666666662
9224.8267993927,20.000000000038654,347,-93.0,1.684043350186304,-7.133010663654445,-0.11300511516147482,0.9935944061574329,112,-0.010792274678111589,0.31017167381914296,NA,NA,0.0,NA,NA,NA,-1505,0.25683337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0001164731927278086,0.06596338225719833,496.90541,0.0143,0.012551307678222656,0.0,2,0,0,347,-93.0,-89.76666666666677
9224.846905231476,19.99999999998181,268,-79.0,1.5628588679433388,-6.059224112153793,0.007937375504198946,0.9999684985388817,49,-0.00543862660944206,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-149,-0.05786982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,2.9578659396931243e-05,0.003348916273645308,496.92541,0.01568,0.013884544372558594,0.0,1,0,0,268,-79.0,-73.24999999999997
9224.86729979515,19.99999999998181,193,-75.0,1.4478103088519152,-5.752427954576386,0.12267621358929584,0.9924467474980174,3,-0.0015296137339055795,0.1954506437770018,NA,NA,0.0,NA,NA,NA,572,-0.22549568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,2.339718174952569e-06,0.05084830222481096,496.94541,0.01449,0.01278996467590332,0.0,1,0,0,193,-75.0,-59.75
9224.887527704239,20.000000000038654,137,-56.0,1.36190738473032,-4.295146206071494,0.2073731223941539,0.9782619220374977,-21,0.0005098712446351931,0.10197424892684154,NA,NA,0.0,NA,NA,NA,418,-0.18975444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,2.5996868610584096e-07,0.03600674802362591,496.96541,0.01548,0.013637781143188477,0.0,1,0,0,137,-56.0,-54.5
9224.907724380493,19.99999999998181,86,-51.0,1.283674364548152,-3.9116510091119423,0.2831931825767501,0.9590628870632266,-30,0.001274678111587983,0.038240343347674274,NA,NA,0.0,NA,NA,NA,1071,-0.34136325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,1.6248042881615065e-06,0.11652886927615569,496.98541,0.01472,0.013016939163208008,0.0,2,0,0,86,-51.0,-39.14999999999995
9224.928165197372,19.99999999998181,47,-39.0,1.223849113820612,-2.991262536379721,0.3400285092613283,0.9404151279565417,-25,0.000849785407725322,-0.021244635193152374,NA,NA,0.0,NA,NA,NA,1720,-0.4919019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,7.221352391828917e-07,0.2419674834978034,497.00541,0.01424,0.012516260147094727,0.0,1,0,0,47,-39.0,-34.40000000000008
9224.948276758194,20.000000000038654,17,-30.0,1.1778296901840424,-2.3009711818240146,0.38293060717196303,0.9237771106121389,-10,-0.000424892703862661,-0.06373390557927597,NA,NA,0.0,NA,NA,NA,2473,-0.49458098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,1.8053380979572294e-07,0.24461034984875596,497.02541,0.01558,0.013690471649169922,0.0,0,0,0,17,-30.0,-27.01666666666671
9224.968889474869,19.99999999998181,0,-18.65000000000002,1.1517520167899864,-1.4304370847046628,0.4068876370148834,0.9134782158565383,15,-0.002549356223175966,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2302,-0.4550718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.499217152646026e-06,0.20709034944219695,497.04541,0.01472,0.013027191162109375,0.0,0,0,1,0,-17.0,-18.65000000000002
9224.989005327225,19.99999999998181,0,-8.240909090908971,1.1517520167899864,-0.6320698110088993,0.4068876370148834,0.9134782158565383,54,-0.005863519313304722,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2705,-0.54857314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.438085873749748e-05,0.30093248590254973,497.06541,0.01476,0.01278376579284668,0.0,0,0,2,0,0.0,-8.240909090908971
9225.009033679962,20.000000000038654,0,2.145454545454797,1.1517520167899864,0.16455430270016094,0.4068876370148834,0.9134782158565383,105,-0.010197424892703864,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,2472,-0.49435082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010398747444233642,0.24438273400566235,497.08541,0.01595,0.01405787467956543,0.0,0,0,3,0,0.0,2.145454545454797
9225.029329061508,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,162,-0.015041201716738199,-0.242188841201937,NA,NA,0.0,NA,NA,NA,223,0.027648505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00022623774908360814,0.0007644398189721319,497.10541,0.01462,0.012880802154541016,0.0,2,0,0,1,1.0,12.509090909091213
9225.049543619156,19.99999999998181,17,16.0,1.1778296901840424,1.227184630309629,0.38293060717196303,0.9237771106121389,207,-0.018865236051502147,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-811,0.26798174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0003558971312788963,0.0718142118222298,497.12541,0.0153,0.013550043106079102,0.0,1,0,0,17,16.0,12.509090909091213
9225.070214748383,20.000000000038654,49,32.0,1.2269170753963836,2.454369260612282,0.33714175607060415,0.9414538949484618,230,-0.020819742489270387,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,-2370,0.6297113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0004334616773195307,0.3965362839835649,497.14541,0.01471,0.01299738883972168,0.0,2,0,0,49,32.0,45.99999999999999
9225.090458154678,19.99999999998181,90,41.0,1.2898102876996944,3.144660615168424,0.277303152298814,0.9607824736771278,222,-0.02013991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3900,0.9848741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00040561614249663843,0.9699770505552721,497.16541,0.01458,0.012723922729492188,0.0,1,0,0,90,41.0,48.99999999999999
9225.110823392868,19.99999999998181,144,54.0,1.3726452502455189,4.141748127294998,0.19685692417131284,0.9804322268294785,180,-0.01657081545064378,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4686,0.99533916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0002745919246992946,0.9907000338685634,497.18541,0.01747,0.015804529190063477,0.0,1,0,0,144,54.0,48.99999999999992
9225.131060123444,19.99999999998181,205,61.0,1.466218078306543,4.678641403055461,0.10438773077840373,0.9945366768817204,110,-0.010622317596566525,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4699,0.9983857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00011283363112232683,0.9967740606871054,497.20541,0.01673,0.014958381652832031,0.0,2,0,0,205,61.0,62.599999999999945
9225.15121626854,20.000000000038654,281,76.0,1.5828006181858516,5.82912699395417,-0.01200400308394163,0.9999279493593329,17,-0.00271931330472103,0.395150214591511,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,7.394664849232811e-06,1.0,497.22541,0.0165,0.014778375625610352,0.0,1,0,0,281,76.0,67.80000000000001
9225.17150259018,19.99999999998181,364,83.0,1.71012102358036,6.366020269731202,-0.13887438683150186,0.9903100043330747,-88,0.00620343347639485,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4592,0.97358954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,3.84825868960563e-05,0.9478765914781349,497.24541,0.01685,0.01520228385925293,0.0,1,0,0,364,83.0,83.0
9225.19165635109,19.99999999998181,453,89.0,1.846645313702182,6.826214506097312,-0.2723639253873569,0.9621943110139398,-200,0.015721030042918457,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4696,0.99769324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0002471507856103447,0.9953918024238284,497.26541,0.01655,0.014867544174194336,0.0,1,0,0,453,89.0,91.0714285714286
9225.212017297745,20.000000000038654,557,104.0,2.0061793156422887,7.976700096989918,-0.421757691564057,0.9067085803093283,-316,0.02557854077253219,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0006542617480520917,1.0,497.28541,0.01667,0.015041112899780273,0.0,2,0,0,557,104.0,96.19047619047608
9225.232478380203,19.99999999998181,663,106.0,2.168781279158167,8.130098175801292,-0.5629782375986211,0.8264717200185077,-433,0.035521030042918456,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3359,0.68738514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0012617435753099154,0.47249833323548174,497.30541,0.01507,0.013165712356567383,0.0,1,0,0,663,106.0,108.7
9225.2526409626,19.99999999998181,778,115.0,2.345189069765016,8.82038953035046,-0.6992821091640112,0.7148458098101519,-546,0.045123605150214595,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3709,0.76863134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002036139741752473,0.5907941354054316,497.32541,0.01568,0.013630151748657227,0.0,1,0,0,778,115.0,114.31666666666666
9225.272921085358,20.000000000038654,908,130.0,2.5446065721901494,9.970875121237396,-0.8270336502364504,0.5621524182786841,-653,0.05421630901287554,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-2896,0.5797607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.002939408162979609,0.33612243524636654,497.34541,0.01667,0.014844655990600586,0.0,1,0,0,908,130.0,121.86666666666662
9225.293216705322,19.99999999998181,1036,128.0,2.7409561130395117,9.817477042477032,-0.920812926854198,0.39000455604801,-755,0.06288412017167383,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3434,0.7048073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003954412569765515,0.4967533040471608,497.36541,0.0184,0.016491413116455078,0.0,1,0,0,1036,128.0,134.75
9225.313439846039,19.99999999998181,1170,134.0,2.9465095386161875,10.277671278843144,-0.9810315612605696,0.19384807404420948,-854,0.07129699570815451,0.42064377682441656,NA,NA,0.0,NA,NA,NA,1195,-0.3700385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.005083261597008603,0.1369284984159549,497.38541,0.01712,0.015157222747802734,0.0,2,0,0,1170,134.0,137.5333333333334
9225.333514213562,20.000000000038654,1306,136.0,-3.1280543814109514,10.431069357602201,-0.9999083589929191,-0.013537858622683039,-923,0.07716051502145924,0.29317596566466975,NA,NA,0.0,NA,NA,NA,2927,-0.7720721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.005953745078376836,0.5960952917703821,497.40541,0.01625,0.014434814453125,0.0,1,0,0,1306,136.0,139.88333333333338
9225.353961467743,19.99999999998181,1452,146.0,-2.904093186379648,11.198059751575364,-0.9719293207207078,-0.23527302336516057,-942,0.07877510729613735,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006205517529517952,1.0,497.42541,0.01584,0.013952493667602539,0.0,1,0,0,1452,146.0,141.3166666666669
9225.374284505844,19.99999999998181,1604,152.0,-2.6709281066210306,11.658253987941475,-0.8912671271409599,-0.4534786743364015,-915,0.07648068669527898,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005849295437381423,1.0,497.44541,0.01626,0.014294624328613281,0.0,1,0,0,1604,152.0,146.66666666666669
9225.394571304321,20.000000000038654,1760,156.0,-2.4316271037108703,11.965050145484875,-0.7583843312928215,-0.6518076449762921,-860,0.0718068669527897,-0.23369098712401207,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.005156226141575643,1.0,497.46541,0.01736,0.015404701232910156,0.0,1,0,0,1760,156.0,153.28333333333342
9225.414890527725,19.99999999998181,1907,147.0,-2.2061319278916813,11.274758790969717,-0.5934476638908412,-0.804872580115948,-782,0.0651785407725322,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3118,-0.6443747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.004248242177236642,0.4152187903464579,497.48541,0.01765,0.015715599060058594,0.0,2,0,0,1907,147.0,160.41666666666669
9225.435191869736,19.99999999998181,2051,144.0,-1.9852386944361489,11.044661672786662,-0.40267956925301873,-0.9153410099554172,-698,0.05804034334763949,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,3141,-0.64980865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0033686814559118795,0.42225127543957797,497.50541,0.01756,0.01562666893005371,0.0,1,0,0,2051,144.0,152.06666666666658
9225.455326080322,20.000000000038654,2184,133.0,-1.781219249647359,10.200972239419798,-0.20887351281506208,-0.9779426648041776,-613,0.050817167381974254,-0.3611587982825637,NA,NA,0.0,NA,NA,NA,773,-0.10012591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.002582384500727588,0.010025197623363624,497.52541,0.01684,0.014821767807006836,0.0,1,0,0,2184,133.0,144.76666666666662
9225.47546172142,19.99999999998181,2307,123.0,-1.5925396127374247,9.433981845505274,-0.02174157271905841,-0.999763624071061,-541,0.044698712446351936,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1308,0.38334584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0019979748943616577,0.14695403485580982,497.54541,0.01659,0.014719963073730469,0.0,3,0,0,2307,123.0,130.68333333333328
9225.495769262314,19.99999999998181,2416,109.0,-1.42533570685789,8.360195293984347,0.144948200513908,-0.9894392448087855,-503,0.04146952789699571,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3520,0.8968456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0017197217439997056,0.8043319928361257,497.56541,0.01714,0.015384435653686523,0.0,2,0,0,2416,109.0,110.48333333333336
9225.515976667404,20.000000000038654,2518,102.0,-1.2688696664935546,7.82330201820165,0.29736026592235526,-0.9547653493139485,-511,0.04214935622317597,0.03399141630894714,NA,NA,0.0,NA,NA,NA,-3120,0.8038586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0017765682300281828,0.6461886137539388,497.58541,0.01778,0.01602339744567871,0.0,1,0,0,2518,102.0,90.61666666666663
9225.536547660828,19.99999999998181,2614,96.0,-1.121607510856533,7.363107781857774,0.4342349627456494,-0.9007996431667169,-552,0.04563347639484979,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2006,0.3732578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.002082414167879313,0.13932137483615126,497.60541,0.01698,0.015245199203491211,0.0,1,0,0,2614,96.0,78.06666666666666
9225.556965589523,19.99999999998181,2702,88.0,-0.9866172015225967,6.7495154667029595,0.5515148231798911,-0.8341650914614286,-603,0.04996738197424893,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-378,-0.0046146614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.002496739261360497,2.1295100276924085e-05,497.62541,0.01697,0.01512002944946289,0.0,2,0,0,2702,88.0,74.95
9225.57716703415,20.000000000038654,2781,79.0,-0.865432719279631,6.059224112136572,0.6483107143750253,-0.7613758714501954,-648,0.05379141630901288,0.19120171673782796,NA,NA,0.0,NA,NA,NA,221,-0.14396468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.002893516468529537,0.020725828525777423,497.64541,0.01747,0.015480518341064453,0.0,1,0,0,2781,79.0,73.13333333333343
9225.597376585007,19.99999999998181,2850,69.0,-0.7595880449155218,5.292233718210276,0.7251197539201287,-0.6886227867815673,-675,0.05608583690987125,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1550,-0.45252785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.003145621101880676,0.20478145580968832,497.66541,0.01736,0.015429496765136719,0.0,2,0,0,2850,69.0,69.85000000000007
9225.617758989334,19.99999999998181,2910,60.0,-0.6675491976423833,4.6019423636611085,0.7853412242937137,-0.6190631320187392,-680,0.05651072961373391,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2117,-0.5841054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.003193462561476542,0.341179086100297,497.68541,0.01785,0.0160367488861084,0.0,1,0,0,2910,60.0,61.666666666666686
9225.637923955917,19.99999999998181,2956,46.0,-0.5969860813996437,3.5281558121401835,0.8270336502364505,-0.562152418278684,-662,0.05498111587982833,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2250,-0.61495185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.003022923103391111,0.3781657765685509,497.70541,0.01744,0.015491008758544922,0.0,0,0,0,2956,46.0,54.11666666666679
9225.658224582672,20.000000000038654,2994,38.0,-0.5386948114599894,2.914563496977085,0.8583789950170044,-0.5130160825096982,-627,0.0520068669527897,-0.14871244635164418,NA,NA,0.0,NA,NA,NA,2296,-0.453606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0027047142102451694,0.20575841183939758,497.72541,0.01768,0.015860795974731445,0.0,2,0,0,2994,38.0,39.04999999999998
9225.678538799286,19.99999999998181,3023,29.0,-0.4942093686113058,2.224272142436203,0.880344009697871,-0.4743357719897108,-581,0.04809785407725322,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1765,-0.33024538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.002313403566836744,0.10906200812713962,497.74541,0.01674,0.014796018600463867,0.0,0,0,0,3023,29.0,26.716666666666683
