# This is CartPole simulation from 19.02.2022 at time 02:50:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
336.9018807411194,20.000000000038654,1298,-57.0,-3.140326227714037,-4.371845245465628,-0.9999991980828578,-0.0012664255372334366,-438,0.03594592274678112,-0.5098712446342075,NA,NA,0.0,NA,NA,NA,3954,-0.838433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0012921093621175565,0.7029699412128707,320.540002,0.01569,0.013524532318115234,0.0,1,0,0,1298,-57.0,-65.76666666666662
336.9222719669342,19.99999999998181,1237,-61.0,3.0492862514045256,-4.678641403055461,-0.9957427881338545,0.09217537566735275,-319,0.025833476394849786,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3488,-0.7304016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0006673685026432611,0.5334864615883284,320.560002,0.01486,0.013297557830810547,0.0,1,0,0,1237,-61.0,-61.70000000000002
336.9425253868103,19.99999999998181,1175,-62.0,2.9541794425556156,-4.755340442449812,-0.9824894871504328,0.18631802821755974,-206,0.01623090128755365,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,294,0.011199857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0002634421566063107,0.00012543679924622523,320.580002,0.0142,0.012309789657592773,0.0,3,0,0,1175,-62.0,-64.96666666666667
336.9627709388733,20.000000000038654,1112,-63.0,2.8575386529188203,-4.8320394818304315,-0.959927197970364,0.2802494863452306,-119,0.008837768240343349,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,-1755,0.48700756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,7.810614747002157e-05,0.2371763618859326,320.600002,0.01503,0.013174057006835938,0.0,2,0,0,1112,-63.0,-65.65000000000006
336.98311161994934,19.99999999998181,1040,-72.0,2.747092036191054,-5.522330836393331,-0.923188615779628,0.38434721241983066,-74,0.005013733905579399,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3688,0.93585724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,2.5137527675956454e-05,0.8758287668948164,320.620002,0.01497,0.013153553009033203,0.0,1,0,0,1040,-72.0,-64.64999999999999
337.0031991004944,19.99999999998181,959,-81.0,2.6228395923723173,-6.212622190942497,-0.8684380839642499,0.49579763444423813,-83,0.005778540772532189,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3922,0.99000776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,3.339153345981691e-05,0.9801153611785054,320.640002,0.01524,0.013448238372802734,0.0,1,0,0,959,-81.0,-70.60000000000001
337.02348136901855,20.000000000038654,874,-85.0,2.4924512254020375,-6.519418348501375,-0.7966031010595385,0.6045026876551723,-130,0.009772532188841202,0.1996995708150647,NA,NA,0.0,NA,NA,NA,-4620,0.97998303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,9.550238538193742e-05,0.9603667425173832,320.660002,0.01574,0.014023065567016602,0.0,1,0,0,874,-85.0,-83.0833333333334
337.04387378692627,19.99999999998181,784,-90.0,2.35439295449233,-6.902913545491663,-0.7058317562974495,0.7083795111393735,-204,0.016060944206008586,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4485,0.94865274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00025795392878852076,0.899942029255044,320.680002,0.01458,0.012845277786254883,0.0,1,0,0,784,-90.0,-92.65000000000003
337.0645840167999,19.99999999998181,698,-86.0,2.2224706067341646,-6.596117387914256,-0.6065184240141109,0.7950694317677162,-297,0.02396394849785408,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3644,0.7534353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0005742708276078028,0.5676647719326731,320.700002,0.01486,0.013112068176269531,0.0,1,0,0,698,-86.0,-99.68333333333334
337.08442759513855,20.000000000038654,620,-78.0,2.1028201052790845,-5.982525072742438,-0.5072784351473478,0.8617822168242149,-395,0.03229184549356223,0.4163948497846029,NA,NA,0.0,NA,NA,NA,-2208,0.4200871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0010427632853800954,0.17647317080951552,320.720002,0.01561,0.013754129409790039,0.0,1,0,0,620,-78.0,-97.6833333333333
337.1045799255371,19.99999999998181,548,-72.0,1.9923734885513182,-5.522330836393331,-0.4092000342798564,0.9124447007601963,-486,0.04002489270386266,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-895,0.115277745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0016019920359557187,0.01328895845301098,320.740002,0.01563,0.013726234436035156,0.0,3,0,0,548,-72.0,-84.13333333333334
337.1250240802765,19.99999999998181,493,-55.0,1.908004545217608,-4.21844716668935,-0.330853830846877,0.9436820135055802,-557,0.04605836909871245,0.30167381974276375,NA,NA,0.0,NA,NA,NA,2081,-0.57573783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00212137336403323,0.3314740534722347,320.760002,0.01357,0.011861324310302734,0.0,2,0,0,493,-55.0,-69.38333333333331
337.14532232284546,20.000000000038654,444,-49.0,1.8328394866112117,-3.758252930312557,-0.25905450309716105,0.965862704749015,-586,0.048522746781115886,0.12321888411993366,NA,NA,0.0,NA,NA,NA,2933,-0.77361345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.002354456955184292,0.5984777745254632,320.780002,0.0143,0.012900352478027344,0.0,2,0,0,444,-49.0,-44.483333333333334
337.1654739379883,19.99999999998181,414,-30.0,1.786820062974642,-2.3009711818305543,-0.2143474824097295,0.9767574708107487,-572,0.04733304721030043,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3341,-0.8683366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0022404173582125297,0.7540084820669826,320.800002,0.01451,0.012769699096679688,0.0,2,0,0,414,-30.0,-27.600000000000023
337.18582487106323,19.99999999998181,395,-19.0,1.7576744280048153,-1.4572817484926843,-0.1857922617904581,0.9825890470887542,-528,0.043593991416309014,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3684,-0.7757588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.001900436087605224,0.6018017202625323,320.820002,0.01424,0.012508392333984375,0.0,1,0,0,395,-19.0,-8.499999999999957
337.20632314682007,20.000000000038654,387,-8.0,1.7454025817017298,-0.6135923151530706,-0.173720392864365,0.9847950167943839,-463,0.03807038626609442,-0.2761802575101958,NA,NA,0.0,NA,NA,NA,2648,-0.5352996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0014493543104496308,0.2865456608722958,320.840002,0.01496,0.013207197189331055,0.0,0,0,0,387,-8.0,4.733333333333377
337.2263150215149,19.99999999998181,391,4.0,1.7515385048532721,0.30679615757740725,-0.17975971125317514,0.9837105500146753,-391,0.031951931330472104,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-469,0.18846339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0010209259157472048,0.03551844932261261,320.860002,0.01423,0.01226353645324707,0.0,0,0,0,391,4.0,14.350000000000023
337.2465341091156,19.99999999998181,406,15.0,1.7745482166715574,1.1504855909152771,-0.20234502573960347,0.9793142961064335,-342,0.027787982832618026,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3637,0.9239391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0007721719899058742,0.853663476859893,320.880002,0.01454,0.01281595230102539,0.0,2,0,0,406,15.0,21.916666666666686
337.26695728302,19.99999999998181,424,18.0,1.8021598708534983,1.3805827090983327,-0.22930494821791003,0.9733546325583403,-341,0.027703004291845496,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3923,0.9904052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0007674564467940099,0.9809024639742034,320.900002,0.01404,0.012282371520996094,0.0,2,0,0,424,18.0,30.20000000000006
337.28720355033875,20.000000000038654,442,18.0,1.82977152503544,1.380582709094409,-0.25609005892020764,0.966652927229957,-382,0.031187124463519317,0.1742060085833544,NA,NA,0.0,NA,NA,NA,-3911,0.9875215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0009726367323030451,0.9751987706289498,320.920002,0.01503,0.013112068176269531,0.0,0,0,0,442,18.0,31.333333333333343
337.3073811531067,19.99999999998181,471,29.0,1.8742569678841239,2.224272142436203,-0.29882450719203896,0.9543080812302885,-448,0.03679570815450644,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4667,0.99093163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0013539241385916116,0.981945495601181,320.940002,0.01388,0.011968135833740234,0.0,1,0,0,471,29.0,25.833333333333314
337.3276741504669,19.99999999998181,508,37.0,1.9310142570358924,2.8378644575910172,-0.3524781851284228,0.9358200302454385,-535,0.04418884120171674,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4675,0.992896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.001952653686750539,0.9858425073508705,320.960002,0.01391,0.012094974517822266,0.0,1,0,0,508,37.0,30.09999999999998
337.3479235172272,20.000000000038654,549,41.0,1.993907469339204,3.1446606151594865,-0.4105992249282993,0.9118159224801242,-637,0.052856652360515025,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-4642,0.9852027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0027938256987603384,0.9706244186122639,320.980002,0.01409,0.012257814407348633,0.0,2,0,0,549,41.0,35.283333333333296
337.3683907985687,19.99999999998181,603,54.0,2.0767424318850285,4.141748127294998,-0.4846352306938474,0.8747163501217531,-748,0.062289270386266096,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4544,0.9624788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0038799532052533666,0.9263654722290404,321.000002,0.01381,0.012001514434814453,0.0,1,0,0,603,54.0,42.78333333333324
337.3885178565979,19.99999999998181,661,58.0,2.165713317582396,4.448544284872406,-0.560440008613,0.8281950233766564,-863,0.0720618025751073,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4457,0.9422409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.005192903390373742,0.8878179020258905,321.020002,0.01487,0.012916088104248047,0.0,3,0,0,661,58.0,55.71666666666673
337.4089472293854,20.000000000038654,724,63.0,2.262354107219191,4.8320394818304315,-0.6377378413447096,0.770253494452956,-982,0.08217424892703863,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4301,0.9061031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00675260718672291,0.8210227817101021,321.040002,0.01575,0.01417851448059082,0.0,2,0,0,724,63.0,65.25
337.4293215274811,19.99999999998181,795,71.0,2.371266743159072,5.445631796998979,-0.7176837537521215,0.6963691762278571,-1101,0.09228669527896996,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4076,0.8537203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.008516834125513456,0.7288383631820494,321.060002,0.01447,0.012729167938232422,0.0,2,0,0,795,71.0,72.91666666666667
337.4497244358063,19.99999999998181,875,80.0,2.4939852061899233,6.135923151548146,-0.7975294589629347,0.6032800030552055,-1218,0.10222918454935623,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3529,0.7268391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.010450806173626334,0.5282951138581247,321.080002,0.01536,0.013513326644897461,0.0,2,0,0,875,80.0,80.4166666666667
337.4698543548584,20.000000000038654,959,84.0,2.6228395923723173,6.442719309107241,-0.8684380839642499,0.49579763444423813,-1331,0.11183175965665236,0.48012875536387867,NA,NA,0.0,NA,NA,NA,571,-0.22523198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.012506342467903258,0.0507294427051983,321.100002,0.01581,0.01378941535949707,0.0,2,0,0,959,84.0,86.81666666666668
337.4900312423706,19.99999999998181,1050,91.0,2.7624318440699107,6.9796125848860155,-0.9289755814651075,0.37014101237442654,-1411,0.11863004291845494,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3734,-0.95957065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.014073087082834461,0.9207758252137523,321.120002,0.01434,0.012409448623657227,0.0,1,0,0,1050,91.0,90.03333333333339
337.5104284286499,19.99999999998181,1157,107.0,2.9265677883736743,8.206797215195644,-0.9769710889749278,0.21337172096401077,-1430,0.12024463519313305,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3834,-0.9827534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.014458772292729653,0.9658042374168332,321.140002,0.01411,0.012468099594116211,0.0,1,0,0,1157,107.0,97.23333333333336
337.5307378768921,20.000000000038654,1277,120.0,3.110645482919951,9.203884727296058,-0.9995211745309508,0.03094223108097863,-1398,0.11752532188841203,-0.13596566523578857,NA,NA,0.0,NA,NA,NA,3846,-0.9854408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.01381220128497486,0.9710935518832606,321.160002,0.01482,0.012975454330444336,0.0,2,0,0,1277,120.0,112.06666666666669
337.550954580307,19.99999999998181,1402,125.0,-2.98079222577393,9.587379924293977,-0.9870994444144111,-0.16010835967169537,-1338,0.1124266094420601,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4604,-0.98929745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.012639742510637516,0.9787094437628561,321.180002,0.01546,0.013598442077636719,0.0,1,0,0,1402,125.0,128.7
337.57102823257446,19.99999999998181,1530,128.0,-2.784442684924568,9.817477042477032,-0.9368970139300361,-0.34960547090825356,-1256,0.10545836909871245,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4616,-0.9920763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.011121467612960269,0.9842153408402652,321.200002,0.01533,0.01339864730834961,0.0,1,0,0,1530,128.0,140.36666666666665
337.5914442539215,20.000000000038654,1658,128.0,-2.5880931440752057,9.817477042449129,-0.8506901566182283,-0.5256674399588148,-1158,0.0971304721030043,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4608,-0.9902913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.009434328610952496,0.9806768537770019,321.220002,0.01382,0.012126922607421875,0.0,1,0,0,1658,128.0,142.60000000000002
337.6116394996643,19.99999999998181,1778,120.0,-2.404015449528929,9.203884727322217,-0.740100051763374,-0.6724967757393719,-1050,0.08795278969957082,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4546,-0.97597146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.007735693215936931,0.952520291402891,321.240002,0.01401,0.012174129486083984,0.0,1,0,0,1778,120.0,138.7166666666667
337.6318895816803,19.99999999998181,1895,117.0,-2.2245396973463087,8.973787609139162,-0.6081621952441344,-0.7938127891863643,-937,0.07835021459227469,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4585,-0.98496956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.006138756126655494,0.970165026900137,321.260002,0.01505,0.013370990753173828,0.0,2,0,0,1895,117.0,125.30000000000008
337.6523177623749,20.000000000038654,2002,107.0,-2.0604037530425456,8.206797215172319,-0.47027947119387375,-0.88251754598626,-821,0.06849270386266094,-0.49287553647973464,NA,NA,0.0,NA,NA,NA,4216,-0.89922583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.00469125048241817,0.8086070951948301,321.280002,0.01611,0.014467954635620117,0.0,1,0,0,2002,107.0,111.76666666666665
337.6724057197571,19.99999999998181,2099,97.0,-1.9116076166176383,7.439806821252126,-0.3342518295732725,-0.9424838006177719,-705,0.058635193133047214,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4084,-0.86873126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.003438085873749747,0.7546940026218749,321.300002,0.01644,0.015802621841430664,0.0,1,0,0,2099,97.0,93.65000000000006
337.6927242279053,19.99999999998181,2187,88.0,-1.776617307283702,6.7495154667029595,-0.20437088117708407,-0.9788935299239148,-590,0.048862660944206014,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4009,-0.85135764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.002387559634548436,0.7248098292042506,321.320002,0.01564,0.014080047607421875,0.0,2,0,0,2187,88.0,78.1333333333333
337.7129955291748,20.000000000038654,2260,73.0,-1.66463670976805,5.599029875771769,-0.09370271692620465,-0.9956002213944348,-476,0.039175107296137344,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3708,-0.7814073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0015346890316638735,0.6105973632696795,321.340002,0.01565,0.014017105102539062,0.0,1,0,0,2260,73.0,68.68333333333332
337.7333173751831,19.99999999998181,2326,66.0,-1.5633939777675976,5.06213660002722,0.007402281425814124,-0.9999726027395416,-363,0.029572532188841205,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3801,-0.80299485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0008745346600600492,0.6448007247866059,321.360002,0.01667,0.015043973922729492,0.0,1,0,0,2326,66.0,55.7
337.7536389827728,19.99999999998181,2382,56.0,-1.477491053646002,4.295146206083702,0.0931699480765916,-0.9956502200950921,-253,0.020224892703862664,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3119,-0.64467585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00040904628488275724,0.41560695269267,321.380002,0.01594,0.014258623123168945,0.0,0,0,0,2382,56.0,47.150000000000034
337.7737226486206,19.99999999998181,2427,45.0,-1.408461918191148,3.4514567727458316,0.16162236228610136,-0.9868526799928449,-147,0.01121716738197425,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,2288,-0.4517109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00012582484407522702,0.2040427458562002,321.400002,0.01555,0.013686418533325195,0.0,0,0,0,2427,45.0,39.86666666666666
337.79406213760376,20.000000000038654,2460,33.0,-1.3578405521909218,2.5310683000064165,0.21134982396130972,-0.9774104828123767,-49,0.0028892703862660944,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,969,-0.14548583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,8.347883364954227e-06,0.02116612768728232,321.420002,0.01475,0.013089895248413086,0.0,0,0,0,2460,33.0,31.583333333333414
337.81447649002075,19.99999999998181,2485,25.0,-1.3194910324937807,1.9174759848587954,0.24866846399516318,-0.9685886614111722,30,-0.003824034334763949,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-564,0.21053284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,1.4623238593453556e-05,0.04432407843077968,321.440002,0.0142,0.012406349182128906,0.0,0,0,0,2485,25.0,20.69999999999996
337.83487725257874,19.99999999998181,2503,18.0,-1.2918793783118394,1.3805827090983327,0.2753146141346225,-0.9613541819974072,80,-0.008072961373390558,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1351,0.39336354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,6.517270533625596e-05,0.1547348709856955,321.460002,0.01516,0.01330256462097168,0.0,2,0,0,2503,18.0,13.900000000000034
337.85509395599365,20.000000000038654,2514,11.0,-1.2750055896450974,0.843689433335472,0.2914963381489834,-0.956571944417007,98,-0.009602575107296138,-0.07648068669513117,NA,NA,0.0,NA,NA,NA,-3598,0.91484106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,9.220944869126342e-05,0.8369341575054392,321.480002,0.01503,0.013118267059326172,0.0,2,0,0,2514,11.0,7.583333333333371
337.87554693222046,19.99999999998181,2514,0.0,-1.2750055896450974,0.0,0.2914963381489834,-0.956571944417007,77,-0.007818025751072962,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3810,0.96405935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.112152664443994e-05,0.929410435865293,321.500002,0.01439,0.012564897537231445,0.0,0,0,0,2514,0.0,2.4833333333333627
337.89557671546936,19.99999999998181,2510,-4.0,-1.2811415127966397,-0.30679615757740725,0.285621435703235,-0.9583425251270147,23,-0.0032291845493562232,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3760,0.78039545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.0427632853800955e-05,0.6090170555835392,321.520002,0.01608,0.01414346694946289,0.0,2,0,0,2510,-4.0,-6.11666666666666
