# This is CartPole simulation from 19.02.2022 at time 09:10:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23108.63867354393,19.99999999998181,1296,-112.0,3.139791117889778,-8.590292412167404,-0.9999983772349996,0.001801534725525279,-917,0.07665064377682404,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3169,-0.65628356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.005875321191401574,0.4307081077332988,1305.823522,0.0144,0.012244939804077148,0.0,2,0,0,1296,-112.0,-117.40000000000005
23108.65884566307,19.99999999998181,1189,-107.0,2.9756551735860146,-8.206797215195644,-0.9862639386269199,0.16517700616040734,-806,0.06721802575107297,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2755,-0.5601583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.004518262985871909,0.3137773348619852,1305.843522,0.01528,0.013539314270019531,0.0,2,0,0,1189,-107.0,-114.03333333333333
23108.67914390564,20.000000000209184,1073,-116.0,2.79771340219128,-8.897088569643662,-0.9414538949484618,0.3371417560706042,-703,0.05846523605150215,-0.4376394849739637,NA,NA,0.0,NA,NA,NA,1057,-0.16592273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0034181838265578664,0.02753035271596449,1305.863522,0.0146,0.01284337043762207,0.0,2,0,0,1073,-116.0,-111.70000000000005
23108.69932126999,19.99999999998181,965,-108.0,2.632043477099631,-8.283496254589997,-0.872964500729062,0.48778374354508747,-617,0.05115708154506438,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,707,-0.08465274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0026170469922083667,0.007166085844856562,1305.883522,0.0155,0.01369476318359375,0.0,1,0,0,965,-108.0,-116.39999999999999
23108.719858646393,19.99999999998181,854,-111.0,2.461771609644325,-8.513593372773052,-0.7776852326180348,0.6286538626047191,-549,0.04537854077253219,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,956,-0.14253639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0020592119626443666,0.02031662157553904,1305.903522,0.01456,0.012790203094482422,0.0,1,0,0,854,-111.0,-109.66666666666666
23108.740073680878,19.99999999998181,740,-114.0,2.2868977998253617,-8.743690490956107,-0.6564487336581155,0.7543706383990939,-494,0.04070472103004292,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1776,-0.33298197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0016568743141336182,0.11087699493334302,1305.923522,0.0148,0.012999296188354492,0.0,2,0,0,740,-114.0,-107.63333333333327
23108.76031112671,19.99999999998181,634,-106.0,2.124295836309483,-8.130098175801292,-0.5256674399588139,0.8506901566182289,-441,0.03620085836909871,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2810,-0.57284623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0013105021466595444,0.3281528076301221,1305.943522,0.0142,0.012366056442260742,0.0,1,0,0,634,-106.0,-111.15000000000006
23108.78052854538,19.99999999998181,538,-96.0,1.977033680672462,-7.363107781857774,-0.39515571336548233,0.9186141530559045,-386,0.031527038626609445,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,3333,-0.69430155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000993954164563724,0.4820546362502718,1305.963522,0.01577,0.013966083526611328,0.0,2,0,0,538,-96.0,-105.36666666666665
23108.800775051117,19.99999999998181,451,-87.0,1.8435773521264114,-6.672816427308607,-0.26941067304709737,0.9630253834911674,-327,0.026513304721030046,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3940,-0.83534193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0007029553272301941,0.6977961406666964,1305.983522,0.01471,0.013039588928222656,0.0,2,0,0,451,-87.0,-90.96666666666675
23108.821217536926,19.99999999998181,376,-75.0,1.7285287930349877,-5.752427954576386,-0.1570792277550542,0.9875860044613207,-266,0.02132961373390558,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,4417,-0.9459006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0004549524220376135,0.8947279810813349,1306.003522,0.01433,0.012669086456298828,0.0,1,0,0,376,-75.0,-79.2166666666667
23108.841387033463,19.99999999998181,309,-67.0,1.6257520802466496,-5.138835639421572,-0.05492809533105976,0.9984903125936185,-207,0.01631587982832618,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4523,-0.9706907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00026620793457238115,0.9422404879378519,1306.023522,0.0151,0.013327836990356445,0.0,0,0,0,309,-67.0,-63.66666666666673
23108.86174273491,19.99999999998181,250,-59.0,1.535247213761397,-4.525243324266757,0.0355416260372446,0.9993681968216863,-141,0.010707296137339057,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4594,-0.98707044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00011464619057267589,0.9743080559816377,1306.043522,0.01455,0.012934446334838867,0.0,0,0,0,250,-59.0,-49.36666666666669
23108.882172822952,19.99999999998181,203,-47.0,1.4631501167307723,-3.6048548515345358,0.10743843503372119,0.9942117393581232,-56,0.00348412017167382,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4557,-0.9784246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,1.2139093370664409e-05,0.9573147149242835,1306.063522,0.01439,0.01262807846069336,0.0,1,0,0,203,-47.0,-41.78333333333333
23108.90249156952,19.99999999998181,168,-35.0,1.4094607891547746,-2.6844663788023135,0.16063654333379843,0.9870136275380238,44,-0.005013733905579399,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4424,-0.9476606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,2.5137527675956454e-05,0.8980606601392402,1306.083522,0.01484,0.013041973114013672,0.0,0,0,0,168,-35.0,-29.833333333333428
23108.922506332397,20.000000000209184,145,-21.46666666666661,1.3741792310334047,-1.6464727123133631,0.19535272894968211,0.9807330479248224,153,-0.014276394849785408,-0.46313304720545645,NA,NA,0.0,NA,NA,NA,2252,-0.44331437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00020381544990697933,0.19652763374566362,1306.103522,0.01528,0.013443470001220703,0.0,1,0,1,145,-23.0,-21.46666666666661
23108.942833185196,19.99999999998181,131,-7.727272727272592,1.352703500003006,-0.5926743953199809,0.21636802185570397,0.9763118759485873,255,-0.02294420600858369,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,-483,0.19183217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.000526436589364328,0.036799581404860726,1306.123522,0.01494,0.013133525848388672,0.0,2,0,2,131,-14.0,-7.727272727272592
23108.963073968887,19.99999999998181,129,6.80000000000031,1.3496355384272345,0.5215534678816162,0.21936228620917228,0.9756434735030441,327,-0.02906266094420601,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2329,0.6201892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0008446382611578773,0.38463463128232434,1306.143522,0.01503,0.013161897659301758,0.0,0,0,3,129,-2.0,6.80000000000031
23108.983427524567,19.99999999998181,137,8.0,1.36190738473032,0.6135923151548145,0.2073731223941539,0.9782619220374977,354,-0.03135708154506438,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3766,0.9537801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.000983266563023817,0.9096965071031526,1306.163522,0.01483,0.01305699348449707,0.0,1,0,0,137,8.0,22.115151515151865
23109.003517866135,19.99999999998181,154,17.0,1.387985058124376,1.303883669703981,0.18179471127723987,0.9833365054505121,336,-0.0298274678111588,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3900,0.98491514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.0008896778360257143,0.9700578276648599,1306.183522,0.01467,0.012830018997192383,0.0,1,0,0,154,17.0,22.115151515151865
23109.02381849289,19.99999999998181,181,27.0,1.4294025393972882,2.070874063647499,0.14092312923258413,0.9900205410229105,284,-0.025408583690987127,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4682,0.9943457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.000645596125181897,0.9887234199958392,1306.203522,0.01535,0.013478279113769531,0.0,1,0,0,181,27.0,35.00000000000001
23109.044177770615,19.99999999998181,217,36.0,1.484625847761171,2.7611654181966654,0.08606387760373851,0.9962896210298533,206,-0.018780257510729616,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4702,0.99900204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003526980721693162,0.9980050747903455,1306.223522,0.01455,0.012850522994995117,0.0,2,0,0,217,36.0,38.00000000000003
23109.064455509186,19.99999999998181,265,48.0,1.5582569255796814,3.681553890928887,0.012539072609032332,0.9999213827387158,108,-0.01045236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99998313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00010925184033597969,0.9999662640555904,1306.243522,0.01444,0.012685060501098633,0.0,0,0,0,265,48.0,45.49999999999996
23109.08538722992,19.99999999998181,323,58.0,1.647227811277049,4.448544284872406,-0.07635709033312298,0.9970805357421533,-1,-0.0011896995708154507,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.4153850687984675e-06,0.9999952316341023,1306.263522,0.01564,0.013818502426147461,0.0,1,0,0,323,58.0,59.399999999999984
23109.105022907257,19.99999999998181,392,69.0,1.753072485641158,5.292233718210276,-0.18126849224995478,0.9834336447963472,-117,0.008667811158798285,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,7.513095028458806e-05,0.9999992847443906,1306.283522,0.0155,0.013647317886352539,0.0,1,0,0,392,69.0,69.70000000000002
23109.1253221035,19.99999999998181,467,75.0,1.8681210447325816,5.752427954576386,-0.2929633575989545,0.9561236693568187,-235,0.018695278969957083,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0003495134557645196,0.9999904632795733,1306.303522,0.01496,0.013251781463623047,0.0,1,0,0,467,75.0,80.71428571428572
23109.145847558975,19.99999999998181,550,83.0,1.9954414501270898,6.366020269731202,-0.4119974493971037,0.9111849986091085,-356,0.02897768240343348,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0008397060774742583,0.9999994039536411,1306.323522,0.01422,0.012416839599609375,0.0,1,0,0,550,83.0,86.21428571428567
23109.165976285934,19.99999999998181,648,98.0,2.1457715673398825,7.516505860646477,-0.5438140125728911,0.8392057672164626,-476,0.039175107296137344,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0015346890316638735,0.9999991655351472,1306.343522,0.01574,0.013751029968261719,0.0,2,0,0,648,98.0,92.4523809523809
23109.186274528503,20.000000000209184,750,102.0,2.302237607704218,7.823302018134944,-0.6679429476311635,0.744212482231918,-598,0.04954248927038627,0.5183690987070246,NA,NA,0.0,NA,NA,NA,-4691,0.99664974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.002454458243106339,0.9933107084807489,1306.363522,0.01496,0.013100624084472656,0.0,1,0,0,750,102.0,105.51666666666671
23109.206459760666,19.99999999998181,856,106.0,2.464839571220096,8.130098175801292,-0.7796102555525831,0.6262649993710618,-719,0.05982489270386267,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4699,0.99847656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0035790177870286804,0.9969554506229237,1306.383522,0.01488,0.013103961944580078,0.0,1,0,0,856,106.0,111.60000000000002
23109.226605176926,19.99999999998181,971,115.0,2.6412473618269448,8.82038953035046,-0.8774169678887781,0.47972853204793126,-841,0.0701922746781116,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4277,0.9004037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.004926955424487466,0.810726784107235,1306.403522,0.01481,0.01296854019165039,0.0,1,0,0,971,115.0,114.41666666666669
23109.246804237366,19.99999999998181,1083,112.0,2.813053210070137,8.590292412167404,-0.9465146174446297,0.322660934982291,-960,0.08030472103004292,0.5056223175970262,NA,NA,0.0,NA,NA,NA,2331,-0.63373464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.006448848219713018,0.40161959832051153,1306.423522,0.015,0.013230085372924805,0.0,1,0,0,1083,112.0,120.15000000000003
23109.267237186432,19.99999999998181,1207,124.0,3.003266827767956,9.510680884899624,-0.9904482278651083,0.13788512580719653,-1034,0.08659313304721031,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3906,-0.9994386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.007498370690931866,0.9988774828898137,1306.443522,0.01482,0.013123512268066406,0.0,2,0,0,1207,124.0,118.13333333333335
23109.287499189377,19.99999999998181,1355,148.0,-3.052889322804555,11.351457830364069,-0.9960684384541779,-0.08858705275295917,-1046,0.08761287553648069,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3908,-0.9998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007676015959770856,0.9997414517649226,1306.463522,0.01449,0.012717962265014648,0.0,2,0,0,1355,148.0,124.55000000000001
23109.30759859085,19.99999999998181,1498,143.0,-2.8335300701369084,10.96796263339231,-0.952922807835124,-0.303212998249784,-1011,0.08463862660944206,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007163697114332554,1.0,1306.483522,0.01482,0.012961626052856445,0.0,1,0,0,1498,143.0,147.83333333333348
23109.327930688858,19.99999999998181,1646,148.0,-2.6065009135298336,11.351457830364069,-0.8602218528071812,-0.5099199583787443,-951,0.07953991416309013,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4633,-0.9961299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0063265979450717455,0.9922747187324745,1306.503522,0.01506,0.013328313827514648,0.0,1,0,0,1646,148.0,153.63333333333338
23109.34825015068,19.99999999998181,1795,149.0,-2.377937776134873,11.428156869758421,-0.7223132516675922,-0.6915660246609789,-869,0.0725716738197425,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4649,-0.9998375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.005266647840999099,0.9996750618771699,1306.523522,0.01488,0.01315450668334961,0.0,2,0,0,1795,149.0,158.93333333333334
23109.368536949158,19.99999999998181,1937,142.0,-2.160112504255112,10.891263593997959,-0.5557926769105831,-0.8313209369988033,-773,0.0644137339055794,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4650,-0.9999844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0041491291156587895,0.9999687674100102,1306.543522,0.01444,0.012612581253051758,0.0,1,0,0,1937,142.0,160.39999999999992
23109.388669729233,19.99999999998181,2072,135.0,-1.9530250978905506,10.354370318237494,-0.3729893273381249,-0.9278356329069568,-667,0.05540600858369099,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4239,-0.9046238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0030698257871760396,0.8183442312442004,1306.563522,0.01563,0.013754844665527344,0.0,0,0,0,2072,135.0,148.5
23109.40899825096,19.99999999998181,2197,125.0,-1.7612774994048452,9.587379924293977,-0.1893313866360854,-0.9819132477130844,-558,0.04614334763948498,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2383,-0.47388038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.002129208531378364,0.2245626149205373,1306.583522,0.01471,0.013027191162109375,0.0,1,0,0,2197,125.0,132.18333333333325
23109.429279088974,20.000000000209184,2310,113.0,-1.5879376703737678,8.666991451463222,-0.01714050416343916,-0.9998530907673503,-457,0.03756051502145923,-0.4291416308967989,NA,NA,0.0,NA,NA,NA,260,0.01903081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0014107922886772647,0.00036217170651298147,1306.603522,0.01576,0.014051198959350586,0.0,1,0,0,2310,113.0,113.48333333333328
23109.449586629868,19.99999999998181,2413,103.0,-1.429937649221547,7.900001057618237,0.1403933393640056,-0.9900958086277424,-380,0.03101716738197425,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,829,-0.11294759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0009620646724014073,0.012757158233442978,1306.623522,0.01468,0.013015985488891602,0.0,1,0,0,2413,103.0,92.36666666666665
23109.4698638916,19.99999999998181,2506,93.0,-1.2872774359481824,7.133010663674718,0.27973577977186587,-0.9600770247826089,-324,0.026258369098712448,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-126,0.10897441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0006895019477242168,0.011875422488971887,1306.643522,0.01489,0.01315164566040039,0.0,1,0,0,2506,93.0,80.9166666666668
23109.490272045135,19.99999999998181,2589,83.0,-1.1599570305536742,6.366020269731202,0.39937892355956983,-0.9167859485269172,-288,0.02319914163090129,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,660,-0.07378374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0005382001724106173,0.0054440403476017085,1306.663522,0.0147,0.012959003448486328,0.0,1,0,0,2589,83.0,74.51666666666672
23109.510672330856,19.99999999998181,2668,79.0,-1.0387725483107084,6.059224112153793,0.5072784351473482,-0.8617822168242146,-262,0.02098969957081545,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-606,0.22031291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00044056748807309035,0.04853777755999844,1306.683522,0.01515,0.013331413269042969,0.0,1,0,0,2668,79.0,63.41666666666677
23109.53080010414,19.99999999998181,2738,70.0,-0.9313938931587136,5.368932757604627,0.5967160293205147,-0.8024524785630353,-250,0.019969957081545066,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,980,-0.14806339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0003987991858387519,0.02192276788680747,1306.703522,0.01547,0.01352834701538086,0.0,1,0,0,2738,70.0,62.88333333333327
23109.55123448372,19.99999999998181,2800,62.0,-0.8362870843098038,4.755340442449812,0.670223015882407,-0.7421597597428002,-240,0.019120171673819745,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,980,-0.14806235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0003655809648363389,0.02192245900359069,1306.723522,0.0148,0.013015270233154297,0.0,1,0,0,2800,62.0,60.26666666666668
23109.571439027786,19.99999999998181,2852,52.0,-0.7565200833397505,3.9883500485062946,0.7272290063043257,-0.6863949099386031,-230,0.01827038626609442,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1799,0.49729663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0003338070143122916,0.2473039395383445,1306.743522,0.01537,0.013477087020874023,0.0,0,0,0,2852,52.0,55.16666666666673
23109.591723442078,19.99999999998181,2902,50.0,-0.6798210439454684,3.834951969717591,0.7776852326180348,-0.6286538626047191,-232,0.018440343347639485,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3884,0.98120475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0003400462627788318,0.9627627577993394,1306.763522,0.01505,0.01315617561340332,0.0,0,0,0,2902,50.0,47.25000000000004
23109.611824274063,19.99999999998181,2947,45.0,-0.6107919084906146,3.4514567727458316,0.8191941022788126,-0.5735163666292447,-252,0.02013991416309013,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3009,0.6061463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,0.00040561614249663843,0.3674133079052275,1306.783522,0.01604,0.014155864715576172,0.0,0,0,0,2947,45.0,43.500000000000085
