# This is CartPole simulation from 19.02.2022 at time 08:29:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20677.367946863174,19.99999999998181,924,-46.0,2.5691502647963196,-3.5281558121401835,-0.8405804741250741,0.541686686673824,-996,0.08336394849785408,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4268,-0.9113904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.006949547909152868,0.8306325045482623,3202.790818,0.01691,0.015061616897583008,0.0,0,0,0,924,-46.0,-52.60000000000004
20677.388386249542,19.99999999998181,881,-43.0,2.503189090917237,-3.298058693957128,-0.8030481204584187,0.5959141852886211,-872,0.07282660944206008,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4247,-0.9064466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005303715042826355,0.8216453953568958,3202.810818,0.01655,0.014888763427734375,0.0,2,0,0,881,-43.0,-44.76666666666668
20677.408794641495,19.99999999998181,841,-40.0,2.4418298594018113,-3.067961575774073,-0.7649949779451395,0.6440362441033234,-748,0.062289270386266096,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,3896,-0.8250417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0038799532052533666,0.6806938254350179,3202.830818,0.01725,0.015464544296264648,0.0,2,0,0,841,-40.0,-36.68333333333335
20677.42909193039,19.99999999998181,808,-33.0,2.391208493401585,-2.53106830001361,-0.7314269564149477,0.681919795452197,-626,0.05192188841201717,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,2326,-0.46056148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0026958824962699628,0.2121168806349525,3202.850818,0.01732,0.015460968017578125,0.0,2,0,0,808,-33.0,-32.73333333333337
20677.449323654175,19.99999999998181,778,-30.0,2.345189069765016,-2.3009711818305543,-0.6992821091640112,0.7148458098101519,-512,0.0422343347639485,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1219,-0.2036975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0017837390329532687,0.04149267257080069,3202.870818,0.01674,0.014893770217895508,0.0,2,0,0,778,-30.0,-27.08333333333335
20677.46972513199,19.99999999998181,754,-24.0,2.3083735308557607,-1.8407769454644436,-0.6724967757393718,0.7401000517633741,-415,0.033991416309012874,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-853,0.27770412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0011554163826926263,0.07711957808852787,3202.890818,0.01669,0.014805078506469727,0.0,1,0,0,754,-24.0,-22.60000000000003
20677.489967107773,19.99999999998181,733,-21.0,2.2761599343101624,-1.6106798272813883,-0.6483107143750254,0.7613758714501953,-352,0.02863776824034335,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2700,0.70646363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0008201217697876182,0.49909086753192256,3202.910818,0.01675,0.014865398406982422,0.0,0,0,0,733,-21.0,-18.21666666666667
20677.509937524796,19.99999999998181,709,-24.0,2.2393443954009067,-1.8407769454644436,-0.6198472776007878,0.7847224684249151,-331,0.026853218884120175,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3504,0.893115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0007210953644384684,0.797654374708717,3202.930818,0.01723,0.015394210815429688,0.0,1,0,0,709,-24.0,-15.066666666666642
20677.53051662445,19.99999999998181,683,-26.0,2.1994608949158803,-1.9941750242531473,-0.5880651672353663,0.8088135502601578,-352,0.02863776824034335,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3339,0.8546845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0008201217697876182,0.7304855468215834,3202.950818,0.01713,0.015450239181518555,0.0,1,0,0,683,-26.0,-18.35
20677.550798416138,19.99999999998181,663,-20.0,2.168781279158167,-1.5339807878870364,-0.5629782375986211,0.8264717200185077,-401,0.03280171673819743,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3526,0.7261038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0010759526209729413,0.5272267031841693,3202.970818,0.01716,0.015252113342285156,0.0,1,0,0,663,-20.0,-24.23333333333336
20677.57108616829,20.000000000436557,646,-17.0,2.142703605764111,-1.3038836696743341,-0.5412368062715407,0.840870215631986,-466,0.03832532188841202,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-2965,0.5959247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0014688302978503934,0.35512621882762474,3202.990818,0.01719,0.015326738357543945,0.0,2,0,0,646,-17.0,-22.533333333333335
20677.59122109413,19.99999999998181,633,-13.0,2.1227618555215972,-0.9970875121265736,-0.5243618796407621,0.8514955191776449,-539,0.04452875536480687,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2603,0.51173854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0019828100543388166,0.2618763320338644,3203.010818,0.0172,0.015310525894165039,0.0,1,0,0,633,-13.0,-20.05000000000001
20677.611586093903,19.99999999998181,631,-2.0,2.1196938939458265,-0.15339807878870362,-0.5217470604572098,0.8531002314524717,-614,0.050902145922746785,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2316,0.4453021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.002591028459540607,0.1982939593644426,3203.030818,0.01735,0.015616178512573242,0.0,0,0,0,631,-2.0,-14.766666666666652
20677.631603479385,19.99999999998181,635,4.0,2.125829817097369,0.30679615757740725,-0.526971763330602,0.8498827923027009,-686,0.0570206008583691,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2526,0.4939377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0032513489222494433,0.24397445245618687,3203.050818,0.01705,0.01517796516418457,0.0,1,0,0,635,4.0,-0.8666666666666458
20677.652107477188,19.99999999998181,649,14.0,2.1473055481277683,1.0737865515209255,-0.5451006977685662,0.8383705799300345,-756,0.06296909871244635,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2822,0.56264406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.003965107392657813,0.31656834323428384,3203.070818,0.01696,0.015305757522583008,0.0,0,0,0,649,14.0,11.35000000000002
20677.672485351562,19.99999999998181,670,21.0,2.1795191446733666,1.6106798272813883,-0.5718201533617738,0.8203790052221701,-828,0.06908755364806868,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3270,0.6667731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004773090069074767,0.4445863413139364,3203.090818,0.01656,0.014757394790649414,0.0,1,0,0,670,21.0,25.81666666666668
20677.69274830818,19.99999999998181,697,27.0,2.220936625946279,2.070874063647499,-0.605298089660839,0.7959988835751838,-905,0.07563090128755365,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-3590,0.7408649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005720033229567684,0.5488807599451917,3203.110818,0.01689,0.014987945556640625,0.0,0,0,0,697,27.0,35.666666666666686
20677.71291589737,19.99999999998181,731,34.0,2.273091972734391,2.607767339407962,-0.6459717950473748,0.7633612775110304,-989,0.08276909871244635,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3709,0.7685203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.006850723701670688,0.5906234447797978,3203.130818,0.01732,0.015392065048217773,0.0,2,0,0,731,34.0,40.21666666666667
20677.73329782486,19.99999999998181,770,39.0,2.332917223461931,2.991262536379721,-0.6904571967838004,0.7233732504105032,-1079,0.09041716738197425,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3450,0.708555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00817526415737995,0.5020501641311625,3203.150818,0.01661,0.014843463897705078,0.0,2,0,0,770,39.0,44.31666666666668
20677.753496170044,19.99999999998181,814,44.0,2.400412378128899,3.3747577333514798,-0.7376721990768775,0.6751590380859043,-1173,0.09840515021459229,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3174,0.6444417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.009683573588756472,0.4153051354046653,3203.170818,0.01679,0.014966964721679688,0.0,1,0,0,814,44.0,48.01666666666667
20677.77380681038,19.99999999998181,866,52.0,2.4801793790989524,3.9883500485062946,-0.7891249404357159,0.614232715167735,-1266,0.10630815450643777,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2579,0.50627893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.011301423714564645,0.25631835708282225,3203.190818,0.01691,0.015009880065917969,0.0,2,0,0,866,52.0,49.816666666666684
20677.79404115677,19.99999999998181,921,55.0,2.5645483224326626,4.21844716668935,-0.8380787711747975,0.5455492400380936,-1356,0.11395622317596567,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-418,0.004626809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.012986020800530495,2.1407362944816108e-05,3203.210818,0.01672,0.014813661575317383,0.0,1,0,0,921,55.0,55.183333333333316
20677.814229249954,19.99999999998181,982,61.0,2.658121150493687,4.678641403055461,-0.8853865134309682,0.46485559245270347,-1426,0.11990472103004293,0.29742489270413375,NA,NA,0.0,NA,NA,NA,2961,-0.78009546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.01437714212529242,0.6085489236401287,3203.230818,0.01672,0.01508021354675293,0.0,2,0,0,982,61.0,59.79999999999997
20677.83464050293,19.99999999998181,1055,73.0,2.770101748009339,5.599029875787682,-0.9317871751521072,0.36300504159316616,-1452,0.12211416309012876,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3747,-0.96243525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.014911868827202567,0.9262816018074318,3203.250818,0.01651,0.014657020568847656,0.0,1,0,0,1055,73.0,64.63333333333335
20677.854682445526,19.99999999998181,1144,89.0,2.9066260381311606,6.826214506097312,-0.9725221141469764,0.23281051843740927,-1429,0.12015965665236052,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3806,-0.97627234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.014438343086813167,0.9531076908097589,3203.270818,0.01684,0.014925718307495117,0.0,1,0,0,1144,89.0,76.83333333333333
20677.87500143051,19.99999999998181,1241,97.0,3.055422174556068,7.439806821252126,-0.9962896210298533,0.08606387760373813,-1375,0.11557081545064378,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4562,-0.9795695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.013356613383926763,0.9595563949943688,3203.290818,0.01605,0.014213085174560547,0.0,1,0,0,1241,97.0,95.25
20677.8951253891,19.99999999998181,1344,103.0,-3.069763111471297,7.900001057618237,-0.9974213674265349,-0.07176779083252716,-1297,0.10894248927038627,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4579,-0.98364645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.011868465968428228,0.9675603433720461,3203.310818,0.01618,0.014429330825805664,0.0,1,0,0,1344,103.0,109.64999999999999
20677.915528535843,19.99999999998181,1451,107.0,-2.9056271671675336,8.206797215195644,-0.9722890813551291,-0.23378182623463084,-1202,0.10086952789699571,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4587,-0.98542076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.010174661658162797,0.9710540811223076,3203.330818,0.01578,0.013957023620605469,0.0,2,0,0,1451,107.0,118.9
20677.93571448326,19.99999999998181,1553,102.0,-2.749161126803198,7.823302018223885,-0.9239818882739353,-0.3824362301635827,-1096,0.0918618025751073,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4588,-0.9856349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.00843859077234799,0.9714762014002787,3203.350818,0.01624,0.014513731002807617,0.0,1,0,0,1553,102.0,121.88333333333335
20677.95600938797,19.99999999998181,1650,97.0,-2.600364990378291,7.439806821252126,-0.8570768493289881,-0.5151885813411387,-983,0.08225922746781117,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4577,-0.9831003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0067665805036010995,0.9664861901604951,3203.370818,0.01583,0.014055967330932617,0.0,1,0,0,1650,97.0,113.49999999999999
20677.976492404938,19.99999999998181,1744,94.0,-2.456170796317041,7.2097097030690716,-0.7741520804794891,-0.6329996495175005,-866,0.0723167381974249,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4589,-0.9859936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.005229710623514894,0.9721834260431592,3203.390818,0.01581,0.014059305191040039,0.0,2,0,0,1744,94.0,99.66666666666657
20677.99676012993,19.99999999998181,1828,84.0,-2.327316410134647,6.442719309125553,-0.6863949099386029,-0.7272290063043259,-747,0.062204291845493566,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4540,-0.97456586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0038693739239993373,0.949778622512568,3203.410818,0.01656,0.014719247817993164,0.0,1,0,0,1828,84.0,85.31666666666663
20678.016892433167,19.99999999998181,1906,78.0,-2.2076659086795667,5.982525072759442,-0.5946816242613838,-0.8039612961864783,-627,0.0520068669527897,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4404,-0.9430334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0027047142102451694,0.8893119882302791,3203.430818,0.01601,0.014164209365844727,0.0,2,0,0,1906,78.0,69.55000000000004
20678.037211179733,19.99999999998181,1974,68.0,-2.1033552151033432,5.215534678815924,-0.5077395106282422,-0.8615106437804428,-507,0.04180944206008584,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3846,-0.8133633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.001748029445375675,0.6615598800322573,3203.450818,0.01544,0.013797760009765625,0.0,3,0,0,1974,68.0,60.21666666666674
20678.05764889717,19.99999999998181,2031,57.0,-2.015918310193862,4.371845245478053,-0.4305679806149472,-0.9025581499655113,-389,0.03178197424892704,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3237,-0.6719448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0010100938871594617,0.4515098102678259,3203.470818,0.01515,0.013449907302856445,0.0,0,0,0,2031,57.0,52.033333333333424
20678.077872991562,20.000000000436557,2078,47.0,-1.9438212131632366,3.6048548514525707,-0.3644339575647198,-0.9312292363181667,-277,0.022264377682403434,-0.475879828315793,NA,NA,0.0,NA,NA,NA,2642,-0.5339212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0004957025135847042,0.28507182875444315,3203.490818,0.01636,0.01458883285522461,0.0,2,0,0,2078,47.0,41.71666666666661
20678.098166704178,19.99999999998181,2122,44.0,-1.8763260584962684,3.3747577333514798,-0.30079841602117674,-0.9536877439283526,-173,0.013426609442060087,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2236,-0.4396471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0001802738411096171,0.19328957985099127,3203.510818,0.01526,0.013492822647094727,0.0,0,0,0,2122,44.0,32.41666666666664
20678.118423223495,19.99999999998181,2148,26.0,-1.836442558011242,1.9941750242531473,-0.26253288631825616,-0.9649230454297407,-79,0.00543862660944206,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1638,-0.30086184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,2.9578659396931243e-05,0.09051784404823593,3203.530818,0.01576,0.013927698135375977,0.0,2,0,0,2148,26.0,29.60000000000005
20678.13885164261,19.99999999998181,2165,17.0,-1.810364884617186,1.303883669703981,-0.23728352814571002,-0.9714404393840746,4,-0.0016145922746781116,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2254,-0.4439397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,2.6069082134502387e-06,0.1970824446473216,3203.550818,0.01532,0.013588190078735352,0.0,1,0,0,2165,17.0,15.500000000000014
20678.158886909485,19.99999999998181,2170,5.0,-1.802694980677758,0.3834951969717591,-0.2298257669895456,-0.9732317898772456,80,-0.008072961373390558,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3357,-0.6999564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,6.517270533625596e-05,0.4899389858167069,3203.570818,0.01512,0.01322317123413086,0.0,0,0,0,2170,5.0,4.616666666666632
20678.17915725708,19.99999999998181,2166,-4.0,-1.8088309038293002,-0.30679615757740725,-0.23579307858400772,-0.9718032846681863,156,-0.014531330472103005,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4457,-0.9553703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00021115956528946933,0.912732423437447,3203.590818,0.01502,0.013216733932495117,0.0,2,0,0,2166,-4.0,-6.7333333333333485
20678.19955778122,19.99999999998181,2150,-16.0,-1.8333745964354704,-1.227184630309629,-0.25957130860553246,-0.9657239438622258,235,-0.02124463519313305,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4574,-0.98248845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0004513345244893073,0.965283561041165,3203.610818,0.01478,0.013078927993774414,0.0,0,0,0,2150,-16.0,-17.266666666666637
20678.21964430809,19.99999999998181,2126,-24.0,-1.8701901353447261,-1.8407769454644436,-0.2949410355879446,-0.9555154554094407,310,-0.02761802575107296,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4614,-0.9917311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0007627553463869293,0.9835305890574695,3203.630818,0.01574,0.01389455795288086,0.0,0,0,0,2126,-24.0,-27.899999999999963
20678.240193367004,19.99999999998181,2090,-36.0,-1.9254134437086092,-2.7611654181966654,-0.3472313307847911,-0.9377795065586702,382,-0.03373648068669528,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,4618,-0.9925985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0011381501291237639,0.9852517306382005,3203.650818,0.0148,0.01302480697631836,0.0,0,0,0,2090,-36.0,-36.66666666666664
20678.260267734528,19.99999999998181,2044,-46.0,-1.9959765599513486,-3.5281558121401835,-0.4124849744321139,-0.9109644042813848,450,-0.03951502145922747,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4601,-0.98866755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0015614369209232077,0.9774635198806472,3203.670818,0.01581,0.013864994049072266,0.0,0,0,0,2044,-46.0,-47.099999999999966
