# This is CartPole simulation from 19.02.2022 at time 05:14:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8963.084884166718,19.99999999998181,1212,-74.0,3.0109367317073845,-5.6757289151820345,-0.9914766505484615,0.13028450183043316,1091,-0.09398626609442061,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4605,0.97660017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.008833418214371237,0.9537478923086837,238.74541,0.01583,0.013638973236083984,0.0,4,0,0,1212,-74.0,-74.38333333333331
8963.105167150497,20.000000000010232,1135,-77.0,2.89282021104019,-5.905826033356697,-0.9692153941821491,0.2462143774850311,973,-0.0839587982832618,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-4617,0.9793278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.007049079809169446,0.9590829357195076,238.76541,0.01486,0.013160228729248047,0.0,2,0,0,1135,-77.0,-75.36666666666672
8963.125725030899,20.000000000010232,1055,-80.0,2.770101748009339,-6.1359231515394255,-0.9317871751521072,0.36300504159316616,852,-0.07367639484978541,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-4635,0.98359436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.005428211158061487,0.967457861025256,238.78541,0.0156,0.013849735260009766,0.0,1,0,0,1055,-80.0,-73.65000000000003
8963.145802497864,19.99999999998181,982,-73.0,2.658121150493687,-5.599029875787682,-0.8853865134309682,0.46485559245270347,731,-0.06339399141630901,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4648,0.986459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00401879814769106,0.9731013918258782,238.80541,0.01541,0.01359105110168457,0.0,1,0,0,982,-73.0,-76.46666666666661
8963.166348934174,20.000000000010232,915,-67.0,2.555344437705349,-5.1388356394142685,-0.8330221725461053,0.5532396045535486,609,-0.05302660944206009,0.5183690987121807,NA,NA,0.0,NA,NA,NA,-4647,0.9862924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0028118213089207765,0.9727727413351808,238.82541,0.01433,0.012523651123046875,0.0,2,0,0,915,-67.0,-72.16666666666667
8963.186442375183,19.99999999998181,848,-67.0,2.452567724917011,-5.138835639421572,-0.7718663174173677,0.6357848598673544,488,-0.042744206008583696,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4656,0.988437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0018270671473042425,0.9770076969134358,238.84541,0.01549,0.013506650924682617,0.0,1,0,0,848,-67.0,-63.10000000000003
8963.206810712814,20.000000000010232,782,-66.0,2.3513249929165587,-5.062136600020026,-0.7036551568068508,0.7105416386807505,365,-0.03229184549356223,0.5226180257508058,NA,NA,0.0,NA,NA,NA,-4647,0.98639446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0010427632853800954,0.9729740405227325,238.86541,0.01482,0.01306295394897461,0.0,2,0,0,782,-66.0,-59.550000000000026
8963.226866006851,20.000000000010232,729,-53.0,2.270024011158619,-4.065049087894869,-0.6436267955871723,0.7653394985247974,243,-0.021924463519313306,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4631,0.9825323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0004806821006097,0.9653697645740387,238.88541,0.01571,0.013907432556152344,0.0,1,0,0,729,-53.0,-57.83333333333337
8963.247448444366,19.99999999998181,682,-47.0,2.1979269141279945,-3.6048548515345358,-0.5868237713877967,0.8097146789667351,120,-0.011472103004291846,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4491,0.95020753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.000131609147341082,0.9028943528284437,238.90541,0.01462,0.01292729377746582,0.0,1,0,0,682,-47.0,-46.95000000000002
8963.267685890198,20.000000000010232,643,-39.0,2.1381016634004544,-2.9912625363754697,-0.537361452550118,0.8433520435222929,-3,-0.0010197424892703863,0.5226180257508055,NA,NA,0.0,NA,NA,NA,-4408,0.93090576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,1.0398747444233639e-06,0.8665855327622616,238.92541,0.01575,0.013879060745239258,0.0,1,0,0,643,-39.0,-38.9999999999999
8963.287806272507,20.000000000010232,610,-33.0,2.0874802974002282,-2.531068300010013,-0.49399969735142885,0.8694620745131422,-125,0.009347639484978541,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-3771,0.78296196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,8.73783639411299e-05,0.613029438021627,238.94541,0.0151,0.013191938400268555,0.0,1,0,0,610,-33.0,-28.266666666666623
8963.307936668396,19.99999999998181,585,-25.0,2.0491307777030867,-1.9174759848587954,-0.46030120213645653,0.8877628080246057,-243,0.01937510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3138,0.6360661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00037539478273683436,0.40458005703216315,238.96541,0.01555,0.013784408569335938,0.0,0,0,0,585,-25.0,-22.166666666666657
8963.328680753708,20.000000000010232,569,-16.0,2.0245870850969165,-1.227184630307885,-0.43837577807438427,0.8987917874556255,-355,0.028892703862660945,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-2637,0.51961243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0008347883364954227,0.26999707899655334,238.98541,0.01454,0.01286935806274414,0.0,0,0,0,569,-16.0,-15.233333333333363
8963.348881959915,20.000000000010232,563,-6.0,2.0153832003696026,-0.4601942363654569,-0.43008495126002483,0.902788421890568,-458,0.03764549356223176,0.437639484978317,NA,NA,0.0,NA,NA,NA,-2198,0.4179233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.001417183185544033,0.17465988590185422,239.00541,0.01486,0.01286768913269043,0.0,0,0,0,563,-6.0,-5.050000000000054
8963.368827819824,19.99999999998181,569,6.0,2.0245870850969165,0.4601942363661109,-0.43837577807438427,0.8987917874556255,-551,0.045548497854077254,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2065,0.38686982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00207466565676288,0.14966825605783018,239.02541,0.01585,0.013961076736450195,0.0,3,0,0,569,6.0,4.816666666666677
8963.3893430233,20.000000000010232,583,14.0,2.046062816127316,1.0737865515193994,-0.45757541796055873,0.8891708142298757,-634,0.05260171673819743,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-2336,0.4498149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0027669406038055592,0.20233343153649574,239.04541,0.01494,0.013260841369628906,0.0,1,0,0,583,14.0,15.116666666666674
8963.409260988235,20.000000000010232,608,25.0,2.0844123358244566,1.9174759848560705,-0.4913299004431385,0.8709735523714458,-711,0.05914506437768241,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-2921,0.58569735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.003498138640240197,0.34304138917790183,239.06541,0.01533,0.013489484786987305,0.0,0,0,0,608,25.0,24.333333333333336
8963.429693460464,19.99999999998181,640,32.0,2.133499721036797,2.454369260619258,-0.5334747186759028,0.8458160110412113,-786,0.06551845493562232,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3505,0.72112316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004292667937151173,0.5200186103476803,239.08541,0.01403,0.012309789657592773,0.0,0,0,0,640,32.0,37.399999999999956
8963.450033664703,20.000000000010232,680,40.0,2.194858952552223,3.0679615757697127,-0.5843368400579743,0.8115112182533655,-861,0.07189184549356224,0.3186695278968331,NA,NA,0.0,NA,NA,NA,-3897,0.8122174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.005168437448470226,0.6596971282207029,239.10541,0.01473,0.012966156005859375,0.0,0,0,0,680,40.0,44.83333333333333
8963.470232486725,19.99999999998181,726,46.0,2.2654220687949627,3.5281558121401835,-0.6400979444464932,0.7682933173699835,-934,0.07809527896995709,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4015,0.83970404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.006098872597395422,0.7051028692715136,239.12541,0.01513,0.01330256462097168,0.0,0,0,0,726,46.0,51.233333333333356
8963.490640640259,20.000000000010232,778,52.0,2.345189069765016,3.988350048500627,-0.6992821091640112,0.7148458098101519,-1005,0.08412875536480688,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-3920,0.8176304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.007077647479231522,0.6685194876746579,239.14541,0.0151,0.013276100158691406,0.0,1,0,0,778,52.0,54.783333333333324
8963.51092672348,20.000000000010232,842,64.0,2.443363840189697,4.90873852123154,-0.765982016729304,0.6428619992248013,-1072,0.08982231759656653,0.28467811158783696,NA,NA,0.0,NA,NA,NA,-3595,0.7421407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.008068048738418465,0.550772833964519,239.16541,0.01541,0.013527631759643555,0.0,1,0,0,842,64.0,58.16666666666664
8963.531259536743,19.99999999998181,909,67.0,2.546140552978035,5.138835639421572,-0.8278950078627284,0.5608831036463595,-1144,0.09594077253218884,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2965,0.5958837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0092046318340732,0.35507741619120736,239.18541,0.0147,0.012863397598266602,0.0,2,0,0,909,67.0,67.56666666666668
8963.551475763321,20.000000000010232,974,65.0,2.6458493041906017,4.985437560625783,-0.8796153522547463,0.4756856441787566,-1221,0.10248412017167383,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-1919,0.35299945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.010502994887362081,0.1246086108363329,239.20541,0.01503,0.013188362121582031,0.0,1,0,0,974,65.0,73.05000000000001
8963.571761608124,20.000000000010232,1047,73.0,2.7578299017062538,5.599029875779726,-0.9272623830256896,0.3744121699751748,-1293,0.10860257510729614,0.30592274678095904,NA,NA,0.0,NA,NA,NA,2093,-0.5784752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.011794519319935899,0.33463353073844715,239.22541,0.01592,0.014200448989868164,0.0,1,0,0,1047,73.0,71.78333333333337
8963.592125415802,19.99999999998181,1126,79.0,2.8790143839492193,6.059224112153793,-0.9657239438622257,0.2595713086055326,-1329,0.1116618025751073,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3804,-0.9756948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.01246835815432224,0.9519802950967602,239.24541,0.01503,0.013183832168579102,0.0,1,0,0,1126,79.0,74.84999999999997
8963.61239361763,20.000000000010232,1219,93.0,3.021674597222584,7.133010663664582,-0.9928184421737746,0.11963085254080338,-1316,0.11055708154506438,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,3823,-0.98007834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.012222868279762015,0.9605535517074628,239.26541,0.01523,0.013359546661376953,0.0,1,0,0,1219,93.0,80.56666666666666
8963.632702350616,20.000000000010232,1323,104.0,-3.101976708016896,7.976700097001254,-0.9992153910515224,-0.03960558402237383,-1268,0.10647811158798284,-0.2039484978539727,NA,NA,0.0,NA,NA,NA,4575,-0.98258555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.011337588247342927,0.9654743618003891,239.28541,0.01649,0.014585256576538086,0.0,1,0,0,1323,104.0,93.9
8963.653048992157,19.99999999998181,1432,109.0,-2.9347728021373607,8.360195293984347,-0.9786889014767007,-0.20534856738319052,-1194,0.10018969957081546,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4570,-0.98144525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.010037975900090259,0.9632347844308278,239.30541,0.01556,0.013710975646972656,0.0,1,0,0,1432,109.0,109.80000000000004
8963.673293113708,20.000000000010232,1535,103.0,-2.77677278098514,7.90000105760701,-0.9341880423567773,-0.35678102740702455,-1100,0.09220171673819744,-0.39939914163069673,NA,NA,0.0,NA,NA,NA,4563,-0.9798407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.008501156569470798,0.960087789259493,239.32541,0.01624,0.01432657241821289,0.0,1,0,0,1535,103.0,120.44999999999996
8963.693570137024,19.99999999998181,1641,106.0,-2.6141708174692617,8.130098175801292,-0.8641075493639698,-0.5033072055238177,-996,0.08336394849785408,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4609,-0.9905064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006949547909152868,0.9811029494372292,239.34541,0.01583,0.013926267623901367,0.0,1,0,0,1641,106.0,117.7833333333333
8963.713568925858,20.000000000010232,1737,96.0,-2.4669086618322402,7.363107781847311,-0.7809043848507594,-0.6246505756988119,-884,0.07384635193133048,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4520,-0.9699279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005453283693565916,0.9407601447581015,239.36541,0.01632,0.01444697380065918,0.0,1,0,0,1737,96.0,115.45000000000005
8963.73386669159,20.000000000010232,1831,94.0,-2.32271446777099,7.2097097030588255,-0.683040987599477,-0.7303800444009483,-767,0.06390386266094421,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4596,-0.9876301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004083703662988819,0.9754132714329558,239.38541,0.01575,0.014110326766967773,0.0,1,0,0,1831,94.0,98.80000000000005
8963.754403591156,19.99999999998181,1918,87.0,-2.1892581392249393,6.672816427308607,-0.5797825759349197,-0.8147712345451753,-650,0.05396137339055794,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4414,-0.94518626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0029118298181952146,0.8933770611066763,239.40541,0.01612,0.014413595199584961,0.0,1,0,0,1918,87.0,84.18333333333338
8963.774682044983,20.000000000010232,1996,78.0,-2.069607637769859,5.982525072750939,-0.47838202738029156,-0.878151829628295,-530,0.04376394849785408,-0.509871244634932,NA,NA,0.0,NA,NA,NA,4149,-0.88369423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0019152831881228244,0.7809154948043364,239.42541,0.01754,0.015677690505981445,0.0,2,0,0,1996,78.0,72.51666666666665
8963.794669389725,20.000000000010232,2060,64.0,-1.9714328673451784,4.90873852123154,-0.3900045560480102,-0.9208129268541979,-413,0.033821459227467814,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,3062,-0.63140684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0011438911042752676,0.3986746022235401,239.44541,0.01648,0.014559745788574219,0.0,2,0,0,2060,64.0,61.416666666666686
8963.814886331558,19.99999999998181,2118,58.0,-1.8824619816478112,4.448544284872406,-0.30664447156405805,-0.9518241266427321,-301,0.024303862660944208,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1981,-0.38048404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0005906777402420381,0.1447681081585337,239.46541,0.01549,0.013686895370483398,0.0,2,0,0,2118,58.0,49.64999999999994
8963.835481643677,20.000000000010232,2162,44.0,-1.814966826980843,3.3747577333466836,-0.2417515127023324,-0.9703381916147246,-199,0.015636051502145924,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,290,0.012115635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0002444861065777598,0.0001467886109157157,239.48541,0.01683,0.015175580978393555,0.0,1,0,0,2162,44.0,42.633333333333354
8963.855498790741,20.000000000010232,2198,36.0,-1.7597435186169599,2.7611654181927414,-0.18782492841192255,-0.9822025230404655,-122,0.009092703862660945,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,-255,0.13872859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,8.267726353404927e-05,0.01924562135585095,239.50541,0.01655,0.014548301696777344,0.0,0,0,0,2198,36.0,30.200000000000003
8963.875894784927,19.99999999998181,2220,22.0,-1.7259959412834758,1.6873788666757399,-0.1545773176305491,-0.9879806945857517,-72,0.004843776824034335,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-165,0.11793536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.3462173921052148e-05,0.013908749015204336,239.52541,0.01664,0.014846086502075195,0.0,1,0,0,2220,22.0,19.566666666666677
8963.89620423317,20.000000000010232,2230,10.0,-1.710656133404619,0.7669903939424282,-0.1394042915357719,-0.99023554950396,-42,0.0022944206008583693,-0.12746781115873307,NA,NA,0.0,NA,NA,NA,1046,-0.16332255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,5.264365893643281e-06,0.026674256331045365,239.54541,0.01746,0.015728235244750977,0.0,2,0,0,2230,10.0,8.516666666666637
8963.91653060913,20.000000000010232,2231,1.0,-1.7091221526167337,0.07669903939424282,-0.13788512580719636,-0.9904482278651083,-20,0.000424892703862661,-0.09347639484973759,NA,NA,0.0,NA,NA,NA,2905,-0.59506834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,1.8053380979572294e-07,0.3541063239541842,239.56541,0.01706,0.015180826187133789,0.0,2,0,0,2231,1.0,-4.883333333333383
8963.936824798584,19.99999999998181,2222,-9.0,-1.7229279797077046,-0.6902913545491663,-0.15154550810662307,-0.9884502814874937,9,-0.0020394849785407725,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,4485,-0.96181303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,4.1594989776934554e-06,0.9250843097313499,239.58541,0.01714,0.015304327011108398,0.0,0,0,0,2222,-9.0,-12.733333333333391
8963.957145690918,20.000000000010232,2204,-18.0,-1.750539633889646,-1.3805827090963707,-0.17877702183454233,-0.9838896159956012,45,-0.005098712446351932,-0.15296137339047972,NA,NA,0.0,NA,NA,NA,4611,-0.9910612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,2.5996868610584104e-05,0.9822023232200081,239.60541,0.0172,0.015397310256958008,0.0,0,0,0,2204,-18.0,-21.200000000000074
8963.977469921112,19.99999999998181,2175,-29.0,-1.7950250767383293,-2.224272142436203,-0.22235448584125816,-0.9749658879295571,82,-0.008242918454935622,-0.1572103004293275,NA,NA,0.0,NA,NA,NA,4634,-0.99644166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,6.794570465471827e-05,0.9928959863902129,239.62541,0.01744,0.015629053115844727,0.0,0,0,0,2175,-29.0,-29.18333333333335
8963.997714996338,20.000000000010232,2136,-39.0,-1.8548503274658694,-2.9912625363754697,-0.28024948634523045,-0.9599271979703641,119,-0.011387124463519313,-0.15721030042910414,NA,NA,0.0,NA,NA,NA,4643,-0.99841255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00012966660354768,0.9968276189904977,239.64541,0.01724,0.015405654907226562,0.0,0,0,0,2136,-39.0,-39.1333333333333
8964.017924547195,20.000000000010232,2085,-51.0,-1.9330833476480374,-3.9116510091063836,-0.35441372568282203,-0.9350887182763041,176,-0.01623090128755365,-0.24218884120159292,NA,NA,0.0,NA,NA,NA,4643,-0.9983754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0002634421566063107,0.9967534708778203,239.66541,0.01725,0.015435457229614258,0.0,1,0,0,2085,-51.0,-47.34999999999999
8964.038199186325,19.99999999998181,2027,-58.0,-2.0220542333454046,-4.448544284872406,-0.436097867991734,-0.8998992441007294,255,-0.02294420600858369,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4637,-0.99710184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.000526436589364328,0.9942120860260992,239.68541,0.01699,0.015126228332519531,0.0,1,0,0,2027,-58.0,-59.683333333333316
8964.058585643768,20.000000000010232,1958,-69.0,-2.127898907709514,-5.292233718202755,-0.52872911856438,-0.8487906215210755,351,-0.031102145922746783,-0.4078969957079459,NA,NA,0.0,NA,NA,NA,4618,-0.9926221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0009673434809998343,0.9852985886710464,239.70541,0.01704,0.015199899673461914,0.0,1,0,0,1958,-69.0,-67.61666666666672
