# This is CartPole simulation from 19.02.2022 at time 10:28:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27807.92690062523,19.99999999998181,101,8.0,1.3066840763664365,0.6135923151548145,0.2610524046026572,0.9653246303970341,516,-0.045123605150214595,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3267,0.6659114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.002036139741752473,0.44343796132054436,1645.836226,0.01536,0.013629674911499023,0.0,2,0,0,101,8.0,22.96363636363668
27807.94714474678,20.000000000209184,117,16.0,1.3312277689726066,1.2271846302956775,0.23728352814571058,0.9714404393840745,477,-0.04180944206008584,0.1657081545047045,NA,NA,0.0,NA,NA,NA,-4224,0.8880768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.001748029445375675,0.7886803711298853,1645.856226,0.0146,0.013030290603637695,0.0,1,0,0,117,16.0,22.96363636363668
27807.967740535736,19.99999999998181,143,26.0,1.371111269457634,1.9941750242531473,0.1983606561695845,0.9801290986823991,414,-0.03645579399141631,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4630,0.98231924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0013290249155445855,0.9649510810260296,1645.876226,0.01573,0.014030933380126953,0.0,1,0,0,143,26.0,31.999999999999993
27807.987968683243,19.99999999998181,184,41.0,1.4340044817609447,3.144660615168424,0.13636563562160073,0.9906585756059031,329,-0.029232618025751073,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4692,0.9968283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0008545459566394666,0.9936666948534025,1645.896226,0.01507,0.013376712799072266,0.0,2,0,0,184,41.0,37.99999999999999
27808.007922172546,19.99999999998181,231,47.0,1.5061015787915704,3.6048548515345358,0.06464962843449679,0.997908024591085,229,-0.020734763948497856,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,0.999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0004299304359999264,0.9998680396701367,1645.916226,0.01597,0.014200448989868164,0.0,1,0,0,231,47.0,58.75
27808.028272151947,19.99999999998181,291,60.0,1.5981404260647087,4.6019423636611085,-0.02734069186776783,0.9996261734109365,120,-0.011472103004291846,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.99999255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.000131609147341082,0.9999850988943173,1645.936226,0.01485,0.013181686401367188,0.0,0,0,0,291,60.0,58.99999999999998
27808.0487473011,19.99999999998181,361,70.0,1.7055190812167034,5.368932757604627,-0.13431558282571593,0.9909386076897944,4,-0.0016145922746781116,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.6069082134502387e-06,0.9999952316341023,1645.956226,0.01474,0.013113975524902344,0.0,1,0,0,361,70.0,71.3
27808.069055318832,19.99999999998181,438,77.0,1.8236356018838977,5.90582603336509,-0.2501539672399695,0.9682060693231086,-114,0.008412875536480686,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.077647479231519e-05,0.9999980926522767,1645.976226,0.01661,0.01485133171081543,0.0,1,0,0,438,77.0,81.42857142857139
27808.08923316002,19.99999999998181,526,88.0,1.9586259112178341,6.7495154667029595,-0.378180084191204,0.9257320475824167,-233,0.01852532188841202,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00034318755106927746,1.0,1645.996226,0.01501,0.013054609298706055,0.0,1,0,0,526,88.0,87.7321428571428
27808.10958647728,19.99999999998181,624,98.0,2.108956028430627,7.516505860646477,-0.5125566820492895,0.8586533920544561,-353,0.02872274678111588,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99994874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0008249961826521027,0.9998974826385734,1646.016226,0.01481,0.013052225112915039,0.0,1,0,0,624,98.0,97.23809523809514
27808.12978577614,19.99999999998181,724,100.0,2.262354107219191,7.669903939435182,-0.6377378413447096,0.770253494452956,-474,0.03900515021459228,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4696,0.99776566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.001521401743262908,0.9955363128458572,1646.036226,0.01576,0.013864517211914062,0.0,1,0,0,724,100.0,107.06666666666665
27808.150072574615,19.99999999998181,837,113.0,2.435693936250269,8.666991451561755,-0.7610288450271756,0.6487180412448872,-595,0.04928755364806867,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.9994795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0024292629446112475,0.9989592162230885,1646.056226,0.01478,0.012897014617919922,0.0,2,0,0,837,113.0,109.04999999999997
27808.170178174973,19.99999999998181,950,113.0,2.6090337652813465,8.666991451561755,-0.8615106437804427,0.5077395106282424,-714,0.0594,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3552,0.7321222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0035283600000000004,0.5360028906152934,1646.076226,0.0151,0.013242721557617188,0.0,1,0,0,950,113.0,118.3166666666667
27808.190586805344,19.99999999998181,1070,120.0,2.793111459827623,9.203884727322217,-0.9398924245167447,0.34147068737453207,-830,0.06925751072961374,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-714,0.07328018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.004796602792462562,0.00536998448924525,1646.096226,0.01524,0.013497352600097656,0.0,1,0,0,1070,120.0,120.86666666666675
27808.21089076996,20.000000000209184,1193,123.0,2.9817910967375574,9.433981845398021,-0.9872588795434875,0.15912229498890984,-924,0.07724549356223176,0.39939914162672363,NA,NA,0.0,NA,NA,NA,3908,-0.99982494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.005966866275672788,0.9996499129621874,1646.116226,0.0145,0.012706995010375977,0.0,3,0,0,1193,123.0,123.50000000000004
27808.231154441833,19.99999999998181,1333,140.0,-3.086636900138039,10.737865515209254,-0.9984903125936184,-0.05492809533106083,-960,0.08030472103004292,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3908,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.006448848219713018,0.9999912977407952,1646.136226,0.01551,0.013723134994506836,0.0,3,0,0,1333,140.0,126.41666666666666
27808.251451730728,19.99999999998181,1485,152.0,-2.853471820379422,11.658253987941475,-0.9587795352138948,-0.2841510212106019,-940,0.07860515021459227,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.006178769640258616,1.0,1646.156226,0.01465,0.012813806533813477,0.0,3,0,0,1485,152.0,140.45
27808.271742105484,19.99999999998181,1636,151.0,-2.62184072140869,11.581554948547124,-0.8679424129466604,-0.49666484454642923,-889,0.07427124463519313,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.005516217779660705,1.0,1646.176226,0.01543,0.013670206069946289,0.0,1,0,0,1636,151.0,156.95000000000007
27808.29212284088,19.99999999998181,1782,146.0,-2.397879526377386,11.198059751575364,-0.7359597569461874,-0.6770252847240705,-815,0.06798283261802575,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004621665530770505,1.0,1646.196226,0.01462,0.01284337043762207,0.0,1,0,0,1782,146.0,163.70000000000005
27808.312179088593,19.99999999998181,1931,149.0,-2.169316388982426,11.428156869758421,-0.5634204101120666,-0.8261703465201052,-725,0.060334763948497856,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0036402837407209566,1.0,1646.216226,0.01558,0.01372218132019043,0.0,3,0,0,1931,149.0,158.70000000000005
27808.332604646683,19.99999999998181,2066,135.0,-1.9622289826178645,10.354370318237494,-0.3815131008513858,-0.9243634317078756,-623,0.05166695278969957,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1278,-0.21723688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0026694740105730444,0.0471918605061461,1646.236226,0.01525,0.013605594635009766,0.0,1,0,0,2066,135.0,153.1999999999999
27808.35271668434,19.99999999998181,2192,126.0,-1.7689474033442738,9.664078963688329,-0.1968569241713123,-0.9804322268294786,-535,0.04418884120171674,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,867,-0.12176138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.001952653686750539,0.014825834055503861,1646.256226,0.01748,0.015718936920166016,0.0,1,0,0,2192,126.0,136.40000000000003
27808.37319946289,19.99999999998181,2309,117.0,-1.5894716511616536,8.973787609139162,-0.018674238827241015,-0.9998256211981283,-465,0.03824034334763949,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1192,0.3563715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0014623238593453557,0.12700064041539694,1646.276226,0.0141,0.012325763702392578,0.0,1,0,0,2309,117.0,114.63333333333341
27808.393221855164,19.99999999998181,2414,105.0,-1.4284036684336612,8.053399136406941,0.14191196153741983,-0.9898792831313331,-429,0.03518111587982833,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1870,0.51374424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0012377109145499088,0.26393313903555793,1646.296226,0.01536,0.01348567008972168,0.0,1,0,0,2414,105.0,97.23333333333325
27808.413736581802,19.99999999998181,2510,96.0,-1.2811415127966397,7.363107781857774,0.285621435703235,-0.9583425251270147,-426,0.03492618025751073,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1005,0.3130326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0012198380673801323,0.09798940697450664,1646.316226,0.01595,0.014178037643432617,0.0,1,0,0,2510,96.0,81.63333333333325
27808.43405866623,19.99999999998181,2597,87.0,-1.147685184250589,6.672816427308607,0.4105992249282995,-0.9118159224801241,-438,0.03594592274678112,0.05098712446356598,NA,NA,0.0,NA,NA,NA,499,-0.03651241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0012921093621175565,0.0013331559675731214,1646.336226,0.01542,0.013754606246948242,0.0,2,0,0,2597,87.0,75.23333333333342
27808.454263210297,20.000000000209184,2674,77.0,-1.0295686635833947,5.905826033297949,0.5151885813411383,-0.8570768493289883,-444,0.03645579399141631,0.025493562231492815,NA,NA,0.0,NA,NA,NA,1532,-0.4482726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0013290249155445855,0.20094831124153245,1646.356226,0.01482,0.01291656494140625,0.0,1,0,0,2674,77.0,69.98333333333335
27808.4743103981,19.99999999998181,2742,68.0,-0.925257970007171,5.215534678815924,0.6016285521547863,-0.7987759918976881,-435,0.03569098712446352,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1641,-0.47366425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.001273846561918621,0.22435782547012284,1646.376226,0.01534,0.01343226432800293,0.0,0,0,0,2742,68.0,62.21666666666674
27808.494687318802,19.99999999998181,2797,55.0,-0.8408890266734608,4.21844716668935,0.6668005545618958,-0.7452362178772234,-416,0.03407639484978541,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3002,-0.6173899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0011612006859584817,0.3811703100746513,1646.396226,0.0148,0.013071537017822266,0.0,1,0,0,2797,55.0,55.666666666666615
27808.515107631683,19.99999999998181,2846,49.0,-0.7657239680670643,3.7582529303232386,0.7208807937592099,-0.6930590748190889,-379,0.03093218884120172,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1761,0.48837116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0009568003065077641,0.23850639344250713,1646.416226,0.01514,0.013376474380493164,0.0,0,0,0,2846,49.0,47.11666666666666
27808.535227537155,19.99999999998181,2886,40.0,-0.7043647365516387,3.067961575774073,0.7620230702617382,-0.6475498748273171,-362,0.02948755364806867,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3547,0.903077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.000869515820147728,0.8155480793800649,1646.436226,0.01712,0.015198945999145508,0.0,3,0,0,2886,40.0,38.11666666666666
27808.55575156212,19.99999999998181,2930,44.0,-0.6368695818846705,3.3747577333514798,0.803961296186478,-0.5946816242613842,-380,0.03101716738197425,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3774,0.9556246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0009620646724014073,0.9132183386327597,1646.456226,0.01444,0.012638568878173828,0.0,1,0,0,2930,44.0,30.533333333333346
27808.57563495636,19.99999999998181,2970,40.0,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,-428,0.0350961373390558,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4207,0.8842015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0012317388561218666,0.7818123397157706,1646.476226,0.01658,0.014596223831176758,0.0,0,0,0,2970,40.0,34.15000000000002
27808.596247434616,19.99999999998181,3012,42.0,-0.5110831572780479,3.2213596545627765,0.8722152230463744,-0.4891222798914024,-499,0.041129613733905585,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0016916451259002749,1.0,1646.496226,0.0143,0.012575387954711914,0.0,0,0,0,3012,42.0,36.150000000000034
27808.61622619629,19.99999999998181,3051,39.0,-0.45125790655050785,2.991262536379721,0.8998992441007294,-0.4360978679917339,-589,0.04877768240343348,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3952,0.82501334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.002379262300650224,0.680647010385119,1646.516226,0.01621,0.014348745346069336,0.0,2,0,0,3051,39.0,42.55000000000001
