# This is CartPole simulation from 19.02.2022 at time 11:42:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32244.7229347229,19.99999999998181,425,-56.0,1.803693851641384,-4.295146206083702,-0.2307977851501366,0.9730017381124205,-428,0.0350961373390558,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3568,-0.92087764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0012317388561218666,0.848015619525345,1726.94893,0.01548,0.013669490814208984,0.0,1,0,0,425,-56.0,-53.016666666666694
32244.74324154854,19.99999999998181,387,-38.0,1.7454025817017298,-2.9145634969853687,-0.173720392864365,0.9847950167943839,-409,0.033481545064377685,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3728,-0.95809317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0011210138598979538,0.917942515409095,1726.96893,0.01476,0.012900590896606445,0.0,1,0,0,387,-38.0,-36.98333333333332
32244.763297319412,19.99999999998181,361,-26.0,1.7055190812167034,-1.9941750242531473,-0.13431558282571593,0.9909386076897944,-360,0.029317596566523607,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3800,-0.8028248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0008595214684374368,0.6445276518619814,1726.98893,0.01566,0.01375889778137207,0.0,0,0,0,361,-26.0,-18.683333333333366
32244.783698558807,19.99999999998181,345,-16.0,1.6809753886105332,-1.227184630309629,-0.1099562786598687,0.9939364249202628,-290,0.023369098712446353,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2132,-0.41542494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0005461147746320618,0.17257788324185697,1727.00893,0.01466,0.01298666000366211,0.0,0,0,0,345,-16.0,-4.200000000000031
32244.803995132446,19.99999999998181,342,-3.0,1.6763734462468758,-0.23009711818305545,-0.10538109234593622,0.9944319108797632,-218,0.017250643776824035,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,381,-0.009148599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00029758471071487783,8.36968572333072e-05,1727.02893,0.01457,0.01287221908569336,0.0,0,0,0,342,-3.0,5.450000000000031
32244.824186325073,19.99999999998181,349,7.0,1.6871113117620755,0.5368932757604628,-0.11605288801590019,0.9932430353056441,-161,0.0124068669527897,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2332,0.6209278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0001539303475842252,0.3855513460621296,1727.04893,0.01523,0.013337850570678711,0.0,0,0,0,349,7.0,14.05000000000004
32244.84489607811,19.99999999998181,361,12.0,1.7055190812167034,0.9203884727322218,-0.13431558282571593,0.9909386076897944,-140,0.010622317596566525,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3949,0.9964665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00011283363112232683,0.9929455203957929,1727.06893,0.0148,0.013059139251708984,0.0,1,0,0,361,12.0,24.883333333333297
32244.86464691162,19.99999999998181,381,20.0,1.7361986969744159,1.5339807878870364,-0.16464922301412213,0.9863521852567905,-162,0.012491845493562232,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3952,0.9971573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00015604620383503106,0.9943226324350327,1727.08893,0.01602,0.013962030410766602,0.0,2,0,0,381,20.0,24.98333333333335
32244.884994745255,20.000000000209184,405,24.0,1.7730142358836716,1.8407769454435163,-0.20084253894453497,0.9796235371561429,-216,0.01708068669527897,0.22944206008343715,NA,NA,0.0,NA,NA,NA,-4697,0.99783653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00029174985798228006,0.9956777410187136,1727.10893,0.01503,0.013405323028564453,0.0,0,0,0,405,24.0,27.033333333333275
32244.9053606987,19.99999999998181,440,35.0,1.8267035634596693,2.6844663788023135,-0.25312320432608926,0.9674340512054002,-294,0.02370901287553648,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4697,0.9978409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0005621172915323547,0.9956864244886674,1727.12893,0.01517,0.013448953628540039,0.0,1,0,0,440,35.0,29.44999999999996
32244.925637722015,19.99999999998181,479,39.0,1.8865288141872085,2.991262536379721,-0.3105128344114178,0.9505691872061641,-389,0.03178197424892704,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4693,0.9970705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0010100938871594617,0.9941495646490104,1727.14893,0.01445,0.012567996978759766,0.0,0,0,0,479,39.0,35.79999999999998
32244.94607901573,19.99999999998181,530,51.0,1.9647618343693765,3.9116510091119423,-0.3838531501179843,0.9233941515650292,-495,0.040789699570815456,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4682,0.99448264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0016637995910773827,0.9889957142039663,1727.16893,0.01521,0.013351678848266602,0.0,2,0,0,530,51.0,42.61666666666668
32244.966357946396,19.99999999998181,588,58.0,2.053732720066744,4.448544284872406,-0.4643817468997505,0.8856351354515787,-607,0.05030729613733906,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4646,0.98601925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0025308240446499292,0.9722339687277923,1727.18893,0.01576,0.013823747634887695,0.0,1,0,0,588,58.0,53.78333333333331
32244.986782073975,19.99999999998181,655,67.0,2.1565094328550822,5.138835639421572,-0.5527937670184567,0.8333180972147096,-721,0.05999484978540773,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4586,0.9722394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0035993820007736376,0.9452494025229186,1727.20893,0.01521,0.013331413269042969,0.0,3,0,0,655,67.0,64.01666666666671
32245.00663971901,19.99999999998181,725,70.0,2.263888088007077,5.368932757604627,-0.6389186446142453,0.7692743109998511,-837,0.06985236051502146,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4428,0.9356075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.004879352269520529,0.8753613808150398,1727.22893,0.01599,0.013993501663208008,0.0,2,0,0,725,70.0,75.83333333333334
32245.027104377747,19.99999999998181,804,79.0,2.385072570250043,6.059224112153793,-0.7272290063043257,0.686394909938603,-954,0.07979484978540773,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4162,0.8737914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0063672180522757835,0.7635114048034417,1727.24893,0.01475,0.013050079345703125,0.0,1,0,0,804,79.0,80.95000000000002
32245.04750394821,19.99999999998181,890,86.0,2.516994918008208,6.596117387914256,-0.811198417699414,0.5847710040023932,-1070,0.08965236051502147,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3597,0.74261934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.008037545745915382,0.5514834776833233,1727.26893,0.01562,0.013832569122314453,0.0,1,0,0,890,86.0,86.80000000000003
32245.067692756653,19.99999999998181,979,89.0,2.65351920813003,6.826214506097312,-0.8832379070525711,0.46892515345777075,-1183,0.0992549356223176,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-784,0.08958434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.009851542245390412,0.008025354534993367,1727.28893,0.01531,0.013429403305053711,0.0,2,0,0,979,89.0,92.9833333333333
32245.08813548088,19.99999999998181,1074,95.0,2.799247382979166,7.286408742463423,-0.9419699560562655,0.3356971877858932,-1275,0.10707296137339056,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3755,-0.96427023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.011464619057267587,0.9298170843866416,1727.30893,0.01642,0.014597415924072266,0.0,1,0,0,1074,95.0,94.98333333333333
32245.10807991028,19.99999999998181,1178,104.0,2.9587813849192726,7.976700097012589,-0.9833365054505121,0.18179471127723995,-1314,0.11038712446351932,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3864,-0.98963535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.012185317247324506,0.9793781226444622,1727.32893,0.01617,0.014217615127563477,0.0,1,0,0,1178,104.0,99.60000000000005
32245.128340244293,20.000000000209184,1307,129.0,-3.126520400623066,9.8941760817589,-0.9998864157455492,-0.015071682305533886,-1298,0.10902746781115881,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,3835,-0.9830046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.01188698873731327,0.9662981018385643,1727.34893,0.01601,0.014328479766845703,0.0,1,0,0,1307,129.0,106.59999999999997
32245.148947238922,19.99999999998181,1434,127.0,-2.9317048405615895,9.740778003082681,-0.9780542950542961,-0.2083501762078542,-1248,0.1047785407725322,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4514,-0.96860296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.010978542606421192,0.9381916850959762,1727.36893,0.01499,0.013313531875610352,0.0,1,0,0,1434,127.0,132.4833333333334
32245.16919016838,19.99999999998181,1566,132.0,-2.729219376560685,10.12427320005444,-0.9161722305284096,-0.4007847851510818,-1173,0.09840515021459229,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4627,-0.9946117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.009683573588756472,0.9892523950022714,1727.38893,0.01692,0.015004158020019531,0.0,2,0,0,1566,132.0,141.76666666666682
32245.18927502632,19.99999999998181,1697,131.0,-2.528267893347666,10.047574160660089,-0.8177388441961416,-0.5755894219778178,-1082,0.09067210300429185,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4610,-0.99079597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.00822143026322091,0.9816766540950681,1727.40893,0.01595,0.013991117477416992,0.0,2,0,0,1697,131.0,147.10000000000002
32245.209704875946,19.99999999998181,1820,123.0,-2.339588256437732,9.433981845505274,-0.6952674442576136,-0.7187511258811956,-979,0.08191931330472103,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4551,-0.97699594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.006710773892317045,0.9545210765011234,1727.42893,0.0162,0.014502286911010742,0.0,3,0,0,1820,123.0,143.08333333333337
32245.229714393616,19.99999999998181,1942,122.0,-2.152442600315684,9.357282806110922,-0.5494002398499495,-0.8355593195296298,-869,0.0725716738197425,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4603,-0.98906386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.005266647840999099,0.978247317152082,1727.44893,0.01711,0.015250444412231445,0.0,5,0,0,1942,122.0,129.9833333333334
32245.250331401825,19.99999999998181,2046,104.0,-1.9929085983755774,7.976700097012589,-0.409688233794341,-0.9122256031763597,-755,0.06288412017167383,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3535,-0.7411573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.003954412569765515,0.549314133440987,1727.46893,0.01543,0.013692855834960938,0.0,1,0,0,2046,104.0,117.4333333333334
32245.27014732361,19.99999999998181,2145,99.0,-1.841044500374899,7.59320490004083,-0.26697061094601776,-0.9637046709916426,-644,0.05345150214592275,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4239,-0.9045615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0028570630816555846,0.8182315427823141,1727.48893,0.01705,0.01503300666809082,0.0,2,0,0,2145,99.0,92.34999999999997
32245.290683031082,19.99999999998181,2233,88.0,-1.7060541910409626,6.7495154667029595,-0.1348458245544914,-0.9908665922313756,-532,0.04393390557939914,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3983,-0.8451723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.001930188059459559,0.7143161930793127,1727.50893,0.01535,0.013598442077636719,0.0,1,0,0,2233,88.0,76.78333333333329
32245.311014175415,19.99999999998181,2310,77.0,-1.5879376703737678,5.90582603336509,-0.01714050416343916,-0.9998530907673503,-421,0.03450128755364807,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3817,-0.806775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0011903388428595113,0.650885858461848,1727.52893,0.01757,0.01577305793762207,0.0,0,0,0,2310,77.0,65.58333333333327
32245.33101439476,19.99999999998181,2376,66.0,-1.4866949383733155,5.06213660002722,0.08400228134723856,-0.9964655622390868,-310,0.025068669527897,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3623,-0.7616767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0006284381918989115,0.5801514390818774,1727.54893,0.01689,0.014957427978515625,0.0,1,0,0,2376,66.0,59.43333333333352
32245.35152721405,19.99999999998181,2430,54.0,-1.403859975827491,4.141748127294998,0.16616207400524233,-0.9860984561200146,-200,0.015721030042918457,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3324,-0.69213563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002471507856103447,0.47905173313680294,1727.56893,0.01659,0.01483917236328125,0.0,0,0,0,2430,54.0,47.85000000000004
32245.37188744545,19.99999999998181,2478,48.0,-1.3302288980089805,3.681553890928887,0.23825375325814088,-0.9712029391730695,-95,0.006798283261802576,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2437,-0.4863274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.621665530770507e-05,0.23651434946856398,1727.58893,0.01583,0.013915777206420898,0.0,0,0,0,2478,48.0,38.80000000000008
32245.391966819763,20.000000000209184,2514,36.0,-1.2750055896450974,2.7611654181652745,0.2914963381489834,-0.956571944417007,5,-0.001699570815450644,-0.424892703858217,NA,NA,0.0,NA,NA,NA,2157,-0.42127404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.888540956731567e-06,0.17747181355016384,1727.60893,0.01619,0.014213800430297852,0.0,0,0,0,2514,36.0,33.549999999999955
32245.412265062332,19.99999999998181,2542,28.0,-1.2320541275842993,2.147573103041851,0.3323010310922365,-0.9431733799970377,96,-0.009432618025751073,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1141,-0.18545118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,8.897428281972408e-05,0.034392140068001176,1727.62893,0.01698,0.015133380889892578,0.0,1,0,0,2542,28.0,24.75
32245.43239045143,19.99999999998181,2560,18.0,-1.2044424734023575,1.3805827090983327,0.3582136335841535,-0.9336396482125413,172,-0.01589098712446352,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,-735,0.25020427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0002525234717898654,0.06260217428306092,1727.64893,0.01548,0.013620376586914062,0.0,2,0,0,2560,18.0,18.783333333333275
32245.452758312225,19.99999999998181,2572,12.0,-1.1860347039477301,0.9203884727322218,0.3753381985076387,-0.9268879310580327,220,-0.019969957081545066,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3053,0.78832096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003987991858387519,0.6214499337906467,1727.66893,0.01561,0.013948202133178711,0.0,0,0,0,2572,12.0,8.050000000000026
32245.47306227684,19.99999999998181,2578,6.0,-1.1768308192204162,0.4601942363661109,0.3838531501179848,-0.923394151565029,225,-0.020394849785407728,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3767,0.9540312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00041594989776934567,0.9101755859438185,1727.68893,0.01556,0.01374053955078125,0.0,1,0,0,2578,6.0,3.7166666666666828
32245.493456602097,19.99999999998181,2578,0.0,-1.1768308192204162,0.0,0.3838531501179848,-0.923394151565029,190,-0.0174206008583691,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3778,0.95658845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0003034773342666102,0.9150614571136408,1727.70893,0.01536,0.013537168502807617,0.0,0,0,0,2578,0.0,-1.13333333333334
32245.51388669014,19.99999999998181,2570,-8.0,-1.1891026655235013,-0.6135923151548145,0.3724927799980023,-0.9280350903114385,130,-0.012321888412017168,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4302,0.90625125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00015182893403820297,0.8212913312033585,1727.72893,0.01661,0.014797687530517578,0.0,2,0,0,2570,-8.0,-5.700000000000031
32245.53399825096,19.99999999998181,2554,-16.0,-1.2136463581296715,-1.227184630309629,0.3496054709082535,-0.9368970139300361,50,-0.0055236051502145925,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3337,0.6821301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,3.051021385547717e-05,0.4653014710652883,1727.74893,0.01706,0.015131711959838867,0.0,0,0,0,2554,-16.0,-12.36666666666666
32245.554352998734,19.99999999998181,2532,-22.0,-1.2473939354631556,-1.6873788666757399,0.31779440399167685,-0.9481596473124001,-39,0.0020394849785407725,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1428,0.23910163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.1594989776934554e-06,0.05716959110866804,1727.76893,0.01705,0.015325784683227539,0.0,0,0,0,2532,-22.0,-20.499999999999986
