# This is CartPole simulation from 19.02.2022 at time 12:20:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34508.461512088776,19.99999999998181,435,2.0,1.8190336595202403,0.15339807878870362,-0.2456957055797098,0.9693470071443397,-345,0.028042918454935624,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2822,0.56271017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.000786405275470169,0.31664273089440087,3959.70893,0.01646,0.014897346496582031,0.0,0,0,0,435,2.0,5.183333333333323
34508.481763124466,20.000000000436557,448,13.0,1.838975409762754,0.9970875121039026,-0.26497604861260937,0.9642549941077039,-411,0.033651502145922746,0.28042918454323496,NA,NA,0.0,NA,NA,NA,-3736,0.77476406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.001132423596677043,0.6002593501771116,3959.72893,0.01622,0.014706134796142578,0.0,0,0,0,448,13.0,14.200000000000045
34508.502166986465,19.99999999998181,467,19.0,1.8681210447325816,1.4572817484926843,-0.2929633575989545,0.9561236693568187,-476,0.039175107296137344,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4357,0.9189235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0015346890316638735,0.8444203937063008,3959.74893,0.01682,0.015293359756469727,0.0,2,0,0,467,19.0,25.0833333333333
34508.52229428291,19.99999999998181,497,30.0,1.9141404683691503,2.3009711818305543,-0.3366379265973628,0.9416341680165544,-540,0.0446137339055794,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4583,0.9715633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.001990385252997845,0.9439352063229798,3959.76893,0.01636,0.014703989028930664,0.0,0,0,0,497,30.0,31.333333333333343
34508.54259490967,19.99999999998181,538,41.0,1.977033680672462,3.144660615168424,-0.39515571336548233,0.9186141530559045,-601,0.04979742489270387,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4634,0.9832403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.002479783525944483,0.9667615000851448,3959.78893,0.01658,0.015036821365356445,0.0,0,0,0,538,41.0,38.849999999999966
34508.56287741661,19.99999999998181,587,49.0,2.0521987392788583,3.7582529303232386,-0.46302265378213603,0.886346445857684,-674,0.05600085836909872,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4604,0.9764613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.003136096138075854,0.9534766534329862,3959.80893,0.01657,0.015049457550048828,0.0,1,0,0,587,49.0,49.03333333333338
34508.583382606506,19.99999999998181,640,53.0,2.133499721036797,4.065049087900646,-0.5334747186759028,0.8458160110412113,-765,0.06373390557939915,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4578,0.9703284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004062010720403766,0.9415371856010815,3959.82893,0.01616,0.014571905136108398,0.0,2,0,0,640,53.0,58.15000000000002
34508.603662252426,19.99999999998181,697,57.0,2.220936625946279,4.371845245478053,-0.605298089660839,0.7959988835751838,-867,0.07240171673819742,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4466,0.94428325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0052420085866381775,0.8916708505535667,3959.84893,0.01705,0.015374183654785156,0.0,1,0,0,697,57.0,62.53333333333333
34508.62398314476,19.99999999998181,759,62.0,2.316043434795189,4.755340442449812,-0.678153435856182,0.7349203476816077,-976,0.08166437768240344,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4337,0.9144451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.006669070582254233,0.8362098449646602,3959.86893,0.01633,0.014612913131713867,0.0,2,0,0,759,62.0,64.7166666666667
34508.64402270317,19.99999999998181,830,71.0,2.4249560707350692,5.445631796998979,-0.7540192582451614,0.6568523107939993,-1088,0.09118197424892704,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4036,0.84459716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.008314152427931995,0.7133443640587736,3959.88893,0.01717,0.015438079833984375,0.0,3,0,0,830,71.0,66.03333333333337
34508.66421294212,19.99999999998181,908,78.0,2.5446065721901494,5.982525072759442,-0.8270336502364504,0.5621524182786841,-1201,0.10078454935622318,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3162,0.64166003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.010157525388936986,0.4117276000754124,3959.90893,0.01677,0.015187263488769531,0.0,1,0,0,908,78.0,72.65000000000002
34508.684534311295,19.99999999998181,987,79.0,2.665791054433115,6.059224112153793,-0.8889258338363663,0.4580511564643418,-1310,0.11004721030042919,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1061,-0.33902258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.012110388494906888,0.11493630758616646,3959.92893,0.01642,0.014923572540283203,0.0,1,0,0,987,79.0,80.33333333333336
34508.7048830986,19.99999999998181,1073,86.0,2.79771340219128,6.596117387914256,-0.9414538949484618,0.3371417560706042,-1385,0.11642060085836911,0.318669527897286,NA,NA,0.0,NA,NA,NA,3844,-0.9849462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.013553756304223695,0.9701189997778137,3959.94893,0.01651,0.015000104904174805,0.0,1,0,0,1073,86.0,82.78333333333336
34508.72515916824,19.99999999998181,1178,105.0,2.9587813849192726,8.053399136406941,-0.9833365054505121,0.18179471127723995,-1403,0.11795021459227469,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3848,-0.9860085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.013912253122363648,0.9722128111650505,3959.96893,0.01729,0.01574420928955078,0.0,1,0,0,1178,105.0,89.81666666666669
34508.745710372925,19.99999999998181,1292,114.0,3.133655194738236,8.743690490956107,-0.9999684985388817,0.007937375504198565,-1374,0.11548583690987126,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3842,-0.9845185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.013336978526773383,0.9692767319450013,3959.98893,0.01665,0.015086174011230469,0.0,3,0,0,1292,114.0,109.08333333333333
34508.765825510025,19.99999999998181,1413,121.0,-2.963918437107188,9.28058376671657,-0.9842574155073528,-0.17674088383502612,-1316,0.11055708154506438,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4604,-0.98932564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.012222868279762015,0.9787652270777158,3960.00893,0.01714,0.01546621322631836,0.0,1,0,0,1413,121.0,124.80000000000001
34508.78632116318,19.99999999998181,1534,121.0,-2.7783067617730253,9.28058376671657,-0.9347342382663106,-0.3553475816896748,-1237,0.10384377682403434,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4604,-0.9892916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.010783529985079851,0.9786978863192566,3960.02893,0.0168,0.01511693000793457,0.0,1,0,0,1534,121.0,135.0
34508.80660748482,19.99999999998181,1651,117.0,-2.5988310095904055,8.973787609139162,-0.8562855518607023,-0.516502714101884,-1143,0.09585579399141632,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4604,-0.9893719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.009188333241724845,0.9788567481792967,3960.04893,0.01709,0.015378713607788086,0.0,2,0,0,1651,117.0,135.8
34508.82681059837,19.99999999998181,1771,120.0,-2.4147533150441283,9.203884727322217,-0.7472784259245886,-0.664511063976868,-1037,0.0868480686695279,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4608,-0.9903927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.007542587031627034,0.9808776703757758,3960.06893,0.0175,0.015585184097290039,0.0,2,0,0,1771,120.0,127.86666666666667
34508.847086668015,19.99999999998181,1880,109.0,-2.2475494091645936,8.360195293984347,-0.6262649993710617,-0.7796102555525832,-926,0.07741545064377683,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4091,-0.87035996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.005993151998379047,0.757526455128815,3960.08893,0.01714,0.015226125717163086,0.0,1,0,0,1880,109.0,122.38333333333327
34508.867262125015,19.99999999998181,1980,100.0,-2.0941513303760297,7.669903939435182,-0.49978887238629455,-0.8661472640601229,-814,0.06789785407725323,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3982,-0.8450085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0046101185882959726,0.7140393523460631,3960.10893,0.01729,0.01545262336730957,0.0,1,0,0,1980,100.0,105.78333333333337
34508.88741493225,19.99999999998181,2073,93.0,-1.9514911171026648,7.133010663674718,-0.3715656070211582,-0.9284066995013545,-703,0.05846523605150215,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3703,-0.7802062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0034181838265578664,0.6087217199185488,3960.12893,0.01741,0.015682697296142578,0.0,1,0,0,2073,93.0,86.49999999999991
34508.907618522644,19.99999999998181,2153,80.0,-1.8287726540718134,6.135923151548146,-0.25512436978380965,-0.9669082458756952,-593,0.049117596566523605,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3235,-0.671643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0024125382924717713,0.4511043445987184,3960.14893,0.01698,0.015194416046142578,0.0,1,0,0,2153,80.0,73.96666666666675
34508.92794752121,19.99999999998181,2226,73.0,-1.7167920565561618,5.599029875787682,-0.14547763839662817,-0.9893615399471216,-488,0.04019484978540773,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2837,-0.5792979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0016156259492714918,0.3355860571760019,3960.16893,0.01708,0.015293598175048828,0.0,2,0,0,2226,73.0,63.08333333333326
34508.94831061363,19.99999999998181,2284,58.0,-1.6278211708587946,4.448544284872406,-0.05699394321177088,-0.9983745241326891,-388,0.031696995708154506,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2131,-0.41523832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.001004699536922765,0.17242286308362864,3960.18893,0.01736,0.015629053115844727,0.0,1,0,0,2284,58.0,54.78333333333337
34508.968480587006,19.99999999998181,2332,48.0,-1.5541900930402837,3.681553890928887,0.016605470523260783,-0.9998621196688577,-297,0.02396394849785408,-0.386652360515373,NA,NA,0.0,NA,NA,NA,1159,-0.18958783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0005742708276078028,0.03594354585180781,3960.20893,0.01731,0.01546621322631836,0.0,1,0,0,2332,48.0,42.43333333333338
34508.98868250847,20.000000000436557,2372,40.0,-1.4928308615248582,3.0679615757043153,0.07788650228127723,-0.9969622323650924,-220,0.0174206008583691,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,-306,0.15074013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0003034773342666102,0.02272258731572685,3960.22893,0.01735,0.015479564666748047,0.0,0,0,0,2372,40.0,31.26666666666658
34509.009264945984,19.99999999998181,2402,30.0,-1.446811437888289,2.3009711818305543,0.1236674784637947,-0.9923237147072557,-166,0.01283175965665236,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1248,0.36932877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0001646540558860911,0.1364037381789709,3960.24893,0.01668,0.014961957931518555,0.0,2,0,0,2402,30.0,23.93333333333338
34509.0291993618,19.99999999998181,2421,19.0,-1.417665802918462,1.4572817484926843,0.1525327666258613,-0.9882984139952166,-141,0.010707296137339057,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1263,0.37276936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00011464619057267589,0.13895699260410765,3960.26893,0.018,0.016173839569091797,0.0,1,0,0,2421,19.0,18.34999999999998
34509.04977607727,19.99999999998181,2431,10.0,-1.4023259950396052,0.7669903939435182,0.16767453400095123,-0.9858424065983182,-140,0.010622317596566525,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1560,0.4418203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00011283363112232683,0.19520517189416697,3960.28893,0.01695,0.015169382095336914,0.0,2,0,0,2431,10.0,8.050000000000026
34509.07011508942,19.99999999998181,2434,3.0,-1.3977240526759487,0.23009711818305545,0.17220953243061826,-0.9850603417760903,-156,0.01198197424892704,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1192,0.3564096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0001435677069019507,0.12702780961405225,3960.30893,0.01753,0.015725135803222656,0.0,0,0,0,2434,3.0,-0.21666666666665435
34509.0903711319,19.99999999998181,2425,-9.0,-1.4115298797669191,-0.6902913545491663,0.15859398030685265,-0.9873438860956347,-179,0.01393648068669528,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1355,0.22214548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00019422549393063055,0.04934861557187831,3960.32893,0.01678,0.01485133171081543,0.0,0,0,0,2425,-9.0,-5.999999999999986
34509.110438108444,19.99999999998181,2406,-19.0,-1.4406755147367463,-1.4572817484926843,0.12975393430652557,-0.9915462251110524,-205,0.016145922746781116,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1192,-0.36930856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00026069082134502384,0.13638881329189534,3960.34893,0.01705,0.015152454376220703,0.0,1,0,0,2406,-19.0,-16.649999999999963
34509.13082623482,19.99999999998181,2378,-28.0,-1.4836269767975443,-2.147573103041851,0.08705899927724048,-0.9962031573152363,-217,0.017165665236051505,0.050987124463565806,NA,NA,0.0,NA,NA,NA,3528,-0.91158456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0002946600629961872,0.8309864029250527,3960.36893,0.01707,0.015459299087524414,0.0,2,0,0,2378,-28.0,-26.71666666666667
34509.15093541145,19.99999999998181,2339,-39.0,-1.5434522275250844,-2.991262536379721,0.027340691867767955,-0.9996261734109365,-197,0.01546609442060086,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3908,-0.9999365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00023920007662694103,0.9998730461362051,3960.38893,0.01783,0.016103267669677734,0.0,2,0,0,2339,-39.0,-38.066666666666684
34509.17120504379,19.99999999998181,2290,-49.0,-1.6186172861314807,-3.7582529303232386,-0.04780273490699778,-0.9988567958097954,-149,0.011387124463519313,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4650,-0.9999661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00012966660354768,0.9999321710644757,3960.40893,0.01683,0.015223026275634766,0.0,1,0,0,2290,-49.0,-48.9166666666667
34509.19177031517,19.99999999998181,2230,-60.0,-1.710656133404619,-4.6019423636611085,-0.1394042915357719,-0.99023554950396,-75,0.005098712446351932,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,4650,-0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.5996868610584104e-05,0.9999930858731574,3960.42893,0.01656,0.014900922775268555,0.0,3,0,0,2230,-60.0,-59.13333333333333
34509.21186876297,19.99999999998181,2156,-74.0,-1.824170711708157,-5.6757289151820345,-0.25067202797998783,-0.9680720708647679,16,-0.002634334763948498,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,6.939719648547589e-06,1.0,3960.44893,0.01699,0.015084505081176758,0.0,2,0,0,2156,-74.0,-70.6666666666667
