# This is CartPole simulation from 19.02.2022 at time 09:27:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24151.631749153137,19.99999999998181,999,-121.0,2.684198823887743,-9.28058376671657,-0.8972064575380323,0.4416113365302741,760,-0.06585836909871245,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4571,0.9687902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004337324780342244,0.9385544003294086,2334.543522,0.0147,0.012746334075927734,0.0,3,0,0,999,-121.0,-131.18333333333337
24151.651883125305,19.99999999998181,884,-115.0,2.507791033280894,-8.82038953035046,-0.8057819701024892,0.5922123070806206,653,-0.056765665236051505,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3981,0.83161277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.003222340749691466,0.6915797922232834,2334.563522,0.01604,0.014316797256469727,0.0,1,0,0,884,-115.0,-144.81666666666675
24151.672472953796,19.99999999998181,765,-119.0,2.3252473195225027,-9.127185687927865,-0.6848887390279769,0.7286476618727791,544,-0.047503004291845494,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3626,0.7493669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0022565354167510916,0.5615507200364078,2334.583522,0.01447,0.012793779373168945,0.0,0,0,0,765,-119.0,-123.91666666666666
24151.692600250244,19.99999999998181,659,-106.0,2.1626453560066246,-8.130098175801292,-0.5578965045525749,0.8299105314478294,439,-0.03858025751072962,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1978,0.36669895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.001488436269594209,0.13446812031914224,2334.603522,0.01481,0.012974977493286133,0.0,2,0,0,659,-106.0,-121.45000000000002
24151.71262025833,19.99999999998181,562,-97.0,2.013849219581717,-7.439806821252126,-0.4286995856927198,0.9034471015100388,345,-0.03059227467811159,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1167,0.17841676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0009358872699810276,0.03183253981203027,2334.623522,0.01565,0.01377725601196289,0.0,1,0,0,562,-97.0,-106.6333333333333
24151.73295402527,19.99999999998181,475,-87.0,1.8803928910356662,-6.672816427308607,-0.30467440621132397,0.9524565639438772,267,-0.02396394849785408,0.331416309013177,NA,NA,0.0,NA,NA,NA,-95,-0.07045061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0005742708276078028,0.004963288648398623,2334.643522,0.01467,0.013018131256103516,0.0,1,0,0,475,-87.0,-88.43333333333324
24151.753170967102,19.99999999998181,402,-73.0,1.7684122935200142,-5.599029875787682,-0.19633225709549923,0.9805374265288331,214,-0.019460085836909873,0.22519313304741514,NA,NA,0.0,NA,NA,NA,750,-0.2668188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0003786949407799002,0.07119226756576413,2334.663522,0.01434,0.012578964233398438,0.0,2,0,0,402,-73.0,-70.43333333333342
24151.77343225479,19.99999999998181,339,-63.0,1.6717715038832193,-4.8320394818441645,-0.1008036742884983,0.9949063369231992,187,-0.017165665236051505,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1449,-0.42911944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0002946600629961872,0.1841434920119065,2334.683522,0.01505,0.013292789459228516,0.0,2,0,0,339,-63.0,-51.76666666666658
24151.793662071228,19.99999999998181,289,-50.0,1.5950724644889371,-3.834951969717591,-0.024273753318111376,0.9997053490403317,183,-0.016825751072961373,0.01699570815452205,NA,NA,0.0,NA,NA,NA,1819,-0.51489526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00028310589916926077,0.26511712911443297,2334.703522,0.01508,0.013286113739013672,0.0,0,0,0,289,-50.0,-41.63333333333328
24151.81397819519,19.99999999998181,249,-40.0,1.5337132329735113,-3.067961575774073,0.03707459523353274,0.9993125008666056,194,-0.017760515021459228,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3039,-0.79810613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00031543589382747886,0.6369734010291985,2334.723522,0.01514,0.013446569442749023,0.0,0,0,0,249,-40.0,-29.700000000000045
24151.834434986115,20.000000000436557,219,-30.0,1.4876938093369425,-2.300971181778236,0.08300689909003023,0.996548972556521,213,-0.01937510729613734,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3507,-0.73470175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00037539478273683436,0.5397866653655825,2334.743522,0.01452,0.01267385482788086,0.0,1,0,0,219,-30.0,-21.4166666666667
24151.85453391075,19.99999999998181,201,-18.0,1.4600821551550007,-1.3805827090983327,0.11048812803757133,0.993877443934992,236,-0.02132961373390558,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3332,-0.69414306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0004549524220376135,0.4818345834001434,2334.763522,0.0147,0.012825965881347656,0.0,0,0,0,201,-18.0,-13.533333333333388
24151.87489748001,19.99999999998181,193,-8.0,1.4478103088519152,-0.6135923151548145,0.12267621358929584,0.9924467474980174,261,-0.023454077253218887,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1102,-0.17640845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0005500937397999597,0.031119942916389087,2334.783522,0.01475,0.012971878051757812,0.0,0,0,0,193,-8.0,-6.900000000000048
24151.895072221756,19.99999999998181,195,3.36666666666666,1.4508782704276868,0.2582200992943173,0.11963085254080377,0.9928184421737746,283,-0.025323605150214593,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-979,0.30684265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.000641284977803975,0.09415241489275505,2334.803522,0.01513,0.013253211975097656,0.0,2,0,1,195,2.0,3.36666666666666
24151.91547369957,19.99999999998181,209,14.196969696969816,1.4723540014580863,1.088893938068307,0.09828340338017162,0.9951584660846786,291,-0.02600343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3792,0.9598588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0006761785525612923,0.921328868211063,2334.823522,0.01485,0.01310110092163086,0.0,0,0,2,209,14.0,14.196969696969816
24151.93570613861,19.99999999998181,233,24.0,1.509169540367341,1.8407769454644436,0.06158778550817287,0.9981016705106747,266,-0.023878969957081546,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3949,0.9962774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.000570205206211203,0.9925686416320936,2334.843522,0.01475,0.012944936752319336,0.0,2,0,0,233,24.0,24.98181818181841
24151.955733299255,19.99999999998181,263,30.0,1.5551889640039107,2.3009711818305543,0.015606729166375862,0.9998782075856676,210,-0.019120171673819745,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4701,0.9989746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0003655809648363389,0.9979502939933447,2334.863522,0.01517,0.013329029083251953,0.0,1,0,0,263,30.0,24.98181818181841
24151.976360321045,19.99999999998181,305,42.0,1.6196161570951073,3.2213596545627765,-0.0488004399438155,0.9988085487526076,129,-0.012236909871244636,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.99989057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0001497419631969644,0.9997811437202131,2334.883522,0.01468,0.012928485870361328,0.0,1,0,0,305,42.0,42.0
24151.996648788452,19.99999999998181,355,50.0,1.6963151964893894,3.834951969717591,-0.1251895378797744,0.9921328437288267,30,-0.003824034334763949,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.4623238593453556e-05,0.9999996423721633,2334.903522,0.01485,0.013016700744628906,0.0,1,0,0,355,50.0,60.0
24152.0167760849,19.99999999998181,415,60.0,1.7883540437625278,4.6019423636611085,-0.21584555682659334,0.9764275168174122,-78,0.005353648068669528,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99998266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.866154764316897e-05,0.9999653103975881,2334.923522,0.01534,0.013514995574951172,0.0,1,0,0,415,60.0,61.500000000000014
24152.037059783936,19.99999999998181,479,64.0,1.8865288141872085,4.908738521238516,-0.3105128344114178,0.9505691872061641,-192,0.015041201716738199,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00022623774908360814,0.9999578003567109,2334.943522,0.01543,0.013685226440429688,0.0,3,0,0,479,64.0,70.79999999999995
24152.057356595993,19.99999999998181,557,78.0,2.0061793156422887,5.982525072759442,-0.421757691564057,0.9067085803093283,-309,0.024983690987124465,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0006241848153401243,0.9999895096100317,2334.963522,0.01442,0.012521505355834961,0.0,2,0,0,557,78.0,71.80000000000001
24152.077452659607,19.99999999998181,641,84.0,2.1350337018246828,6.442719309125553,-0.5347715560193101,0.8449966762494903,-428,0.0350961373390558,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0012317388561218666,0.9999761582841984,2334.983522,0.0151,0.013209819793701172,0.0,1,0,0,641,84.0,85.71428571428571
24152.097810268402,19.99999999998181,733,92.0,2.2761599343101624,7.056311624280367,-0.6483107143750254,0.7613758714501953,-548,0.04529356223175966,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4698,0.9982264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0020515067796422854,0.996455954022224,2335.003522,0.01521,0.01353144645690918,0.0,2,0,0,733,92.0,93.07142857142853
24152.118297100067,19.99999999998181,835,102.0,2.432625974674498,7.823302018223885,-0.7590350245786176,0.651049791846167,-668,0.05549098712446352,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4635,0.9835416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.003079249652047376,0.967354094385442,2335.023522,0.01437,0.01252126693725586,0.0,1,0,0,835,102.0,100.52380952380942
24152.13822746277,19.99999999998181,938,103.0,2.5906259958267186,7.900001057618237,-0.8520188641596548,0.523511084043205,-788,0.06568841201716738,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4000,0.8361372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.00431496747333714,0.6991253763534502,2335.043522,0.01533,0.01342463493347168,0.0,0,0,0,938,103.0,109.90000000000003
24152.1585085392,19.99999999998181,1048,110.0,2.759363882494139,8.4368943333787,-0.9278356329069567,0.37298932733812507,-906,0.07571587982832619,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-162,-0.054762043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005732894458177532,0.0029988813599817754,2335.063522,0.01486,0.01309347152709961,0.0,1,0,0,1048,110.0,111.59999999999995
24152.178819417953,19.99999999998181,1160,112.0,2.9311697307373312,8.590292412167404,-0.9779426648041777,0.20887351281506183,-997,0.08344892703862661,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3878,-0.9930239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.006963723423898027,0.98609641110761,2335.083522,0.01538,0.013623952865600586,0.0,3,0,0,1160,112.0,116.26666666666668
24152.199214935303,19.99999999998181,1288,128.0,3.127519271586693,9.817477042477032,-0.9999009715939781,0.014072917445170783,-1030,0.08625321888412017,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3890,-0.99565166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.007439617767871945,0.9913222327397229,2335.103522,0.01465,0.012936115264892578,0.0,1,0,0,1288,128.0,116.68333333333342
24152.21949005127,19.99999999998181,1425,137.0,-2.9455106676525604,10.507768397026199,-0.9808374426715056,-0.19482790111691128,-1008,0.08438369098712446,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3896,-0.99699557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.007120607304610511,0.9940001631608908,2335.123522,0.01556,0.013732194900512695,0.0,1,0,0,1425,137.0,128.71666666666667
24152.24005627632,19.99999999998181,1570,145.0,-2.723083453409142,11.121360712181014,-0.9136958146342579,-0.40639876761604465,-954,0.07979484978540773,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4635,-0.9966173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0063672180522757835,0.9932460769423415,2335.143522,0.01508,0.013293027877807617,0.0,1,0,0,1570,145.0,140.7333333333333
24152.260061502457,19.99999999998181,1716,146.0,-2.4991222583778385,11.198059751575364,-0.8006180030911407,-0.5991751105698184,-878,0.07333648068669528,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4634,-0.99635184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.00537823939951003,0.9927169853089168,2335.163522,0.01474,0.01274561882019043,0.0,3,0,0,1716,146.0,154.29999999999998
24152.280407190323,19.99999999998181,1855,139.0,-2.2858989288617346,10.661166475814902,-0.6556948873733054,-0.75502596953516,-785,0.0654334763948498,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4647,-0.99926794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004281539833115366,0.9985364074237992,2335.183522,0.0153,0.013556957244873047,0.0,1,0,0,1855,139.0,158.10000000000005
24152.30069756508,19.99999999998181,1984,129.0,-2.088015407224487,9.894176081871384,-0.49446488430055896,-0.8691976059525445,-682,0.056680686695278974,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4642,-0.99814945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0032127002442483748,0.9963023337056178,2335.203522,0.01491,0.01314997673034668,0.0,1,0,0,1984,129.0,150.41666666666663
24152.321129322052,19.99999999998181,2109,125.0,-1.8962678087387816,9.587379924293977,-0.31975555055665317,-0.947500072764225,-572,0.04733304721030043,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4635,-0.99661404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0022404173582125297,0.9932395426207599,2335.223522,0.01453,0.012664556503295898,0.0,1,0,0,2109,125.0,133.11666666666682
24152.341270685196,20.000000000436557,2223,114.0,-1.7213939989198188,8.743690490757299,-0.15002906665908383,-0.9886815863347532,-458,0.03764549356223176,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.001417183185544033,0.9999971389790971,2335.243522,0.01571,0.013786554336547852,0.0,2,0,0,2223,114.0,115.41666666666671
24152.36141204834,19.99999999998181,2320,97.0,-1.5725978624949115,7.439806821252126,-0.0018015347255250953,-0.9999983772349997,-342,0.027787982832618026,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0007721719899058742,0.9999917745759355,2335.263522,0.01468,0.012877941131591797,0.0,1,0,0,2320,97.0,97.21666666666671
24152.38177394867,19.99999999998181,2411,91.0,-1.4330056107973181,6.9796125848860155,0.1373551075141527,-0.9905218697433064,-223,0.017675536480686697,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4520,-0.9698615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0003124245898800863,0.9406313435667926,2335.283522,0.01524,0.013642072677612305,0.0,1,0,0,2411,91.0,75.10000000000005
24152.40223813057,19.99999999998181,2493,82.0,-1.3072191861906957,6.289321230336848,0.260535812558783,-0.9654641838899746,-103,0.007478111587982833,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4622,-0.9935752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,5.592215292232313e-05,0.987191708537253,2335.303522,0.01474,0.013029336929321289,0.0,1,0,0,2493,82.0,66.89999999999998
24152.422585725784,19.99999999998181,2562,69.0,-1.2013745118265864,5.292233718210276,0.36107631383548816,-0.9325362703868285,18,-0.0028042918454935623,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4085,-0.8690164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,7.864052754701689e-06,0.7551895189727134,2335.323522,0.01512,0.013364553451538086,0.0,1,0,0,2562,69.0,61.26666666666662
24152.442703723907,19.99999999998181,2622,60.0,-1.109335664553448,4.6019423636611085,0.4452564629604587,-0.8954030836399558,139,-0.013086695278969957,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4453,-0.9543421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00017126159332461456,0.9107688950735451,2335.343522,0.01477,0.012840509414672852,0.0,3,0,0,2622,60.0,54.06666666666682
24152.462844371796,19.99999999998181,2676,54.0,-1.0265007020076233,4.141748127294998,0.5178156314818508,-0.8554922394697991,260,-0.023369098712446353,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3841,-0.81233597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0005461147746320618,0.6598897249350557,2335.363522,0.0144,0.01257467269897461,0.0,2,0,0,2676,54.0,47.01666666666664
24152.4831635952,19.99999999998181,2720,44.0,-0.9590055473406551,3.3747577333514798,0.5743343495845108,-0.8186208248556452,378,-0.033396566523605155,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3086,-0.6369414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0011153306555655846,0.40569431308273707,2335.383522,0.01414,0.01236104965209961,0.0,1,0,0,2720,44.0,41.8333333333333
24152.50344133377,19.99999999998181,2756,36.0,-0.903782238976772,2.7611654181966654,0.6186427996022321,-0.7856723786033925,492,-0.043084120171673825,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1038,-0.16147693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0018562414109672314,0.026074797312445108,2335.403522,0.01505,0.013249874114990234,0.0,0,0,0,2756,36.0,35.000000000000014
24152.52371573448,19.99999999998181,2786,30.0,-0.8577628153402028,2.3009711818305543,0.654131267783512,-0.7563810445191863,586,-0.051072103004291845,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2024,0.54957396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002608359705280996,0.3020315352239358,2335.423522,0.01469,0.012915849685668945,0.0,1,0,0,2786,30.0,29.633333333333397
24152.543862342834,19.99999999998181,2816,30.0,-0.8117433917036335,2.3009711818305543,0.6882346695050072,-0.7254881389046505,637,-0.05540600858369099,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3449,0.88029677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0030698257871760396,0.7749223975645272,2335.443522,0.0149,0.013320446014404297,0.0,0,0,0,2816,30.0,23.25
24152.564138412476,19.99999999998181,2842,26.0,-0.7718598912186069,1.9941750242531473,0.7166146928438495,-0.6974692695741621,637,-0.05540600858369099,0.0,NA,NA,0.0,NA,NA,NA,-3333,0.85342896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0030698257871760396,0.7283409895046731,2335.463522,0.01441,0.01263427734375,0.0,0,0,0,2842,26.0,22.183333333333366
24152.584491491318,19.99999999998181,2870,28.0,-0.728908429157809,2.147573103041851,0.7459018937017938,-0.6660558272187683,603,-0.052516738197424896,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3888,0.90263027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0027580077908968673,0.8147414034671705,2335.483522,0.01414,0.012427091598510742,0.0,1,0,0,2870,28.0,23.583333333333343
24152.60480093956,19.99999999998181,2893,23.0,-0.6936268710364392,1.7640779060700917,0.7689323092345609,-0.6393301993611795,543,-0.04741802575107296,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3236,0.65882427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.0022484691661294187,0.4340494121570124,2335.503522,0.01523,0.013480186462402344,0.0,0,0,0,2893,23.0,27.66666666666667
