# This is CartPole simulation from 19.02.2022 at time 11:02:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29828.092317581177,19.99999999998181,3925,-29.0,0.8894413020615425,-2.224272142436203,0.6298460767010895,0.7767199750645308,683,-0.05931502145922747,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3307,0.67515826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0035182717707086153,0.45583867908823095,3638.356226,0.01627,0.01441812515258789,0.0,0,0,0,3925,-29.0,-16.000000000000036
29828.11279606819,19.99999999998181,3906,-19.0,0.8602956670917153,-1.4572817484926843,0.6522133705430423,0.7580354340562743,595,-0.05183690987124464,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2521,0.49282944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.00268706522499954,0.24288085892591482,3638.376226,0.01513,0.013369083404541016,0.0,0,0,0,3906,-19.0,-8.25
29828.13299226761,19.99999999998181,3892,-14.0,0.8388199360613163,-1.0737865515209255,0.6683410873925041,0.7438549528658158,510,-0.0446137339055794,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1828,0.33189142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.001990385252997845,0.11015191301238758,3638.396226,0.01656,0.01457357406616211,0.0,0,0,0,3892,-14.0,-0.9999999999999503
29828.15322947502,19.99999999998181,3886,-6.0,0.8296160513340025,-0.4601942363661109,0.6751590380859043,0.7376721990768775,432,-0.03798540772532189,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1003,0.14034882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.001442891200058944,0.019697791802664177,3638.416226,0.01531,0.0133056640625,0.0,0,0,0,3886,-6.0,-0.3000000000000398
29828.173314332962,19.99999999998181,3887,1.0,0.8311500321218882,0.07669903939435181,0.67402666919133,0.7387070117569221,367,-0.0324618025751073,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-812,0.09608884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.001053768626425243,0.009233065471862867,3638.436226,0.01566,0.013954401016235352,0.0,0,0,0,3887,1.0,4.857142857142861
29828.193732500076,19.99999999998181,3894,7.0,0.8418878976370876,0.5368932757604628,0.6660558272187684,0.7459018937017938,314,-0.02795793991416309,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-1055,0.15247047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0007816464042439536,0.023247244061863626,3638.456226,0.01594,0.01419973373413086,0.0,0,0,0,3894,7.0,10.446428571428555
29828.214017868042,20.000000000436557,3903,9.0,0.8556937247280584,0.6902913545334709,0.6556948873733056,0.7550259695351598,269,-0.024133905579399144,0.19120171673402378,NA,NA,0.0,NA,NA,NA,-1490,0.25344163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0005824453985153531,0.06423266072639322,3638.476226,0.01655,0.014734983444213867,0.0,0,0,0,3903,9.0,15.428571428571423
29828.23437666893,19.99999999998181,3922,16.799999999999997,0.8848393596978855,1.2885438618251104,0.6334138152541092,0.7738132453281175,227,-0.020564806866952792,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1525,0.2614819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0004229112814750687,0.0683727897509181,3638.496226,0.01521,0.013374805450439453,0.0,0,0,1,3922,19.0,16.799999999999997
29828.254670858383,19.99999999998181,3946,21.75151515151517,0.921654898607141,1.6683203174929024,0.6045026876551721,0.7966031010595386,186,-0.01708068669527897,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1769,0.31825307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.00029174985798228006,0.10128501663828704,3638.516226,0.01638,0.014536380767822266,0.0,0,0,2,3946,24.0,21.75151515151517
29828.275000572205,19.99999999998181,3982,36.0,0.9768782069710241,2.7611654181966654,0.5596124692019131,0.8287544173720812,146,-0.013681545064377684,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2194,0.41695943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00018718467534859735,0.1738551702251181,3638.536226,0.01581,0.01394343376159668,0.0,2,0,0,3982,36.0,26.309090909091026
29828.294815540314,19.99999999998181,4025,43.0,1.0428393808501064,3.298058693957128,0.5037695258815053,0.8638381010311617,105,-0.010197424892703864,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2974,0.5979999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.00010398747444233642,0.35760384544946433,3638.556226,0.01655,0.01465463638305664,0.0,0,0,0,4025,43.0,26.309090909091026
29828.315422296524,19.99999999998181,4075,50.0,1.1195384202443885,3.834951969717591,0.4360978679917341,0.8998992441007293,61,-0.0064583690987124465,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3324,0.67924875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,4.171053141520382e-05,0.4613788646615866,3638.576226,0.01521,0.013360977172851562,0.0,0,0,0,4075,50.0,56.999999999999986
29828.335700273514,19.99999999998181,4094,19.0,1.1486840552142157,1.4572817484926843,0.4096882337943411,0.9122256031763597,9,-0.0020394849785407725,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4068,0.85196817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.1594989776934554e-06,0.7258497613510286,3638.596226,0.01608,0.01427769660949707,0.0,0,0,0,4094,19.0,57.0
29828.356046915054,19.99999999998181,4094,19.0,1.1486840552142157,1.4572817484926843,0.4096882337943411,0.9122256031763597,-61,0.003909012875536481,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4574,0.9693277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.9395961671444297,3638.616226,0.0166,0.014792203903198242,0.0,9,1,0,4094,19.0,-21.500000000000092
29828.376326322556,19.99999999998181,26,14.0,1.1916355172750137,1.0737865515209255,0.3701410123744269,0.9289755814651074,-149,0.011387124463519313,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4694,0.99731505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.00012966660354768,0.9946373073038473,3638.636226,0.01712,0.015284299850463867,0.0,1,0,0,26,14.0,-10.000000000000057
29828.396500587463,19.99999999998181,120,94.0,1.335829711336264,7.2097097030690716,0.23281051843740921,0.9725221141469764,-250,0.019969957081545066,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4705,0.99983186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0003987991858387519,0.9996637388668184,3638.656226,0.01688,0.01503300666809082,0.0,2,0,0,120,94.0,-5.799999999999983
29828.416820287704,19.99999999998181,223,103.0,1.4938297324884848,7.900001057618237,0.07689062696577272,0.9970395335616389,-360,0.029317596566523607,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2548,0.4990968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0008595214684374368,0.2490976265684175,3638.676226,0.01705,0.0152435302734375,0.0,2,0,0,223,103.0,103.8571428571431
29828.43709397316,19.99999999998181,337,114.0,1.6687035423074477,8.743690490956107,-0.09775087026233012,0.995210916018789,-463,0.03807038626609442,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1909,0.35080326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0014493543104496308,0.12306292444465328,3638.696226,0.01619,0.014353752136230469,0.0,2,0,0,337,114.0,145.2499999999999
29828.457223176956,19.99999999998181,464,127.0,1.8635191023689242,9.740778003082681,-0.2885602449455701,0.9574617407692866,-554,0.04580343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1702,0.3027685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0020979545182265285,0.09166876378030597,3638.716226,0.01753,0.015597820281982422,0.0,1,0,0,464,127.0,164.66666666666669
29828.477556943893,19.99999999998181,598,134.0,2.0690725279456004,10.277671278843144,-0.4779120512409355,0.8784076908125756,-630,0.0522618025751073,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1583,0.27511165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.002731296008399492,0.0756864174677796,3638.736226,0.01695,0.015150785446166992,0.0,1,0,0,598,134.0,177.60000000000002
29828.497824192047,19.99999999998181,746,148.0,2.2961016845526756,11.351457830364069,-0.6633639718484999,0.7482968935211362,-695,0.05778540772532189,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2224,0.4238452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.003339153345981691,0.17964475503016164,3638.756226,0.01698,0.015194892883300781,0.0,0,0,0,746,148.0,184.2833333333334
29828.517958164215,19.99999999998181,903,157.0,2.5369366682507213,12.041749184913234,-0.8226977114513817,0.5684790898288687,-753,0.06271416309012876,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2603,0.51174927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.003933066252095268,0.2618873128667474,3638.776226,0.01799,0.01614856719970703,0.0,2,0,0,903,157.0,181.40000000000003
29828.538422107697,19.99999999998181,1062,159.0,2.780839613524538,12.195147263701939,-0.9356312817322089,0.35297890113170205,-809,0.06747296137339057,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-1938,0.35741934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0045526005164950555,0.1277485858946017,3638.796226,0.0172,0.015451669692993164,0.0,1,0,0,1062,159.0,163.98333333333343
29828.55864596367,19.99999999998181,1221,159.0,3.024742558798355,12.195147263701939,-0.9931807920642414,0.1165843654811665,-862,0.07197682403433477,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1318,0.21355788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0051806631980695905,0.0456069698600301,3638.816226,0.01688,0.015050172805786133,0.0,2,0,0,1221,159.0,152.54999999999993
29828.57887530327,19.99999999998181,1383,162.0,-3.009937860743757,12.425244381884994,-0.99134601854471,-0.13127479390786104,-908,0.07588583690987125,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-975,0.13398194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.005758660243511577,0.017951161085022704,3638.836226,0.01722,0.015437841415405273,0.0,1,0,0,1383,162.0,146.70000000000007
29828.59899520874,19.99999999998181,1543,160.0,-2.764500934682055,12.271846303096291,-0.9297394476778509,-0.3682180867796756,-947,0.0792,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-528,0.030154387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006272640000000001,0.0009092870273194921,3638.856226,0.01763,0.01602935791015625,0.0,2,0,0,1543,160.0,164.05000000000007
29828.619497060776,19.99999999998181,1696,153.0,-2.5298018741355515,11.734953027335829,-0.818620824855645,-0.574334349584511,-978,0.0818343347639485,0.1317167381975443,NA,NA,0.0,NA,NA,NA,324,-0.16777545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.006696858346257989,0.028148602339772566,3638.876226,0.01677,0.015140771865844727,0.0,3,0,0,1696,153.0,157.48333333333326
29828.639825820923,19.99999999998181,1850,154.0,-2.2935688328011627,11.81165206673018,-0.6614665209267088,-0.7499746940351494,-1000,0.0837038626609442,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2086,-0.576903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.00700633662436221,0.3328170547628275,3638.896226,0.01704,0.015199899673461914,0.0,1,0,0,1850,154.0,147.1166666666667
29828.66014122963,19.99999999998181,1992,142.0,-2.075743560921402,10.891263593997959,-0.48376126030486083,-0.8752000017300346,-999,0.08361888412017168,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,729,-0.26201722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0069921177815027,0.0686530237121028,3638.916226,0.01692,0.01516270637512207,0.0,1,0,0,1992,142.0,143.2499999999999
29828.68047428131,19.99999999998181,2131,139.0,-1.8625202314052975,10.661166475814902,-0.28760372041846993,-0.9577494975208573,-988,0.08268412017167383,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3135,-0.6482858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0068366637285637985,0.4202744864932164,3638.936226,0.01647,0.014658451080322266,0.0,2,0,0,2131,139.0,131.88333333333333
29828.700747966766,19.99999999998181,2260,129.0,-1.66463670976805,9.894176081871384,-0.09370271692620465,-0.9956002213944348,-961,0.08038969957081546,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1450,-0.25731778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.006462503797085967,0.06621244064950815,3638.956226,0.0172,0.015357494354248047,0.0,2,0,0,2260,129.0,127.51666666666668
29828.721128463745,20.000000000436557,2374,114.0,-1.489762899949087,8.743690490757299,0.08094477275577208,-0.9967185880495639,-926,0.07741545064377683,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-351,0.16109782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.005993151998379047,0.025952509082319608,3638.976226,0.01695,0.015050411224365234,0.0,1,0,0,2374,114.0,118.71666666666675
29828.74138402939,19.99999999998181,2482,108.0,-1.3240929748574377,8.283496254589997,0.2442084574042525,-0.9697227590049825,-901,0.07529098712446353,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-591,0.21677014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.005668732742176132,0.04698929460005363,3638.996226,0.01711,0.015223979949951172,0.0,3,0,0,2482,108.0,102.58333333333343
29828.76169538498,19.99999999998181,2580,98.0,-1.173762857644645,7.516505860646477,0.38668427696414265,-0.9222121610284253,-892,0.07452618025751073,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,830,-0.11337447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.005554151543774983,0.012853770825188349,3639.016226,0.0164,0.014567375183105469,0.0,1,0,0,2580,98.0,92.28333333333336
29828.781764507294,19.99999999998181,2668,88.0,-1.0387725483107084,6.7495154667029595,0.5072784351473482,-0.8617822168242146,-884,0.07384635193133048,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1794,-0.33711067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.005453283693565916,0.11364360276311292,3639.036226,0.01595,0.013995170593261719,0.0,1,0,0,2668,88.0,83.46666666666658
29828.802102327347,19.99999999998181,2750,82.0,-0.9129861237040858,6.289321230336848,0.6113854607975774,-0.791332937723013,-866,0.0723167381974249,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2818,-0.5747576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.005229710623514894,0.3303462711564862,3639.056226,0.01553,0.013718128204345703,0.0,1,0,0,2750,82.0,73.93333333333337
29828.822336435318,19.99999999998181,2818,68.0,-0.8086754301278622,5.215534678815924,0.6904571967838004,-0.723373250410503,-830,0.06925751072961374,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4458,-0.9554499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.004796602792462562,0.9128844716049436,3639.076226,0.01583,0.013919830322265625,0.0,1,0,0,2818,68.0,68.15000000000003
29828.842645168304,19.99999999998181,2871,53.0,-0.7273744483699233,4.065049087900646,0.7469227325541035,-0.6649108448460676,-768,0.06398884120171675,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3321,-0.6915405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.004094571798338523,0.47822823500843015,3639.096226,0.01897,0.01716446876525879,0.0,2,0,0,2871,53.0,59.266666666666566
29828.862782001495,19.99999999998181,2919,48.0,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,-689,0.0572755364806867,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1704,-0.31626216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.003280487079150473,0.10002175117308187,3639.116226,0.01618,0.01425313949584961,0.0,1,0,0,2919,48.0,43.31666666666669
29828.883078575134,19.99999999998181,2961,42.0,-0.5893161774602156,3.2213596545627765,0.8313209369988033,-0.5557926769105831,-613,0.050817167381974254,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2880,-0.58913106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.002582384500727588,0.34707540263113756,3639.136226,0.01587,0.014109134674072266,0.0,1,0,0,2961,42.0,36.233333333333306
29828.90325331688,19.99999999998181,2994,33.0,-0.5386948114599894,2.53106830001361,0.8583789950170044,-0.5130160825096982,-539,0.04452875536480687,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3171,-0.65666217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0019828100543388166,0.4312052004116005,3639.156226,0.01662,0.014755725860595703,0.0,1,0,0,2994,33.0,30.049999999999898
29828.923565864563,19.99999999998181,3026,32.0,-0.4896074262476489,2.454369260619258,0.88251754598626,-0.4702794711938737,-461,0.03790042918454936,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2948,-0.6048678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.001436442532373041,0.3658650747979806,3639.176226,0.01739,0.015696048736572266,0.0,0,0,0,3026,32.0,22.483333333333334
29828.94384288788,19.99999999998181,3050,24.0,-0.4527918873383935,1.8407769454644436,0.899229219837025,-0.43747778251163266,-380,0.03101716738197425,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,3658,-0.76974815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0009620646724014073,0.5925122164333665,3639.196226,0.01713,0.015408039093017578,0.0,0,0,0,3050,24.0,23.8333333333333
29828.964143037796,19.99999999998181,3070,20.0,-0.4221122715806807,1.5339807878870364,0.9122256031763598,-0.40968823379434094,-294,0.02370901287553648,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2072,-0.40152532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0005621172915323547,0.1612225814949717,3639.216226,0.01807,0.016400814056396484,0.0,1,0,0,3070,20.0,20.850000000000065
29828.98429632187,19.99999999998181,3084,14.0,-0.4006365405502817,1.0737865515209255,0.9208129268541979,-0.3900045560480101,-209,0.016485836909871245,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1634,-0.30002898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0002717828186188731,0.09001738870680143,3639.236226,0.01686,0.015155315399169922,0.0,1,0,0,3084,14.0,18.70000000000006
29829.00480532646,19.99999999998181,3098,14.0,-0.37916080951988274,1.0737865515209255,0.9289755814651074,-0.37014101237442676,-134,0.010112446351931332,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-400,0.17247304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.00010226157122068931,0.029746950631825975,3639.256226,0.0177,0.016118288040161133,0.0,0,0,0,3098,14.0,14.516666666666694
29829.025010585785,19.99999999998181,3108,10.0,-0.3638210016410263,0.7669903939435182,0.9345439544663193,-0.35584771626421047,-80,0.0055236051502145925,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,-1192,0.35623363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,3.051021385547717e-05,0.12690239672349524,3639.276226,0.01698,0.015288829803466797,0.0,0,0,0,3108,10.0,11.333333333333343
29829.045081853867,19.99999999998181,3122,14.0,-0.34234527061062736,1.0737865515209255,0.9419699560562654,-0.33569718778589325,-56,0.00348412017167382,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,1.2139093370664409e-05,0.9999991655351472,3639.296226,0.01674,0.014965534210205078,0.0,0,0,0,3122,14.0,7.183333333333323
29829.06562590599,19.99999999998181,3142,20.0,-0.31166565485291453,1.5339807878870364,0.9518241266427321,-0.306644471564058,-74,0.005013733905579399,0.07648068669534851,NA,NA,0.0,NA,NA,NA,-3958,0.99848425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,2.5137527675956454e-05,0.9969708052530137,3639.316226,0.0169,0.015359640121459961,0.0,2,0,0,3142,20.0,11.916666666666714
29829.085698604584,19.99999999998181,3166,24.0,-0.27485011594365916,1.8407769454644436,0.9624658873739316,-0.27140268171392556,-127,0.009517596566523606,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4553,0.9644595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,9.058464440310192e-05,0.9301820863535148,3639.336226,0.01701,0.015196561813354492,0.0,0,0,0,3166,24.0,20.900000000000002
29829.106133699417,19.99999999998181,3196,30.0,-0.2288306923070899,2.3009711818305543,0.9739323051792553,-0.22683885233403436,-204,0.016060944206008586,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4633,0.98305637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.00025795392878852076,0.9663998196053605,3639.356226,0.01649,0.014733314514160156,0.0,0,0,0,3196,30.0,29.500000000000004
29829.126357078552,19.99999999998181,3223,27.0,-0.18741321103417757,2.070874063647499,0.9824894871504329,-0.18631802821755966,-300,0.024218884120171674,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2418,0.4689002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.0005865543480263037,0.2198674010344348,3639.376226,0.01885,0.017071008682250977,0.0,0,0,0,3223,27.0,40.13333333333332
29829.146716356277,19.99999999998181,3254,31.0,-0.13985980660972272,2.377670221224906,0.9902355495039599,-0.13940429153577216,-397,0.0324618025751073,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3304,0.67449844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.001053768626425243,0.45494814399104655,3639.396226,0.01665,0.014834165573120117,0.0,0,0,0,3254,31.0,39.50000000000001
29829.167110919952,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-492,0.04053476394849786,0.403648068669895,NA,NA,0.0,NA,NA,NA,-983,0.13576831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0016430670883604416,0.018433033792686127,3639.416226,0.0147,0.01284646987915039,0.0,2,0,0,3278,24.0,39.833333333333336
29829.187338590622,19.99999999998181,3301,23.0,-0.06776270957909758,1.7640779060700917,0.9977049859811169,-0.06771086285389681,-570,0.047163090128755365,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1920,0.35333377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.002224357070493102,0.12484475389075911,3639.436226,0.0147,0.012840509414672852,0.0,0,0,0,3301,23.0,30.083333333333343
29829.207441568375,19.99999999998181,3320,19.0,-0.0386170746092704,1.4572817484926843,0.9992544534326807,-0.03860747718971626,-639,0.05302660944206009,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-325,-0.0169429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0028118213089207765,0.00028706184936923285,3639.456226,0.01494,0.013075113296508789,0.0,0,0,0,3320,19.0,22.06666666666667
29829.227811336517,20.000000000436557,3334,14.0,-0.017141343578871412,1.0737865514965104,0.9998530907673503,-0.017140504163439426,-690,0.05736051502145923,0.21669527896522695,NA,NA,0.0,NA,NA,NA,610,-0.23426335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00329022868352705,0.05487931509131827,3639.476226,0.01619,0.014563560485839844,0.0,0,0,0,3334,14.0,12.516666666666664
29829.24810552597,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-719,0.05982489270386267,0.12321888412028387,NA,NA,0.0,NA,NA,NA,1112,-0.35070214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0035790177870286804,0.12299198872451544,3639.496226,0.01521,0.013341665267944336,0.0,1,0,0,3348,14.0,5.4833333333333485
29829.268402814865,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-724,0.060249785407725326,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2501,-0.6732478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0036300366416769517,0.45326261929608336,3639.516226,0.01511,0.013320207595825195,0.0,0,0,0,3350,2.0,4.416666666666664
29829.28861474991,19.99999999998181,3352,2.0,0.010470310603070132,0.15339807878870362,0.9999451867986928,0.010470119298623447,-704,0.058550214592274684,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-114,-0.066001035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0034281276288014154,0.004356136657117704,3639.536226,0.01453,0.012684822082519531,0.0,0,0,0,3352,2.0,-4.183333333333337
29829.30895113945,19.99999999998181,3348,-4.0,0.0043343874515275604,-0.30679615757740725,0.9999906065574162,0.004334373879912507,-686,0.0570206008583691,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1652,-0.3040728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0032513489222494433,0.09246026605689295,3639.556226,0.01721,0.015537023544311523,0.0,1,0,0,3348,-4.0,-6.0166666666666515
29829.329159736633,19.99999999998181,3349,1.0,0.005868368239413196,0.07669903939435181,0.9999827811765182,0.005868334557242252,-664,0.05515107296137339,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-993,0.31022927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0030416408487907312,0.09624220098868452,3639.576226,0.01477,0.012960433959960938,0.0,0,0,0,3349,1.0,-11.016666666666637
