# This is CartPole simulation from 19.02.2022 at time 02:55:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
631.2101912498474,20.000000000095497,1298,-111.0,-3.140326227714037,-8.513593372724658,-0.9999991980828578,-0.0012664255372334366,-49,0.0028892703862660944,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,344,-0.0004809069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,8.347883364954227e-06,2.3127143909534802e-07,610.820002,0.01642,0.014455795288085938,0.0,1,0,0,1298,-111.0,-120.80000000000005
631.230366230011,19.99999999998181,1179,-119.0,2.9603153657071584,-9.127185687927865,-0.9836142179926908,0.18028607867117002,30,-0.003824034334763949,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2214,0.5935956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,1.4623238593453556e-05,0.3523557647963713,610.840002,0.01496,0.013237714767456055,0.0,1,0,0,1179,-119.0,-130.21666666666675
631.2509610652924,19.99999999998181,1049,-130.0,2.760897863282025,-9.970875121265735,-0.9284066995013543,0.3715656070211584,65,-0.006798283261802576,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3447,0.8799094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,4.621665530770507e-05,0.7742405454710166,610.860002,0.0149,0.013245582580566406,0.0,1,0,0,1049,-130.0,-121.36666666666665
631.2709691524506,19.99999999998181,913,-136.0,2.5522764761295775,-10.431069357631849,-0.8313209369988032,0.5557926769105832,51,-0.005608583690987125,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3761,0.9527132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,3.1456211018806756e-05,0.9076624252757348,610.880002,0.01614,0.014317512512207031,0.0,1,0,0,913,-136.0,-131.61666666666673
631.2912821769714,19.99999999998181,772,-141.0,2.335985185037702,-10.814564554603605,-0.6926732252164982,0.7212515532518279,4,-0.0016145922746781116,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4554,0.9646588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,2.6069082134502387e-06,0.930566594219048,610.900002,0.01483,0.013026237487792969,0.0,1,0,0,772,-141.0,-141.0833333333334
631.3113853931427,19.99999999998181,635,-137.0,2.125829817097369,-10.507768397026199,-0.526971763330602,0.8498827923027009,-69,0.0045888412017167386,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,2.1057463574573123e-05,1.0,610.920002,0.0153,0.013545989990234375,0.0,1,0,0,635,-137.0,-149.0166666666666
631.3317124843597,20.000000000095497,502,-133.0,1.9218103723085784,-10.200972239390806,-0.3438501976784499,0.9390245159507237,-161,0.0124068669527897,0.3909012875517816,NA,NA,0.0,NA,NA,NA,-3539,0.7291497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001539303475842252,0.5316592838596677,610.940002,0.01535,0.013666391372680664,0.0,1,0,0,502,-133.0,-146.4833333333334
631.3520662784576,19.99999999998181,377,-125.0,1.7300627738228735,-9.587379924293977,-0.1585939803068521,0.9873438860956347,-257,0.020564806866952792,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-475,0.017738938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0004229112814750687,0.00031466993313244984,610.960002,0.01464,0.012853384017944336,0.0,1,0,0,377,-125.0,-139.11666666666662
631.3721494674683,19.99999999998181,262,-115.0,1.553654983216025,-8.82038953035046,0.017140504163439724,0.9998530907673502,-332,0.026938197424892705,0.3186695278972855,NA,NA,0.0,NA,NA,NA,1272,-0.38791686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.000725666480502496,0.15047949257231963,610.980002,0.01591,0.014140844345092773,0.0,2,0,0,262,-115.0,-123.09999999999997
631.392646074295,19.99999999998181,160,-102.0,1.397188942851689,-7.823302018223885,0.17273662321637978,0.9849680497355244,-370,0.030167381974248928,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2873,-0.7597133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0009100709351802391,0.5771642862266759,611.000002,0.01436,0.012614727020263672,0.0,2,0,0,160,-102.0,-105.71666666666671
631.4136047363281,19.99999999998181,72,-88.0,1.2621986335177526,-6.7495154667029595,0.30372287317029534,0.952760419157503,-366,0.0298274678111588,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3235,-0.84370136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0008896778360257143,0.71183198926974,611.020002,0.0155,0.013754606246948242,0.0,1,0,0,72,-88.0,-84.33333333333319
631.4331161975861,19.99999999998181,0,-72.0,1.1517520167899864,-5.522330836393331,0.4068876370148834,0.9134782158565383,-330,0.02676824034334764,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3397,-0.7092482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007165386910792242,0.5030329881495987,611.040002,0.01521,0.012881040573120117,0.0,2,0,0,0,-72.0,-66.28333333333332
631.4532539844513,20.000000000095497,0,-49.4166666666667,1.1517520167899864,-3.790210863382677,0.4068876370148834,0.9134782158565383,-271,0.02175450643776824,-0.250686695277773,NA,NA,0.0,NA,NA,NA,997,-0.15197231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004732585503508999,0.023095582628301026,611.060002,0.01452,0.012647867202758789,0.0,13,1,1,0,-72.0,-49.4166666666667
631.473539352417,19.99999999998181,4095,-25.722727272727028,1.1502180360021015,-1.9729084724210582,0.40828841577565256,0.9128529835320734,-217,0.017165665236051505,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3963,-0.84050167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002946600629961872,0.7064430506648165,611.080002,0.01431,0.012543201446533203,0.0,0,0,2,4095,-0.5,-25.722727272727028
631.4937314987183,19.99999999998181,4068,-27.0,1.1088005547291893,-2.070874063647499,0.4457355381763915,0.8951646943476952,-147,0.01121716738197425,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,4415,-0.9454241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.00012582484407522702,0.8938266908453443,611.100002,0.01579,0.014047384262084961,0.0,1,0,0,4068,-27.0,0.7818181818186076
631.5139949321747,19.99999999998181,4021,-47.0,1.036703457698564,-3.6048548515345358,0.509060453506018,0.8607307678224634,-60,0.003824034334763949,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,1.4623238593453556e-05,0.9999996423721633,611.120002,0.01493,0.013170242309570312,0.0,0,0,0,4021,-47.0,0.7818181818186076
631.5343599319458,19.99999999998181,3982,-39.0,0.9768782069710241,-2.991262536379721,0.5596124692019131,0.8287544173720812,40,-0.004673819742489271,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2788,-0.5678513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,2.1844590985282473e-05,0.32245510459921434,611.140002,0.01481,0.012900829315185547,0.0,0,0,0,3982,-39.0,-86.99999999999999
631.5545535087585,19.99999999998181,3950,-32.0,0.9277908217586835,-2.454369260619258,0.5996034433236501,0.8002972639928381,141,-0.013256652360515023,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2745,-0.55792034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00017573883180754853,0.3112751021294713,611.160002,0.01475,0.01301884651184082,0.0,0,0,0,3950,-32.0,-3.000000000000057
631.574738740921,19.99999999998181,3930,-20.0,0.8971112060009708,-1.5339807878870364,0.6238702414927187,0.7815279404984935,234,-0.021159656652360515,-0.395150214592634,NA,NA,0.0,NA,NA,NA,1097,-0.17529729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0004477310696457846,0.030729139911756853,611.180002,0.01546,0.013808965682983398,0.0,0,0,0,3930,-20.0,-4.249999999999947
631.595151424408,20.000000000095497,3918,-12.0,0.878703436546343,-0.92038847272699,0.6381499202313616,0.7699121244068746,313,-0.02787296137339056,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,1051,-0.16448887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0007769019757225222,0.02705658734234917,611.200002,0.01436,0.012752294540405273,0.0,0,0,0,3918,-12.0,7.200000000000106
631.615400314331,19.99999999998181,3916,-2.0,0.8756354749705718,-0.15339807878870362,0.6405089740852816,0.7679506846902476,376,-0.03322660944206009,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,759,-0.09689241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0011040075750151964,0.00938813892698237,611.220002,0.0155,0.013769865036010742,0.0,0,0,0,3916,-2.0,12.800000000000008
631.6358020305634,19.99999999998181,3924,8.0,0.8879073212736569,0.6135923151548145,0.6310368087088004,0.7757528898138975,425,-0.037390557939914165,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,463,-0.028183969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0013980538230580783,0.0007943360938088596,611.240002,0.01464,0.01300358772277832,0.0,0,0,0,3924,8.0,20.714285714285793
631.6559736728668,19.99999999998181,3942,18.0,0.9155189754555985,1.3805827090983327,0.6093791728021702,0.792878946469726,461,-0.04044978540772533,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-146,0.11356406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.001636185139531029,0.012896795527966853,611.260002,0.01534,0.013512611389160156,0.0,0,0,0,3942,18.0,29.41071428571427
631.6762113571167,19.99999999998181,3968,26.0,0.9554024759406251,1.9941750242531473,0.57728016444842,0.816546147951483,482,-0.0422343347639485,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-655,0.23166722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0017837390329532687,0.05366970109705349,611.280002,0.01461,0.012891530990600586,0.0,0,0,0,3968,26.0,38.45238095238096
631.6964116096497,19.99999999998181,4006,38.0,1.0136937458802793,2.9145634969853687,0.5287291185643801,0.8487906215210755,489,-0.042829184549356226,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1460,0.41845828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0018343390491628142,0.17510733456740368,611.300002,0.01499,0.013280630111694336,0.0,0,0,0,4006,38.0,45.883333333333326
631.7168774604797,20.000000000095497,4054,48.0,1.0873248236987902,3.68155389090796,0.4648555924527034,0.8853865134309682,481,-0.04214935622317597,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-2347,0.62448865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0017765682300281828,0.38998607616762015,611.320002,0.01466,0.013049840927124023,0.0,1,0,0,4054,48.0,48.1
631.737161397934,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,461,-0.04044978540772533,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3784,0.7860144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001636185139531029,0.6178186025340757,611.340002,0.01428,0.012467384338378906,0.0,0,0,0,4094,40.0,58.23333333333335
631.757726430893,19.99999999998181,4094,51.966666666666704,1.1486840552142157,3.985793413859819,0.4096882337943411,0.9122256031763597,434,-0.03815536480686695,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-4464,0.9439335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0014558318635451012,0.8910104277638311,611.360002,0.01555,0.01377558708190918,0.0,17,1,1,4094,40.0,51.966666666666704
631.7774982452393,19.99999999998181,1,56.40909090909091,1.1532859975778722,4.3265230858359365,0.4054859008081997,0.9141012986785233,386,-0.03407639484978541,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4432,0.9363754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0011612006859584817,0.8767988514505873,611.380002,0.01521,0.01330113410949707,0.0,0,0,2,1,1.5,56.40909090909091
631.7979187965393,19.99999999998181,85,60.10909090909092,1.2821403837602663,4.610309531595038,0.28466403285244934,0.9586273459484554,312,-0.027787982832618026,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4043,0.8460125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0007721719899058742,0.7157371046515806,611.400002,0.01481,0.013208150863647461,0.0,1,0,3,85,84.0,60.10909090909092
631.8181240558624,19.99999999998181,182,97.0,1.4309365201851731,7.439806821252126,0.1394042915357729,0.9902355495039598,222,-0.02013991416309013,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4611,0.97788835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.00040561614249663843,0.9562656166918373,611.420002,0.01505,0.013335227966308594,0.0,1,0,0,182,97.0,63.06666666666666
631.8382515907288,20.000000000095497,297,115.0,1.6073443107920227,8.820389530300321,-0.0365398480143173,0.9993321967729702,120,-0.011472103004291846,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-3425,0.7026304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.000131609147341082,0.4936894799283351,611.440002,0.01444,0.012709856033325195,0.0,2,0,0,297,115.0,63.06666666666666
631.858770608902,19.99999999998181,421,124.0,1.7975579284898417,9.510680884899624,-0.22482321401857047,0.9743995702166335,19,-0.0028892703862660944,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2944,0.5909463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,8.347883364954227e-06,0.34921754924381787,611.460002,0.01515,0.013360023498535156,0.0,1,0,0,421,124.0,151.0
631.8790917396545,19.99999999998181,552,131.0,1.9985094117028606,10.047574160660089,-0.4147909866374481,0.9099167200377913,-78,0.005353648068669528,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2616,0.5148721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,2.866154764316897e-05,0.2650932527160421,611.480002,0.01463,0.01288747787475586,0.0,1,0,0,552,131.0,123.99999999999994
631.8993067741394,19.99999999998181,693,141.0,2.2148007027947365,10.814564554603605,-0.6004025377648862,0.799697938377663,-166,0.01283175965665236,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2637,0.5197231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0001646540558860911,0.2701121187095943,611.500002,0.01558,0.013727664947509766,0.0,2,0,0,693,141.0,130.74999999999986
631.9195785522461,19.99999999998181,844,151.0,2.4464318017654683,11.581554948547124,-0.7679506846902475,0.6405089740852817,-249,0.019884978540772532,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3437,0.7053781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0003954123715669841,0.4975582853708751,611.520002,0.01484,0.013077020645141602,0.0,1,0,0,844,151.0,143.7999999999999
631.9397792816162,19.99999999998181,997,153.0,2.6811308623119716,11.734953027335829,-0.8958473906270832,0.44436184884241153,-332,0.026938197424892705,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4489,0.9496802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.000725666480502496,0.9018924996698985,611.540002,0.0157,0.013997793197631836,0.0,2,0,0,997,153.0,156.0000000000001
631.9601902961731,20.000000000095497,1148,151.0,2.9127619612827034,11.58155494848129,-0.9739323051792553,0.2268388523340343,-425,0.0348412017167382,0.3951502145903879,NA,NA,0.0,NA,NA,NA,-3653,0.75568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0012139093370664407,0.571052299615534,611.560002,0.01468,0.013046026229858398,0.0,1,0,0,1148,151.0,157.14285714285717
631.9803740978241,19.99999999998181,1308,160.0,-3.12498641983518,12.271846303096291,-0.9998621196688577,-0.016605470523260845,-524,0.043254077253218885,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2453,0.47694734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0018709151990274275,0.22747876264244926,611.580002,0.01563,0.013881206512451172,0.0,1,0,0,1308,160.0,152.01785714285717
632.0008795261383,19.99999999998181,1457,149.0,-2.8964232824402196,11.428156869758421,-0.970096229014302,-0.24272063458270488,-619,0.05132703862660944,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2161,0.4091749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0026344648941774578,0.16742409005502257,611.600002,0.01509,0.013447046279907227,0.0,2,0,0,1457,149.0,157.07142857142836
632.0210537910461,19.99999999998181,1609,152.0,-2.6632582026816025,11.658253987941475,-0.8877628080246054,-0.4603012021364571,-706,0.058720171673819745,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1737,-0.49601153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0034480585614028625,0.24602743332222676,611.620002,0.01511,0.013332605361938477,0.0,1,0,0,1609,152.0,147.91666666666663
632.0413229465485,19.99999999998181,1758,149.0,-2.434695065286642,11.428156869758421,-0.7603804798643021,-0.6494778871072776,-757,0.06305407725321889,0.21669527897015436,NA,NA,0.0,NA,NA,NA,2101,-0.58051586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.003975816658254896,0.3369986654661261,611.640002,0.01627,0.014435529708862305,0.0,1,0,0,1758,149.0,145.9500000000001
632.061440706253,19.99999999998181,1910,152.0,-2.2015299855280244,11.658253987941475,-0.58973741577208,-0.8075950596917175,-768,0.06398884120171675,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3002,-0.7895564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.004094571798338523,0.6233992836519207,611.660002,0.01503,0.013235330581665039,0.0,1,0,0,1910,152.0,141.08333333333334
632.0819435119629,19.99999999998181,2053,143.0,-1.9821707328603777,10.96796263339231,-0.3998694475243733,-0.9165721056941196,-748,0.062289270386266096,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,440,-0.1947009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0038799532052533666,0.037908439191344456,611.680002,0.01426,0.012560844421386719,0.0,1,0,0,2053,143.0,142.55000000000004
632.1020972728729,20.000000000095497,2187,134.0,-1.776617307283702,10.277671278784721,-0.20437088117708407,-0.9788935299239148,-727,0.060504721030042924,-0.08922746781073257,NA,NA,0.0,NA,NA,NA,430,-0.020474732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0036608212669233184,0.00041921464728389424,611.700002,0.01633,0.014535665512084961,0.0,1,0,0,2187,134.0,138.58333333333326
632.1224272251129,19.99999999998181,2308,121.0,-1.5910056319495394,9.28058376671657,-0.020207929548755055,-0.9997957989426404,-711,0.05914506437768241,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1038,0.3205943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.003498138640240197,0.1027807120919988,611.720002,0.0145,0.012727975845336914,0.0,1,0,0,2308,121.0,130.1333333333333
632.1426389217377,19.99999999998181,2422,114.0,-1.416131822130576,8.743690490956107,0.1540486173488998,-0.9880632689726363,-710,0.05906008583690987,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-241,0.13562661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.003488093739063162,0.018394578450543264,611.740002,0.01437,0.012675285339355469,0.0,1,0,0,2422,114.0,113.8666666666669
632.1628227233887,19.99999999998181,2527,105.0,-1.2550638394025837,8.053399136406941,0.31051283441141875,-0.9505691872061638,-715,0.05948497854077254,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1642,0.46071985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0035384626719961692,0.2122627835376969,611.760002,0.01496,0.013174772262573242,0.0,1,0,0,2527,105.0,100.66666666666661
632.183135509491,19.99999999998181,2620,93.0,-1.1124036261292192,7.133010663674718,0.4425073095527229,-0.896764897279332,-732,0.06092961373390558,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2540,0.4972064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.003712417829762936,0.24721419416139057,611.780002,0.01488,0.01310110092163086,0.0,1,0,0,2620,93.0,90.76666666666662
