# This is CartPole simulation from 19.02.2022 at time 07:35:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17392.456028938293,20.000000000436557,3328,-6.0,-0.02634522830618527,-0.46019423635564727,0.9996529845445593,-0.026342180835213322,-571,0.0472480686695279,-0.33566523604417503,NA,NA,0.0,NA,NA,NA,245,0.022417188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002232379993000424,0.0005025303039616347,4257.798114,0.01732,0.015498161315917969,0.0,0,0,0,3328,-6.0,-7.683333333333336
17392.476492881775,19.999999999527063,3324,-4.0,-0.03248115145772783,-0.306796157584383,0.9994725337766163,-0.03247544035345184,-511,0.04214935622317597,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,1809,-0.34065366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017765682300281828,0.11604491464964894,4257.818114,0.01422,0.012456417083740234,0.0,0,0,0,3324,-4.0,-8.316666666666663
17392.496870279312,20.000000000436557,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-457,0.03756051502145923,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,1081,-0.17160088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0014107922886772647,0.029446861412285585,4257.838114,0.01644,0.01465916633605957,0.0,0,0,0,3324,0.0,-6.483333333333338
17392.516951084137,19.999999999527063,3322,-2.0,-0.03554911303349911,-0.1533980787921915,0.9993681968216863,-0.03554162603724415,-411,0.033651502145922746,-0.19545064378144614,NA,NA,0.0,NA,NA,NA,3974,-0.84311306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001132423596677043,0.7108396399789996,4257.858114,0.01831,0.016487598419189453,0.0,0,0,0,3322,-2.0,-0.4166666666666625
17392.53727722168,20.000000000436557,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-355,0.028892703862660945,-0.23793991415789634,NA,NA,0.0,NA,NA,NA,3471,-0.72645754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008347883364954227,0.5277405519316325,4257.878114,0.01574,0.013996362686157227,0.0,1,0,0,3322,0.0,0.6833333333333407
17392.557387828827,19.999999999527063,3314,-8.0,-0.04782095933658424,-0.613592315168766,0.9988567958097954,-0.04780273490699794,-284,0.02285922746781116,-0.3016738197496229,NA,NA,0.0,NA,NA,NA,3121,-0.64517367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005225442804251322,0.41624906299206543,4257.898114,0.01503,0.01331949234008789,0.0,1,0,0,3314,-8.0,3.4166666666666616
17392.57784128189,20.000000000436557,3306,-8.0,-0.06009280563966937,-0.6135923151408631,0.9981949706385396,-0.06005664486070702,-207,0.01631587982832618,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,362,-0.004729193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00026620793457238115,2.236526803561464e-05,4257.918114,0.01466,0.01310110092163086,0.0,0,0,0,3306,-8.0,-3.783333333333342
17392.598140478134,19.999999999527063,3296,-10.0,-0.07543261351852579,-0.7669903939609575,0.9971563091947491,-0.0753610976108099,-144,0.010962231759656653,-0.2676824034398062,NA,NA,0.0,NA,NA,NA,-452,0.18452276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.000120170525152425,0.034048650026268,4257.938114,0.01615,0.014425516128540039,0.0,0,0,0,3296,-10.0,-8.649999999999999
17392.61837863922,20.000000000436557,3294,-2.0,-0.07850057509429706,-0.15339807878521577,0.996920411798196,-0.07841997538966221,-107,0.007818025751072962,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,-2704,0.70723855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,6.112152664443994e-05,0.5001863736141701,4257.958114,0.01415,0.012316465377807617,0.0,2,0,0,3294,-2.0,-14.93333333333334
17392.638597726822,19.999999999527063,3298,4.0,-0.0723646519427545,0.306796157584383,0.9973828209763553,-0.07230151050460577,-109,0.007987982832618026,0.008497854077454157,NA,NA,0.0,NA,NA,NA,-1940,0.5298793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,6.38078697342003e-05,0.2807720428784002,4257.978114,0.0175,0.015726327896118164,0.0,1,0,0,3298,4.0,-10.233333333333334
17392.658866882324,20.000000000436557,3310,12.0,-0.0539568824881268,0.9203884727112945,0.9985446805455889,-0.05393070511413537,-135,0.010197424892703864,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-2499,0.48774895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010398747444233642,0.23789903892829845,4257.998114,0.01503,0.013244390487670898,0.0,0,0,0,3310,12.0,1.3333333333333415
17392.679175376892,20.000000000436557,3324,14.0,-0.03248115145772783,1.0737865514965104,0.9994725337766163,-0.03247544035345184,-175,0.013596566523605151,0.16995708154135458,NA,NA,0.0,NA,NA,NA,623,-0.23726332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001848666212308203,0.056293883907883924,4258.018114,0.01455,0.012831449508666992,0.0,0,0,0,3324,14.0,15.766666666666673
17392.69938158989,19.999999999527063,3338,14.0,-0.011005420427328855,1.0737865515453404,0.9999394409718514,-0.011005198267243443,-201,0.015806008583690988,0.11047210300690413,NA,NA,0.0,NA,NA,NA,1205,-0.37236106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0002498299073477132,0.13865276195134868,4258.038114,0.01648,0.014722585678100586,0.0,1,0,0,3338,14.0,25.500000000000007
17392.719932556152,20.000000000436557,3344,6.0,-0.0018015357000150112,0.46019423635564727,0.9999983772349997,-0.0018015347255252122,-207,0.01631587982832618,0.025493562231203158,NA,NA,0.0,NA,NA,NA,1684,-0.48350644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00026620793457238115,0.233778478600982,4258.058114,0.01648,0.017958641052246094,0.0,1,0,0,3344,6.0,27.266666666666666
17392.74002432823,19.999999999527063,3346,2.0,0.0012664258757562885,0.1533980787921915,0.9999991980828578,0.0012664255372333974,-196,0.015381115879828327,-0.046738197425997864,NA,NA,0.0,NA,NA,NA,266,-0.15449046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00023657872570870714,0.023867300990474627,4258.078114,0.03555,0.013623952865600586,0.0,0,0,0,3346,2.0,17.533333333333324
17392.76044869423,20.000000000436557,3348,2.0,0.0043343874515275604,0.15339807878521577,0.9999906065574162,0.004334373879912507,-182,0.014191416309012876,-0.059484978539474126,NA,NA,0.0,NA,NA,NA,2735,-0.5554857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00020139629685571664,0.3085643911263105,4258.098114,0.01476,0.012938737869262695,0.0,2,0,0,3348,2.0,2.5333333333333403
17392.780437469482,19.999999999527063,3346,-2.0,0.0012664258757562885,-0.1533980787921915,0.9999991980828578,0.0012664255372333974,-153,0.011727038626609444,-0.12321888412308538,NA,NA,0.0,NA,NA,NA,3990,-0.8467953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00013752343494998992,0.7170623148390973,4258.118114,0.01619,0.014362096786499023,0.0,0,0,0,3346,-2.0,-6.233333333333338
17392.800833702087,20.000000000436557,3341,-5.0,-0.006403478063671919,-0.3834951969630394,0.9999794978044011,-0.006403434301825513,-100,0.007223175965665236,-0.22519313304229488,NA,NA,0.0,NA,NA,NA,2627,-0.53043544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,5.217427103096392e-05,0.28136175911051,4258.138114,0.01534,0.01371312141418457,0.0,2,0,0,3341,-5.0,-13.933333333333325
17392.821125507355,19.999999999527063,3328,-13.0,-0.02634522830618527,-0.9970875121492448,0.9996529845445593,-0.026342180835213322,-35,0.001699570815450644,-0.27618025751726044,NA,NA,0.0,NA,NA,NA,2184,-0.4274961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.888540956731567e-06,0.18275292015996403,4258.158114,0.01488,0.013133049011230469,0.0,2,0,0,3328,-13.0,-15.933333333333335
17392.84156394005,20.000000000436557,3318,-10.0,-0.04168503618504167,-0.7669903939260788,0.9991313046801958,-0.04167296495390947,30,-0.003824034334763949,-0.2761802575047012,NA,NA,0.0,NA,NA,NA,-494,0.19435607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.4623238593453556e-05,0.037774281544994404,4258.178114,0.01503,0.013370037078857422,0.0,0,0,0,3318,-10.0,-20.66666666666667
17392.86163544655,19.999999999527063,3310,-8.0,-0.0539568824881268,-0.613592315168766,0.9985446805455889,-0.05393070511413537,74,-0.0075630901287553655,-0.18695278970399168,NA,NA,0.0,NA,NA,NA,99,0.0563424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.720033229567685e-05,0.0031744661065480906,4258.198114,0.01634,0.014436006546020508,0.0,0,0,0,3310,-8.0,-16.78333333333334
17392.881871700287,20.000000000436557,3307,-3.0,-0.05855882485178372,-0.23009711817782363,0.9982859219172168,-0.05852536289415509,99,-0.00968755364806867,-0.10622317596334659,NA,NA,0.0,NA,NA,NA,-458,0.18605989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,9.384869568420859e-05,0.03461828347713336,4258.218114,0.01554,0.013864278793334961,0.0,0,0,0,3307,-3.0,-11.199999999999998
17392.90226125717,19.999999999527063,3308,1.0,-0.057024844063898086,0.07669903939609575,0.9983745241326891,-0.05699394321177095,111,-0.010707296137339057,-0.05098712446472503,NA,NA,0.0,NA,NA,NA,-376,0.16690154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00011464619057267589,0.027856125301612744,4258.238114,0.01451,0.012866735458374023,0.0,0,0,0,3308,1.0,-2.750000000000007
17392.922674179077,20.000000000436557,3310,2.0,-0.0539568824881268,0.15339807878521577,0.9985446805455889,-0.05393070511413537,111,-0.010707296137339057,0.0,NA,NA,0.0,NA,NA,NA,348,-0.0013039757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00011464619057267589,1.70035263452221e-06,4258.258114,0.01644,0.014739036560058594,0.0,0,0,0,3310,2.0,4.433333333333328
17392.942795276642,19.999999999527063,3311,1.0,-0.052422901700241165,0.07669903939609575,0.9986262343426219,-0.05239889390697907,110,-0.010622317596566525,0.004248927038727078,NA,NA,0.0,NA,NA,NA,-528,0.12262995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.00011283363112232683,0.015038104136764707,4258.278114,0.01584,0.014053821563720703,0.0,0,0,0,3311,1.0,9.833333333333321
17392.96316432953,20.000000000436557,3314,3.0,-0.04782095933658424,0.23009711817782363,0.9988567958097954,-0.04780273490699794,107,-0.010367381974248928,0.012746781115601579,NA,NA,0.0,NA,NA,NA,-1757,0.3153598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001074826089999816,0.099451804120819,4258.298114,0.01542,0.013834953308105469,0.0,0,0,0,3314,3.0,11.033333333333317
17392.983590841293,19.999999999527063,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,91,-0.009007725321888413,0.06798283261963335,NA,NA,0.0,NA,NA,NA,24,-0.09823166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.113911547458971e-05,0.009649458700128344,4258.318114,0.01656,0.014768123626708984,0.0,0,0,0,3314,0.0,9.93333333333334
17393.00358939171,20.000000000436557,3322,8.0,-0.03554911303349911,0.6135923151408631,0.9993681968216863,-0.03554162603724415,74,-0.0075630901287553655,0.07223175965507571,NA,NA,0.0,NA,NA,NA,-1913,0.3515562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.720033229567685e-05,0.1235917699918696,4258.338114,0.01444,0.01253366470336914,0.0,0,0,0,3322,8.0,3.7499999999999947
17393.02380180359,19.999999999527063,3326,4.0,-0.029413189881956542,0.306796157584383,0.9995674633154116,-0.029408948998446725,49,-0.00543862660944206,0.1062231759681771,NA,NA,0.0,NA,NA,NA,-1891,0.34659585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.9578659396931243e-05,0.12012868570992286,4258.358114,0.01415,0.012442827224731445,0.0,0,0,0,3326,4.0,4.7499999999999964
17393.044103384018,20.000000000436557,3330,4.0,-0.023277266730413984,0.30679615757043155,0.9997290966591009,-0.023275164729341526,14,-0.0024643776824034335,0.14871244634868527,NA,NA,0.0,NA,NA,NA,-2669,0.5270977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.073157361528118e-06,0.27783198748147697,4258.378114,0.01509,0.013431072235107422,0.0,2,0,0,3330,4.0,3.649999999999997
17393.064451932907,19.999999999527063,3340,10.0,-0.007937458851557583,0.7669903939609575,0.9999684985388817,-0.007937375504198747,-34,0.0016145922746781116,0.20394849785889999,NA,NA,0.0,NA,NA,NA,-4270,0.8988677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.6069082134502387e-06,0.8079631894304526,4258.398114,0.01736,0.01565241813659668,0.0,0,0,0,3340,10.0,3.0500000000000007
17393.084792375565,20.000000000436557,3350,10.0,0.007402349027298832,0.7669903939260788,0.9999726027395416,0.007402281425813924,-101,0.007308154506437768,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-2082,0.39098546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.340912228996666e-05,0.1528696292192544,4258.418114,0.01591,0.014121294021606445,0.0,0,0,0,3350,10.0,9.116666666666664
17393.104907751083,19.999999999527063,3366,16.0,0.03194604163346909,1.227184630337532,0.9994897686072266,0.03194060815752551,-172,0.013341630901287555,0.301673819749623,NA,NA,0.0,NA,NA,NA,-1517,0.2597225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000177999115106191,0.06745577754621568,4258.438114,0.0165,0.014683961868286133,0.0,0,0,0,3366,16.0,12.400000000000004
17393.12518811226,20.000000000436557,3381,15.0,0.054955753451753714,1.150485590889118,0.9984903125936184,0.05492809533106046,-237,0.018865236051502147,0.27618025750470115,NA,NA,0.0,NA,NA,NA,1265,-0.38629824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0003558971312788963,0.1492263296330556,4258.458114,0.01446,0.012704849243164062,0.0,0,0,0,3381,15.0,18.28333333333334
17393.145520210266,19.999999999527063,3390,9.0,0.06876158054272449,0.6902913545648618,0.9976368538508947,0.06870740744991384,-270,0.021669527896995708,0.14021459227799368,NA,NA,0.0,NA,NA,NA,1952,-0.54581517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00046956843927867524,0.29791419959608234,4258.478114,0.01552,0.013843059539794922,0.0,1,0,0,3390,9.0,19.366666666666667
17393.165858983994,20.000000000436557,3391,1.0,0.07029556133061013,0.07669903939260789,0.9975302842812731,0.07023768177924528,-271,0.02175450643776824,0.004248927038533946,NA,NA,0.0,NA,NA,NA,2818,-0.74688166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0004732585503508999,0.5578322197195895,4258.498114,0.01475,0.013000726699829102,0.0,0,0,0,3391,1.0,13.66666666666666
17393.18610906601,20.000000000436557,3388,-3.0,0.0656936189669532,-0.23009711817782363,0.9978429501372386,0.06564637736701488,-244,0.019460085836909873,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,2429,-0.6565041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0003786949407799002,0.4309976262274553,4258.518114,0.01571,0.013910531997680664,0.0,0,0,0,3388,-3.0,1.3499999999999965
17393.206448078156,19.999999999527063,3380,-8.0,0.05342177266386808,-0.613592315168766,0.9985733964314487,0.05339636634978749,-200,0.015721030042918457,-0.18695278970399165,NA,NA,0.0,NA,NA,NA,4423,-0.9472991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0002471507856103447,0.8973756280772847,4258.538114,0.0149,0.013161659240722656,0.0,1,0,0,3380,-8.0,-7.733333333333334
17393.226705551147,20.000000000436557,3370,-10.0,0.03808196478501166,-0.7669903939260788,0.9992749696075112,0.038072760812787446,-132,0.009942489270386266,-0.2889270386203029,NA,NA,0.0,NA,NA,NA,3819,-0.8071972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,9.885309289174602e-05,0.6515673409541165,4258.558114,0.01624,0.014446258544921875,0.0,2,0,0,3370,-10.0,-18.900000000000016
17393.247096538544,19.999999999527063,3350,-20.0,0.007402349027298832,-1.533980787921915,0.9999726027395416,0.007402281425813924,-50,0.002974248927038627,-0.3484120171756208,NA,NA,0.0,NA,NA,NA,3557,-0.74629456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,8.846156679990423e-06,0.5569555673724302,4258.578114,0.01611,0.014361381530761719,0.0,1,0,0,3350,-20.0,-23.366666666666656
17393.26714372635,20.000000000436557,3334,-16.0,-0.017141343578871412,-1.2271846302817262,0.9998530907673503,-0.017140504163439426,40,-0.004673819742489271,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,-115,0.106420636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.1844590985282473e-05,0.011325351804330808,4258.598114,0.01466,0.012784957885742188,0.0,0,0,0,3334,-16.0,-29.733333333333356
17393.28746199608,19.999999999527063,3318,-16.0,-0.04168503618504167,-1.227184630337532,0.9991313046801958,-0.04167296495390947,108,-0.01045236051502146,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,81,0.06061072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00010925184033597969,0.0036736592607438667,4258.618114,0.01803,0.016333818435668945,0.0,1,0,0,3318,-16.0,-26.46666666666668
17393.30797290802,20.000000000436557,3310,-8.0,-0.0539568824881268,-0.6135923151408631,0.9985446805455889,-0.05393070511413537,152,-0.014191416309012876,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-2844,0.73984045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00020139629685571664,0.5473638883528373,4258.638114,0.01904,0.01747441291809082,0.0,0,0,0,3310,-8.0,-19.46666666666666
17393.328251361847,19.999999999527063,3309,-1.0,-0.05549086327601245,-0.07669903939609575,0.998460777076467,-0.055462389417133044,162,-0.015041201716738199,-0.04248927038727087,NA,NA,0.0,NA,NA,NA,-1346,0.3921244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00022623774908360814,0.15376155640302613,4258.658114,0.01564,0.013855934143066406,0.0,0,0,0,3309,-1.0,-7.600000000000026
17393.348421812057,20.000000000436557,3314,5.0,-0.04782095933658424,0.3834951969630394,0.9988567958097954,-0.04780273490699794,146,-0.013681545064377684,0.06798283261654184,NA,NA,0.0,NA,NA,NA,-1776,0.4919401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00018718467534859735,0.24200507273381167,4258.678114,0.01676,0.015061616897583008,0.0,2,0,0,3314,5.0,4.816666666666661
17393.36874818802,19.999999999527063,3322,8.0,-0.03554911303349911,0.613592315168766,0.9993681968216863,-0.03554162603724415,119,-0.011387124463519313,0.1147210300456313,NA,NA,0.0,NA,NA,NA,-2326,0.44750547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00012966660354768,0.20026114934103134,4258.698114,0.01585,0.014159202575683594,0.0,0,0,0,3322,8.0,15.766666666666715
17393.389110803604,20.000000000436557,3329,7.0,-0.02481124751829962,0.5368932757482552,0.9996922167880063,-0.024808701970913498,80,-0.008072961373390558,0.1657081545028207,NA,NA,0.0,NA,NA,NA,-2259,0.43198633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,6.517270533625596e-05,0.1866121909827143,4258.718114,0.01615,0.014576911926269531,0.0,2,0,0,3329,7.0,22.716666666666654
17393.409338235855,19.999999999527063,3340,11.0,-0.007937458851557583,0.8436894333570532,0.9999684985388817,-0.007937375504198747,31,-0.003909012875536481,0.20819742489762708,NA,NA,0.0,NA,NA,NA,-3865,0.8047105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.5280381661109986e-05,0.6475590007085117,4258.738114,0.01802,0.016373634338378906,0.0,0,0,0,3340,11.0,21.4
17393.42968392372,20.000000000436557,3352,12.0,0.010470310603070132,0.9203884727112945,0.9999451867986928,0.010470119298623447,-33,0.0015296137339055795,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2348,0.452728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,2.339718174952569e-06,0.20496264493893168,4258.758114,0.01641,0.014733552932739258,0.0,0,0,0,3352,12.0,19.68333333333333
17393.44978570938,19.999999999527063,3372,20.0,0.041149926360782935,1.533980787921915,0.999153461245198,0.04113831403619507,-103,0.007478111587982833,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-1170,0.17921768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,5.592215292232313e-05,0.032118977286504924,4258.778114,0.01689,0.015176534652709961,0.0,2,0,0,3372,20.0,14.31666666666666
17393.470192193985,20.000000000436557,3382,10.0,0.05648973423963935,0.7669903939260788,0.9984048792116323,0.05645969506121927,-165,0.012746781115879829,0.2634334763890996,NA,NA,0.0,NA,NA,NA,2132,-0.5877065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00016248042881615061,0.3453989374912716,4258.798114,0.01484,0.013216733932495117,0.0,0,0,0,3382,10.0,18.849999999999998
17393.4904961586,19.999999999527063,3394,12.0,0.07489750369426706,0.9203884727531491,0.9971964928923992,0.07482749870935985,-190,0.014871244635193135,0.10622317596817714,NA,NA,0.0,NA,NA,NA,1306,-0.39580846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00022115391699976058,0.1566643356841837,4258.818114,0.01577,0.01403665542602539,0.0,0,0,0,3394,12.0,10.950000000000008
17393.510781764984,20.000000000436557,3395,1.0,0.0764314844821527,0.07669903939260789,0.9970805357421532,0.0763570903331232,-187,0.014616309012875537,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,3540,-0.9143945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.00021363648915986665,0.8361172977374878,4258.838114,0.01508,0.013327598571777344,0.0,0,0,0,3395,1.0,9.616666666666667
17393.530859947205,19.999999999527063,3392,-3.0,0.07182954211849576,-0.23009711818828726,0.9974213674265349,0.0717677908325268,-153,0.011727038626609444,-0.14446351931672077,NA,NA,0.0,NA,NA,NA,3202,-0.66398215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00013752343494998992,0.4408722994213008,4258.858114,0.01617,0.014444112777709961,0.0,1,0,0,3392,-3.0,-0.6833333333333484
17393.551329612732,20.000000000436557,3382,-10.0,0.05648973423963935,-0.7669903939260788,0.9984048792116323,0.05645969506121927,-99,0.007138197424892704,-0.22944206008082874,NA,NA,0.0,NA,NA,NA,3016,-0.6207966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,5.095386247674483e-05,0.38538844445355736,4258.878114,0.01678,0.015204668045043945,0.0,0,0,0,3382,-10.0,-9.733333333333333
17393.571581840515,19.999999999527063,3372,-10.0,0.041149926360782935,-0.7669903939609575,0.999153461245198,0.04113831403619507,-33,0.0015296137339055795,-0.2804291845559875,NA,NA,0.0,NA,NA,NA,3217,-0.66745776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,2.339718174952569e-06,0.4454998605570246,4258.898114,0.01834,0.01660609245300293,0.0,0,0,0,3372,-10.0,-20.26666666666668
17393.59196472168,20.000000000436557,3360,-12.0,0.022742156906155248,-0.9203884727112945,0.9997414082953414,0.02274019656131783,42,-0.004843776824034335,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,2849,-0.58190536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,2.3462173921052148e-05,0.3386138538044179,4258.918114,0.01658,0.014837980270385742,0.0,1,0,0,3360,-12.0,-24.000000000000007
17393.612055301666,19.999999999527063,3347,-13.0,0.0028004066636419245,-0.9970875121492448,0.9999960788638217,0.00280040300338234,120,-0.011472103004291846,-0.3314163090207125,NA,NA,0.0,NA,NA,NA,2073,-0.40178984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.000131609147341082,0.1614350787705554,4258.938114,0.01789,0.016129016876220703,0.0,0,0,0,3347,-13.0,-22.683333333333337
17393.632395029068,20.000000000436557,3334,-13.0,-0.017141343578871412,-0.9970875121039026,0.9998530907673503,-0.017140504163439426,196,-0.017930472103004292,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,1236,-0.20744509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00032150182983661514,0.04303346331085223,4258.958114,0.01665,0.015051841735839844,0.0,0,0,0,3334,-13.0,-18.933333333333337
17393.652717351913,19.999999999527063,3325,-9.0,-0.03094717066984219,-0.6902913545648618,0.9995211745309508,-0.030942231080978606,260,-0.023369098712446353,-0.2719313304785334,NA,NA,0.0,NA,NA,NA,1356,-0.23535755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0005461147746320618,0.05539317764437701,4258.978114,0.01714,0.01546478271484375,0.0,1,0,0,3325,-9.0,-12.816666666666666
17393.673073530197,20.000000000436557,3316,-9.0,-0.04475299776081296,-0.6902913545334709,0.9989987517233544,-0.0447380604762855,316,-0.028127896995708158,-0.2379399141578965,NA,NA,0.0,NA,NA,NA,2063,-0.39941454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000791178589401168,0.1595319742339143,4258.998114,0.01798,0.016237258911132812,0.0,1,0,0,3316,-9.0,-7.7166666666666615
