# This is CartPole simulation from 19.02.2022 at time 03:00:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
914.3892571926117,19.99999999998181,1731,-98.0,-2.476112546559554,-7.516505860646477,-0.7866204400188701,-0.6174368658774104,1298,-0.11157682403433478,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1747,0.31311134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.012449387661588906,0.09803870812999183,890.120002,0.01572,0.01358795166015625,0.0,1,0,0,1731,-98.0,-93.06666666666666
914.4094481468201,19.99999999998181,1629,-102.0,-2.6325785869238896,-7.823302018223885,-0.8732253936064636,-0.487316541850199,1260,-0.10834763948497855,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2538,0.4967135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.011739210981966883,0.24672429044667243,890.140002,0.01361,0.011838197708129883,0.0,2,0,0,1629,-102.0,-103.35000000000002
914.4298939704895,19.99999999998181,1518,-111.0,-2.802850454379196,-8.513593372773052,-0.9431733799970377,-0.3323010310922366,1220,-0.10494849785407726,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-3124,0.6328902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.011014187201827258,0.40055003621296237,890.160002,0.01362,0.01184844970703125,0.0,1,0,0,1518,-111.0,-108.85
914.4499492645264,19.99999999998181,1402,-116.0,-2.98079222577393,-8.897088569744811,-0.9870994444144111,-0.16010835967169537,1175,-0.10112446351931331,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4007,0.83784586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.01022615712206893,0.7019856883226829,890.180002,0.01386,0.011909723281860352,0.0,1,0,0,1402,-116.0,-115.66666666666671
914.4701907634735,20.000000000095497,1284,-118.0,3.1213833484351503,-9.050486648482067,-0.9997957989426404,0.02020792954875524,1129,-0.09721545064377683,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-4584,0.9718094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00945084384387261,0.9444134850637056,890.200002,0.01373,0.01197504997253418,0.0,1,0,0,1284,-118.0,-120.96666666666677
914.49054646492,19.99999999998181,1164,-120.0,2.9373056538888735,-9.203884727322217,-0.9792058790907773,0.20286903744548604,1074,-0.09254163090128756,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4603,0.9760702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00856395344987014,0.9527130845977219,890.220002,0.0137,0.011898994445800781,0.0,1,0,0,1164,-120.0,-124.43333333333337
914.5109074115753,19.99999999998181,1041,-123.0,2.74862601697894,-9.433981845505274,-0.9237771106121391,0.38293060717196226,995,-0.08582832618025751,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4591,0.97341096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.007366501574904677,0.9475289048590554,890.240002,0.01381,0.011929512023925781,0.0,2,0,0,1041,-123.0,-124.25000000000004
914.5312056541443,19.99999999998181,913,-128.0,2.5522764761295775,-9.817477042477032,-0.8313209369988032,0.5557926769105832,899,-0.07767038626609442,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4524,0.95780903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.006032688902724308,0.9173981398836908,890.260002,0.01391,0.011973142623901367,0.0,2,0,0,913,-128.0,-124.41666666666664
914.551486492157,19.99999999998181,784,-129.0,2.35439295449233,-9.894176081871384,-0.7058317562974495,0.7083795111393735,793,-0.06866266094420602,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-3862,0.80400515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004714561007938995,0.6464242748372726,890.280002,0.01471,0.012791872024536133,0.0,2,0,0,784,-129.0,-126.39999999999998
914.5715658664703,19.99999999998181,665,-119.0,2.1718492407339385,-9.127185687927865,-0.5655111676186616,0.8247406375937698,687,-0.0596549356223176,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-3077,0.62177116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0035587113441028573,0.3865993714133289,890.300002,0.01542,0.013520956039428711,0.0,1,0,0,665,-119.0,-128.4333333333334
914.5919528007507,20.000000000095497,556,-109.0,2.004645334854403,-8.360195293936824,-0.42036632234883375,0.9073544814651638,584,-0.050902145922746785,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-2742,0.54412556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.002591028459540607,0.2960726217215779,890.320002,0.01452,0.012785196304321289,0.0,1,0,0,556,-109.0,-120.60000000000004
914.6122977733612,19.99999999998181,457,-99.0,1.8527812368537244,-7.59320490004083,-0.2782627115158858,0.9605050043491845,490,-0.04291416309012876,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2406,0.46621436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0018416253937261692,0.2173558283574586,890.340002,0.0146,0.01283574104309082,0.0,3,0,0,457,-99.0,-105.65000000000005
914.6325092315674,19.99999999998181,367,-90.0,1.7147229659440173,-6.902913545491663,-0.14343024977827984,0.989660428353352,403,-0.035521030042918456,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2002,0.37240368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0012617435753099154,0.1386845018295766,890.360002,0.01422,0.012339353561401367,0.0,1,0,0,367,-90.0,-90.03333333333349
914.652827501297,19.99999999998181,288,-79.0,1.5935384837010513,-6.059224112153793,-0.0227401965613173,0.9997414082953414,325,-0.028892703862660945,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1759,0.31585577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0008347883364954227,0.09976486826552478,890.380002,0.01494,0.013098955154418945,0.0,2,0,0,288,-79.0,-74.58333333333337
914.6729180812836,19.99999999998181,217,-71.0,1.484625847761171,-5.445631796998979,0.08606387760373851,0.9962896210298533,255,-0.02294420600858369,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1607,0.28061593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.000526436589364328,0.07874529780634987,890.400002,0.01484,0.013001441955566406,0.0,2,0,0,217,-71.0,-59.54999999999998
914.6932044029236,19.99999999998181,157,-60.0,1.3925870004880325,-4.6019423636611085,0.17726754431831337,0.9841626988112051,192,-0.017590557939914164,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1546,0.26655117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0003094277286374772,0.07104952450796365,890.420002,0.01373,0.011991024017333984,0.0,1,0,0,157,-60.0,-50.06666666666665
914.7135577201843,20.000000000095497,113,-44.0,1.3250918458210643,-3.3747577333322964,0.2432397078299342,0.9699662079344868,135,-0.012746781115879829,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-1199,0.18596603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00016248042881615061,0.034583364225895474,890.440002,0.01512,0.01334381103515625,0.0,1,0,0,113,-44.0,-42.683333333333366
914.7338342666626,19.99999999998181,75,-38.0,1.26680057588141,-2.9145634969853687,0.29933512401422396,0.9541480406789028,86,-0.008582832618025752,0.20819742489289317,NA,NA,0.0,NA,NA,NA,426,-0.19162504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,7.36650157490468e-05,0.036720157392116315,890.460002,0.0149,0.0130767822265625,0.0,1,0,0,75,-38.0,-31.866666666666703
914.7541913986206,19.99999999998181,45,-30.0,1.2207811522448404,-2.3009711818305543,0.3429120619742243,0.9393675094192825,55,-0.005948497854077254,0.13171673819754473,NA,NA,0.0,NA,NA,NA,1352,-0.40661263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,3.538462671996169e-05,0.16533383466418172,890.480002,0.01539,0.013553380966186523,0.0,0,0,0,45,-30.0,-25.416666666666615
914.7746555805206,19.99999999998181,30,-17.783333333333317,1.197771440426556,-1.3639645838962218,0.36443395756472036,0.9312292363181666,48,-0.005353648068669528,0.029742489270413328,NA,NA,0.0,NA,NA,NA,1798,-0.50997573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,2.866154764316897e-05,0.2600752465892562,890.500002,0.01514,0.013360023498535156,0.0,2,0,1,30,-15.0,-17.783333333333317
914.79465508461,19.99999999998181,21,-7.428787878787745,1.1839656133355856,-0.5697808941674245,0.37725520881925373,0.9261093388033301,63,-0.0066283261802575115,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1851,-0.5223585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,4.393470795188713e-05,0.2728583786145613,890.520002,0.01522,0.013269662857055664,0.0,1,0,2,21,-9.0,-7.428787878787745
914.8150906562805,19.99999999998181,24,2.9636363636367236,1.188567555699242,0.22730806220510663,0.37298932733812545,0.9278356329069566,90,-0.00892274678111588,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1062,-0.16717213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,7.961541011991381e-05,0.027946522360227988,890.540002,0.01427,0.012604475021362305,0.0,1,0,3,24,3.0,2.9636363636367236
914.8352048397064,20.000000000095497,37,13.0,1.2085093059417558,0.997087512120906,0.35441372568282214,0.9350887182763041,119,-0.011387124463519313,-0.12321888411958327,NA,NA,0.0,NA,NA,NA,-1816,0.50117046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.00012966660354768,0.2511718263776608,890.560002,0.01529,0.013471841812133789,0.0,1,0,0,37,13.0,13.393939393939817
914.8552048206329,19.99999999998181,60,23.0,1.2437908640631257,1.7640779060700917,0.32120862068692835,0.9470084593056184,125,-0.011896995708154508,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2665,0.69818753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.00014153850687984677,0.48746582710439057,890.580002,0.01455,0.01278829574584961,0.0,2,0,0,60,23.0,13.393939393939817
914.8757419586182,19.99999999998181,94,34.0,1.2959462108512367,2.607767339407962,0.2714026817139263,0.9624658873739315,103,-0.010027467811158798,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3878,0.9798079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.00010055011070382582,0.9600235469719145,890.600002,0.01516,0.013381004333496094,0.0,2,0,0,94,34.0,42.99999999999999
914.8961265087128,19.99999999998181,139,45.0,1.3649753463060907,3.4514567727458316,0.20437088117708463,0.9788935299239147,53,-0.005778540772532189,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4706,0.99994993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,3.339153345981691e-05,0.9998998667035721,890.620002,0.01462,0.012899160385131836,0.0,2,0,0,139,45.0,46.000000000000014
914.9162912368774,19.99999999998181,190,51.0,1.4432083664882587,3.9116510091119423,0.12724208119138575,0.9918716916890434,-24,0.0007648068669527898,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,5.849295437381422e-07,1.0,890.640002,0.0146,0.012715816497802734,0.0,2,0,0,190,51.0,56.75000000000001
914.9365601539612,19.99999999998181,255,65.0,1.5429171177008252,4.985437560632867,0.027875597713817604,0.9996114000210768,-120,0.00892274678111588,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.99977785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,7.961541011991381e-05,0.9995557563269166,890.660002,0.01565,0.013900995254516602,0.0,2,0,0,255,65.0,58.59999999999995
914.9569799900055,19.99999999998181,331,76.0,1.6594996575801337,5.829126993970737,-0.0885870527529581,0.996068438454178,-228,0.018100429184549356,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4705,0.99990296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0003276255366648861,0.9998059366926668,890.680002,0.01472,0.012978076934814453,0.0,2,0,0,331,76.0,74.0
914.9773519039154,20.000000000095497,416,85.0,1.7898880245504136,6.519418348482846,-0.21734312333801212,0.9760952651958095,-341,0.027703004291845496,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4704,0.99967825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0007674564467940099,0.9993566117754114,890.700002,0.01461,0.012802362442016602,0.0,1,0,0,416,85.0,86.71428571428572
914.9977648258209,19.99999999998181,507,91.0,1.9294802762480066,6.9796125848860155,-0.35104224103648896,0.9363596237600592,-459,0.037730472103004294,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4701,0.9989428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0014235885251155853,0.9978867025191143,890.720002,0.01546,0.013561010360717773,0.0,1,0,0,507,91.0,96.2142857142857
915.0180721282959,19.99999999998181,611,104.0,2.089014278188113,7.976700097012589,-0.49533285373195424,0.8687032658012507,-577,0.04775793991416309,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.002280820824844812,0.9999991655351472,890.740002,0.01509,0.013042926788330078,0.0,1,0,0,611,104.0,101.80952380952374
915.0380420684814,19.99999999998181,719,108.0,2.254684203279763,8.283496254589997,-0.6318113708102133,0.7751221785724617,-697,0.05795536480686696,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2948,0.5919393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0033588243098970332,0.3503920999557728,890.760002,0.01548,0.013489484786987305,0.0,1,0,0,719,108.0,112.60000000000002
915.0582468509674,19.99999999998181,838,119.0,2.437227917038155,9.127185687927865,-0.7620230702617383,0.6475498748273169,-812,0.06772789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3244,0.660651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.004587068031461255,0.43645978100395055,890.780002,0.01467,0.012943267822265625,0.0,1,0,0,838,119.0,117.63333333333337
915.0788543224335,19.99999999998181,958,120.0,2.6213056115844315,9.203884727322217,-0.8676765184572558,0.49712921792819154,-918,0.07673562231759658,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-334,-0.014799204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005888355732468826,0.00021901643085465994,890.800002,0.01406,0.012309074401855469,0.0,1,0,0,958,120.0,126.15
915.0991070270538,20.000000000095497,1095,137.0,2.8314609795247643,10.507768396966469,-0.9522933933192888,0.30518403143092915,-998,0.08353390557939915,0.33991416308850536,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.006977913381347972,1.0,890.820002,0.01533,0.013379573822021484,0.0,1,0,0,1095,137.0,127.68333333333341
915.1192886829376,19.99999999998181,1234,139.0,3.0446843090408686,10.661166475814902,-0.9953080600261048,0.0967567343758131,-1023,0.08565836909871245,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2492,-0.6711328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.007337356196651257,0.4504192392133177,890.840002,0.01618,0.014532327651977539,0.0,1,0,0,1234,139.0,139.46666666666664
915.1393775939941,19.99999999998181,1390,156.0,-2.9991999952285577,11.965050145518884,-0.9898792831313331,-0.1419119615374199,-1004,0.08404377682403434,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.007063356422848092,0.9999971389790971,890.860002,0.01424,0.012325763702392578,0.0,1,0,0,1390,156.0,146.85000000000002
915.1596436500549,19.99999999998181,1548,158.0,-2.7568310307426263,12.118448224307587,-0.9268879310580325,-0.37533819850763916,-956,0.0799648068669528,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3425,-0.7157912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0063943703372690616,0.5123570784073763,890.880002,0.01587,0.014159917831420898,0.0,1,0,0,1548,158.0,162.39999999999998
915.1802299022675,19.99999999998181,1708,160.0,-2.511394104680924,12.271846303096291,-0.8079105183371684,-0.5893051793087922,-890,0.07435622317596567,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3464,-0.72464335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0055288479249940145,0.5251079841883808,890.900002,0.01454,0.012943029403686523,0.0,1,0,0,1708,160.0,169.03333333333342
915.2002379894257,19.99999999998181,1863,155.0,-2.2736270825586495,11.888351106124531,-0.6463801846623404,-0.7630155023824081,-816,0.06806781115879829,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1773,-0.33227044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0046332269159498245,0.1104036475834711,890.920002,0.01696,0.015033960342407227,0.0,1,0,0,1863,155.0,170.0666666666667
915.2204520702362,20.000000000095497,2006,143.0,-2.054267829891003,10.967962633329964,-0.4648555924527033,-0.8853865134309683,-745,0.0620343347639485,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,545,-0.047225296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0038482586896056293,0.002230228629262143,890.940002,0.01464,0.012812376022338867,0.0,4,0,0,2006,143.0,163.28333333333336
915.2408487796783,19.99999999998181,2140,134.0,-1.848714404314327,10.277671278843144,-0.27435420816951683,-0.9616287061333378,-690,0.05736051502145923,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,263,0.018453032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.00329022868352705,0.00034051438181226246,890.960002,0.01549,0.013768911361694336,0.0,1,0,0,2140,134.0,143.48333333333335
915.2610354423523,19.99999999998181,2262,122.0,-1.6615687481922787,9.357282806110922,-0.0906478175109382,-0.9958830117943089,-654,0.05430128755364807,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1217,0.36211526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0029486298299839747,0.13112746437754197,890.980002,0.01516,0.013315677642822266,0.0,2,0,0,2262,122.0,123.71666666666667
915.2812848091125,19.99999999998181,2374,112.0,-1.489762899949087,8.590292412167404,0.08094477275577208,-0.9967185880495639,-642,0.05328154506437768,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-518,0.19991374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0028389230444473097,0.03996550350399275,891.000002,0.01512,0.013283967971801758,0.0,1,0,0,2374,112.0,101.85
915.3014614582062,19.99999999998181,2474,100.0,-1.3363648211605228,7.669903939435182,0.23229007899288107,-0.9726465540994226,-644,0.05345150214592275,0.008497854077261112,NA,NA,0.0,NA,NA,NA,226,0.02693163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0028570630816555846,0.000725312718561081,891.020002,0.01464,0.012886285781860352,0.0,1,0,0,2474,100.0,88.38333333333327
915.3217859268188,19.99999999998181,2561,87.0,-1.2029084926144722,6.672816427308607,0.3596453968500002,-0.9330890571240271,-645,0.05353648068669528,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1366,-0.40981856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0028661547643168968,0.16795125202623584,891.040002,0.01456,0.01290583610534668,0.0,1,0,0,2561,87.0,74.93333333333338
915.3420417308807,20.000000000095497,2642,81.0,-1.078656048795735,6.212622190907182,0.4725132464158736,-0.8813235682548901,-636,0.052771673819742494,-0.03824034334745677,NA,NA,0.0,NA,NA,NA,926,-0.3075301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0027848495577372954,0.09457476555141753,891.060002,0.01496,0.013332843780517578,0.0,1,0,0,2642,81.0,67.11666666666673
915.3625333309174,19.99999999998181,2714,72.0,-0.968209432067969,5.522330836393331,0.5667756380643527,-0.8238721843203264,-621,0.05149699570815451,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1624,-0.2976763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0026519405669656842,0.08861117662995444,891.080002,0.01557,0.013809442520141602,0.0,1,0,0,2714,72.0,62.733333333333306
915.382691860199,19.99999999998181,2773,59.0,-0.8777045655827161,4.525243324266757,0.6389186446142455,-0.769274310999851,-598,0.04954248927038627,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2246,-0.44189942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.002454458243106339,0.19527509636306206,891.100002,0.01476,0.012788534164428711,0.0,1,0,0,2773,59.0,59.5333333333333
