# This is CartPole simulation from 19.02.2022 at time 03:11:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1586.649218082428,19.99999999998181,1691,-87.0,-2.5374717780749796,-6.672816427308607,-0.8230017923960503,-0.5680387748322191,626,-0.054471244635193136,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1282,-0.21816832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.002967116492107057,0.04759741509747428,1553.180002,0.01439,0.012423276901245117,0.0,1,0,0,1691,-87.0,-81.19999999999999
1586.6695404052734,19.99999999998181,1599,-92.0,-2.6785980105604588,-7.056311624280367,-0.8947190155629849,-0.44662946968376716,670,-0.058210300429184555,-0.186952789699741,NA,NA,0.0,NA,NA,NA,368,-0.0061060335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0033884390760559237,3.728364456066801e-05,1553.200002,0.01433,0.012634038925170898,0.0,1,0,0,1599,-92.0,-88.99999999999997
1586.6898362636566,19.99999999998181,1499,-100.0,-2.831996089349023,-7.669903939435182,-0.9524565639438771,-0.3046744062113246,704,-0.06109957081545065,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-319,0.153622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0037331575538322686,0.023599719317069834,1553.220002,0.01536,0.013613224029541016,0.0,1,0,0,1499,-100.0,-95.43333333333337
1586.7101500034332,19.99999999998181,1390,-109.0,-2.9991999952285577,-8.360195293984347,-0.9898792831313331,-0.1419119615374199,721,-0.0625442060085837,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2421,0.6416907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0039117777052441564,0.41176691781817354,1553.240002,0.01515,0.013379096984863281,0.0,1,0,0,1390,-109.0,-103.65
1586.730414390564,19.99999999998181,1278,-112.0,3.112179463707837,-8.590292412167404,-0.9995674633154116,0.029408948998446597,708,-0.06143948497854078,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3714,0.9419243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.003774810314428338,0.8872213378896596,1553.260002,0.01453,0.012676239013671875,0.0,1,0,0,1278,-112.0,-113.74999999999999
1586.7505893707275,19.99999999998181,1149,-129.0,2.914295942070589,-9.894176081871384,-0.9742791256058193,0.22534459258824088,664,-0.05770042918454936,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4606,0.97677445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0033293395280811953,0.9540883342152142,1553.280002,0.01535,0.013570308685302734,0.0,1,0,0,1149,-129.0,-119.50000000000011
1586.7709064483643,19.99999999998181,1021,-128.0,2.717946401221227,-9.817477042477032,-0.9115960762656844,0.4110870877770409,591,-0.05149699570815451,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3913,0.81599486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0026519405669656842,0.6658476094929853,1553.300002,0.01494,0.013176679611206055,0.0,1,0,0,1021,-128.0,-135.68333333333342
1586.7912833690643,19.99999999998181,890,-131.0,2.516994918008208,-10.047574160660089,-0.811198417699414,0.5847710040023932,503,-0.04401888412017168,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3862,0.80398494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0019376621591851025,0.6463917838304702,1553.320002,0.01463,0.012893199920654297,0.0,2,0,0,890,-131.0,-139.0666666666666
1586.8114943504333,19.99999999998181,764,-126.0,2.323713338734617,-9.664078963688329,-0.6837702021472009,0.7296974103390912,409,-0.03603090128755365,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2933,0.58846873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0012982258475934354,0.34629544671705403,1553.340002,0.01555,0.013730525970458984,0.0,1,0,0,764,-126.0,-140.2333333333333
1586.8318350315094,19.99999999998181,642,-122.0,2.1365676826125686,-9.357282806110922,-0.5360671349935894,0.8441753530989665,317,-0.028212875536480688,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2202,0.41865537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0007959663460369505,0.17527231523399767,1553.360002,0.01476,0.012985467910766602,0.0,2,0,0,642,-122.0,-131.95000000000005
1586.8520982265472,20.000000000209184,527,-115.0,1.96015989200572,-8.820389530250184,-0.37959969386287,0.9251508376579548,234,-0.021159656652360515,0.3526609442023201,NA,NA,0.0,NA,NA,NA,-1621,0.28380594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0004477310696457846,0.08054580963517655,1553.380002,0.01443,0.012616395950317383,0.0,1,0,0,527,-115.0,-121.66666666666669
1586.8724346160889,19.99999999998181,425,-102.0,1.803693851641384,-7.823302018223885,-0.2307977851501366,0.9730017381124205,161,-0.014956223175965667,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1452,0.24453683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00022368861168929252,0.05979826219236117,1553.400002,0.01536,0.01360177993774414,0.0,1,0,0,425,-102.0,-107.63333333333341
1586.8930995464325,19.99999999998181,336,-89.0,1.6671695615195619,-6.826214506097312,-0.09622412142736278,0.995359693003254,99,-0.00968755364806867,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-592,0.045012597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,9.384869568420859e-05,0.002026133888201734,1553.420002,0.01457,0.012853384017944336,0.0,1,0,0,336,-89.0,-89.61666666666656
1586.9130218029022,19.99999999998181,255,-81.0,1.5429171177008252,-6.212622190942497,0.027875597713817604,0.9996114000210768,52,-0.005693562231759657,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1086,0.15956417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,3.241665088692e-05,0.025460723473735847,1553.440002,0.01574,0.01374673843383789,0.0,0,0,0,255,-81.0,-71.0333333333332
1586.9334254264832,19.99999999998181,185,-70.0,1.4355384625488306,-5.368932757604627,0.1348458245544915,0.9908665922313756,13,-0.0023793991416309014,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-75,-0.07491405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,5.66154027519387e-06,0.005612115349242552,1553.460002,0.01507,0.013380289077758789,0.0,1,0,0,185,-70.0,-58.29999999999996
1586.9537208080292,19.99999999998181,127,-58.0,1.3465675768514629,-4.448544284872406,0.22235448584125916,0.9749658879295569,-12,-0.00025493562231759657,0.10622317596576185,NA,NA,0.0,NA,NA,NA,1223,-0.37658536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,6.499217152646024e-08,0.14181653663639793,1553.480002,0.01474,0.013071775436401367,0.0,1,0,0,127,-58.0,-51.00000000000003
1586.9738671779633,19.99999999998181,81,-46.0,1.276004460608724,-3.5281558121401835,0.29054070094874185,0.9568626343902314,-18,0.00025493562231759657,0.025493562231782844,NA,NA,0.0,NA,NA,NA,1251,-0.38306633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,6.499217152646024e-08,0.14673981040609707,1553.500002,0.01465,0.012774229049682617,0.0,1,0,0,81,-46.0,-39.89999999999999
1586.9939363002777,19.99999999998181,43,-38.0,1.2177131906690697,-2.9145634969853687,0.34579238706819493,0.9383110491972689,-11,-0.0003399141630901288,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,1158,-0.3615887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,1.1554163826926267e-07,0.13074637835278313,1553.520002,0.01515,0.013329029083251953,0.0,1,0,0,43,-38.0,-30.633333333333454
1587.014405965805,19.99999999998181,16,-27.0,1.1762957093961575,-2.070874063647499,0.3843472124198306,0.923188615779628,1,-0.001359656652360515,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,2511,-0.50346446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,1.8486662123082027e-06,0.25347646285860037,1553.540002,0.01527,0.013661384582519531,0.0,0,0,0,16,-27.0,-23.516666666666666
1587.0345749855042,19.99999999998181,0,-16.11666666666673,1.1517520167899864,-1.2361328515723082,0.4068876370148834,0.9134782158565383,22,-0.003144206008583691,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,2876,-0.58835435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.886031424413786e-06,0.346160840147661,1553.560002,0.01522,0.013384580612182617,0.0,0,0,1,0,-16.0,-16.11666666666673
1587.0546884536743,19.99999999998181,1,-5.6590909090908355,1.1532859975778722,-0.43404683657257626,0.4054859008081997,0.9141012986785233,62,-0.0065433476394849786,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2750,-0.55904263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.281539833115364e-05,0.31252866504175714,1553.580002,0.01515,0.013301610946655273,0.0,0,0,2,1,1.0,-5.6590909090908355
1587.075103521347,19.99999999998181,0,4.74545454545472,1.1517520167899864,0.36397180512593746,0.4068876370148834,0.9134782158565383,115,-0.011047210300429185,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2700,-0.54728395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012204085542190869,0.299519719155942,1553.600002,0.01441,0.012762069702148438,0.0,2,0,3,0,-1.0,4.74545454545472
1587.0953454971313,20.000000000209184,1,1.0,1.1532859975778722,0.07669903939347984,0.4054859008081997,0.9141012986785233,177,-0.01631587982832618,-0.26343347639209447,NA,NA,0.0,NA,NA,NA,1591,-0.2898878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00026620793457238115,0.08403492842070648,1553.620002,0.01535,0.013558626174926758,0.0,1,0,0,1,1.0,15.096969696969907
1587.115730047226,19.99999999998181,25,24.0,1.190101536487128,1.8407769454644436,0.37156560702115876,0.9284066995013542,237,-0.021414592274678113,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-401,0.17277376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00045858476229070354,0.0298507733668798,1553.640002,0.01674,0.015265703201293945,0.0,0,0,0,25,24.0,15.096969696969907
1587.1359481811523,19.99999999998181,56,31.0,1.2376549409115825,2.377670221224906,0.3270133086934912,0.9450197330941483,278,-0.024898712446351935,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2335,0.6216378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0006199458814861208,0.3864335807431871,1553.660002,0.01754,0.01580524444580078,0.0,1,0,0,56,31.0,69.99999999999997
1587.15642952919,19.99999999998181,103,47.0,1.309752037942208,3.6048548515345358,0.258089601812046,0.966120984885692,285,-0.025493562231759657,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3876,0.9794841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0006499217152646025,0.9593890654580264,1553.680002,0.01591,0.014364242553710938,0.0,2,0,0,103,47.0,22.00000000000003
1587.1767883300781,19.99999999998181,154,51.0,1.387985058124376,3.9116510091119423,0.18179471127723987,0.9833365054505121,253,-0.022774248927038627,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3964,0.999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.00051866641419072,0.9998780526148074,1553.700002,0.01613,0.014467477798461914,0.0,1,0,0,154,51.0,53.249999999999936
1587.1970844268799,19.99999999998181,217,63.0,1.484625847761171,4.8320394818441645,0.08606387760373851,0.9962896210298533,192,-0.017590557939914164,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003094277286374772,1.0,1553.720002,0.01667,0.014927387237548828,0.0,1,0,0,217,63.0,53.19999999999994
1587.2170996665955,19.99999999998181,290,73.0,1.596606445276823,5.599029875787682,-0.025807252956419148,0.9996669373820679,108,-0.01045236051502146,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,0.9999584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00010925184033597969,0.9999167936467899,1553.740002,0.01684,0.015074014663696289,0.0,1,0,0,290,73.0,65.69999999999997
1587.2373752593994,19.99999999998181,377,87.0,1.7300627738228735,6.672816427308607,-0.1585939803068521,0.9873438860956347,8,-0.0019545064377682404,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.8200954152774965e-06,0.9998852047488391,1553.760002,0.01469,0.013069391250610352,0.0,1,0,0,377,87.0,77.14285714285712
1587.2577040195465,19.99999999998181,465,88.0,1.86505308315681,6.7495154667029595,-0.290028632779971,0.957017968571009,-102,0.007393133047210301,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4437,0.9374845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,5.4658416253753075e-05,0.8788771929758354,1553.780002,0.01504,0.013218402862548828,0.0,2,0,0,465,88.0,92.58928571428574
1587.2779235839844,19.99999999998181,566,101.0,2.01998514273326,7.746602978829533,-0.43423496274564927,0.9007996431667169,-215,0.016995708154506437,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0002888540956731566,1.0,1553.800002,0.0155,0.013573646545410156,0.0,1,0,0,566,101.0,95.7619047619047
1587.2980535030365,19.99999999998181,677,111.0,2.1902570101885663,8.513593372773052,-0.5805961378907318,0.8141917001949641,-331,0.026853218884120175,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3566,0.7354469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0007210953644384684,0.540882099073773,1553.820002,0.01488,0.013208866119384766,0.0,1,0,0,677,111.0,105.70000000000009
1587.3184249401093,19.99999999998181,790,113.0,2.363596839219644,8.666991451561755,-0.7123216117903357,0.7018532050054471,-444,0.03645579399141631,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3991,0.8341199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0013290249155445855,0.6957560342048197,1553.840002,0.01431,0.012595653533935547,0.0,2,0,0,790,113.0,119.21666666666668
1587.3388583660126,19.99999999998181,916,126.0,2.5568784184932345,9.664078963688329,-0.8338698510469389,0.551961114133012,-554,0.04580343347639485,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3699,0.766307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0020979545182265285,0.5872264126480928,1553.860002,0.01593,0.014092445373535156,0.0,3,0,0,916,126.0,121.91666666666671
1587.3589899539948,20.000000000209184,1044,128.0,2.753227959342597,9.81747704236542,-0.9255295471754623,0.37867539833633723,-661,0.054896137339055795,0.45463519312829204,NA,NA,0.0,NA,NA,NA,-1989,0.3691995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.003013585894748476,0.13630828142510154,1553.880002,0.01506,0.013139009475708008,0.0,1,0,0,1044,128.0,132.50000000000006
1587.3793184757233,19.99999999998181,1180,136.0,2.9618493464950437,10.431069357631849,-0.9838896159956012,0.17877702183454253,-759,0.06322403433476395,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1555,-0.45358697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.003997278517563411,0.20574113554304407,1553.900002,0.01546,0.013828039169311523,0.0,1,0,0,1180,136.0,134.39999999999992
1587.3996877670288,19.99999999998181,1313,133.0,-3.117316515895752,10.200972239448792,-0.9997053490403317,-0.024273753318112004,-817,0.06815278969957082,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3331,-0.8659691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.004644802743833927,0.7499025193155298,1553.920002,0.01493,0.013068675994873047,0.0,1,0,0,1313,133.0,141.00000000000003
1587.4200100898743,19.99999999998181,1464,151.0,-2.8856854169250203,11.581554948547124,-0.9674340512054002,-0.2531232043260894,-822,0.06857768240343348,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.9998971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.00470289852382619,0.9997942553500394,1553.940002,0.01584,0.013874530792236328,0.0,1,0,0,1464,151.0,139.0166666666667
1587.4402825832367,19.99999999998181,1613,149.0,-2.6571222795300597,11.428156869758421,-0.8849217410604506,-0.46573974728225714,-785,0.0654334763948498,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004281539833115366,0.9999997615814351,1553.960002,0.01527,0.013291358947753906,0.0,1,0,0,1613,149.0,151.73333333333335
1587.4605774879456,19.99999999998181,1770,157.0,-2.416287295832014,12.041749184913234,-0.748296893521136,-0.6633639718485,-723,0.060164806866952796,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0036198039853377302,1.0,1553.980002,0.0155,0.013500213623046875,0.0,1,0,0,1770,157.0,152.85000000000002
1587.4809682369232,19.99999999998181,1920,150.0,-2.186190177649168,11.504855909152772,-0.57728016444842,-0.8165461479514831,-641,0.05319656652360515,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1796,-0.33761853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0028298746899003482,0.11398627166201791,1554.000002,0.01647,0.014700889587402344,0.0,1,0,0,1920,150.0,161.05000000000007
1587.501219034195,19.99999999998181,2062,142.0,-1.9683649057694068,10.891263593997959,-0.3871777063659342,-0.9220051104485346,-560,0.04631330472103005,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,926,-0.13558792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.002144922194182984,0.018384082905065435,1554.020002,0.01773,0.015877246856689453,0.0,1,0,0,2062,142.0,156.56666666666666
1587.521062374115,19.99999999998181,2195,133.0,-1.7643454609806168,10.200972239448792,-0.19234296299549425,-0.9813277661342891,-494,0.04070472103004292,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1343,0.39139834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0016568743141336182,0.15319266091769013,1554.040002,0.01553,0.013538360595703125,0.0,1,0,0,2195,133.0,143.3666666666667
1587.5416219234467,19.99999999998181,2315,120.0,-1.5802677664343396,9.203884727322217,-0.009471298029160472,-0.999955146250892,-462,0.03798540772532189,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3223,0.82781076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.001442891200058944,0.6852706615120496,1554.060002,0.01534,0.013721704483032227,0.0,1,0,0,2315,120.0,128.69999999999993
1587.5619931221008,19.99999999998181,2422,107.0,-1.416131822130576,8.206797215195644,0.1540486173488998,-0.9880632689726363,-473,0.038920171673819746,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3672,0.93198156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0015147797631196009,0.8685896348308688,1554.080002,0.01587,0.014152765274047852,0.0,2,0,0,2422,107.0,107.1333333333333
1587.5821466445923,19.99999999998181,2520,98.0,-1.2658017049177834,7.516505860646477,0.30028804529879255,-0.9538485675675308,-518,0.042744206008583696,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2776,0.55192745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0018270671473042425,0.3046239071041015,1554.100002,0.01654,0.014770269393920898,0.0,1,0,0,2520,98.0,87.04999999999993
1587.6024994850159,20.000000000209184,2610,90.0,-1.1277434340080756,6.9029135454131865,0.42869958569272054,-0.9034471015100385,-580,0.04801287553648069,0.26343347639209436,NA,NA,0.0,NA,NA,NA,-1426,0.23850153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.002305236217281586,0.05688298165640071,1554.120002,0.01544,0.013696670532226562,0.0,1,0,0,2610,90.0,71.98333333333335
1587.622861623764,19.99999999998181,2694,84.0,-0.9988890478256818,6.442719309125553,0.5412368062715411,-0.8408702156319857,-640,0.05311158798283262,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1616,0.2827285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0028208407780581706,0.07993540087486295,1554.140002,0.0167,0.015022039413452148,0.0,1,0,0,2694,84.0,68.36666666666662
