# This is CartPole simulation from 19.02.2022 at time 11:08:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30203.32711648941,19.99999999998181,1279,-91.0,3.113713444495722,-6.9796125848860155,-0.999611400021077,0.02787559771381722,-1559,0.1312068669527897,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4103,-0.8731669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.01721524193556706,0.7624204680073632,4008.456226,0.0148,0.012651920318603516,0.0,4,0,0,1279,-91.0,-96.01666666666662
30203.347700357437,20.000000000436557,1190,-89.0,2.9771891543739004,-6.826214505942102,-0.9865161564944414,0.16366390248138085,-1448,0.12177424892703863,-0.4716309012772596,NA,NA,0.0,NA,NA,NA,3378,-0.70477855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.014828967701744368,0.4967128074372482,4008.476226,0.0148,0.013235092163085938,0.0,2,0,0,1190,-89.0,-85.99999999999994
30203.36767244339,19.99999999998181,1101,-89.0,2.840664864252078,-6.826214506097312,-0.9550618974946437,0.296406430351858,-1340,0.11259656652360515,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2300,-0.45448294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.012677986792904642,0.20655474531395956,4008.496226,0.01573,0.014062166213989258,0.0,2,0,0,1101,-89.0,-85.51666666666664
30203.388053655624,19.99999999998181,1009,-92.0,2.699538631766599,-7.056311624280367,-0.9038748663030332,0.42779694489988357,-1239,0.1040137339055794,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1776,-0.33285826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.010818856840980677,0.11079462421017539,4008.516226,0.01469,0.013000965118408203,0.0,2,0,0,1009,-92.0,-86.01666666666672
30203.40847682953,19.99999999998181,921,-88.0,2.5645483224326626,-6.7495154667029595,-0.8380787711747975,0.5455492400380936,-1149,0.09636566523605151,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,1163,-0.19052464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.009286341436386748,0.03629963757038368,4008.536226,0.01561,0.013796091079711914,0.0,2,0,0,921,-88.0,-90.68333333333337
30203.42862701416,19.99999999998181,833,-88.0,2.429558013098726,-6.7495154667029595,-0.7570340598033314,0.6533754145188554,-1073,0.08990729613733905,-0.3229184549359167,NA,NA,0.0,NA,NA,NA,951,-0.1413117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.008083321898727182,0.019968998001790084,4008.556226,0.01488,0.01304936408996582,0.0,2,0,0,833,-88.0,-86.08333333333337
30203.449038743973,19.99999999998181,744,-89.0,2.2930337229769044,-6.826214506097312,-0.6610651074161435,0.7503285438772022,-1011,0.08463862660944206,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,606,-0.061167877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.007163697114332554,0.0037415091971738784,4008.576226,0.01484,0.013009309768676758,0.0,1,0,0,744,-89.0,-86.23333333333336
30203.46928668022,19.99999999998181,668,-76.0,2.176451183097595,-5.829126993970737,-0.569300574949977,0.8221294638690585,-962,0.08047467811158798,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2078,-0.40304208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.006476173817163698,0.16244291665321953,4008.596226,0.01604,0.014116525650024414,0.0,1,0,0,668,-76.0,-86.91666666666673
30203.48935365677,19.99999999998181,592,-76.0,2.0598686432182864,-5.829126993970737,-0.4698071600769689,0.8827690707882857,-913,0.0763107296137339,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3284,-0.68292785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.005823327454180405,0.4663904440831743,4008.616226,0.01495,0.01331186294555664,0.0,2,0,0,592,-76.0,-76.36666666666672
30203.509662866592,19.99999999998181,525,-67.0,1.9570919304299483,-5.138835639421572,-0.3767595846252692,0.9263110791699485,-859,0.07172188841201717,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4181,-0.8911742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.005144029277385842,0.794191449749647,4008.636226,0.01492,0.013440370559692383,0.0,2,0,0,525,-67.0,-71.21666666666661
30203.529999494553,19.99999999998181,470,-55.0,1.872722987096238,-4.21844716668935,-0.29736026592235476,0.9547653493139487,-802,0.06687811158798283,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4510,-0.9675663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.004472681809574683,0.9361845668776461,4008.656226,0.01422,0.012418746948242188,0.0,1,0,0,470,-55.0,-60.633333333333304
30203.550327062607,19.99999999998181,425,-45.0,1.803693851641384,-3.4514567727458316,-0.2307977851501366,0.9730017381124205,-743,0.06186437768240344,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4440,-0.9514274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0038272012260310564,0.9052140976841692,4008.676226,0.01582,0.014254331588745117,0.0,0,0,0,425,-45.0,-45.733333333333384
30203.570857048035,19.99999999998181,389,-36.0,1.7484705432775014,-2.7611654181966654,-0.1767408838350255,0.9842574155073529,-678,0.056340772532188846,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4482,-0.9611092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.003174282649523845,0.923730934655854,4008.696226,0.01474,0.013155937194824219,0.0,0,0,0,389,-36.0,-32.1166666666667
30203.590905427933,19.99999999998181,366,-23.0,1.7131889851561315,-1.7640779060700917,-0.14191196153741928,0.9898792831313331,-593,0.049117596566523605,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4003,-0.8498904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0024125382924717713,0.722313710539968,4008.716226,0.01595,0.01411294937133789,0.0,0,0,0,366,-23.0,-21.24999999999997
30203.61102604866,19.99999999998181,351,-15.0,1.6901792733378471,-1.1504855909152771,-0.11909956853634508,0.9928823156721326,-498,0.04104463519313305,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2607,-0.5256904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0016846620781373759,0.276350372216573,4008.736226,0.01526,0.01361393928527832,0.0,0,0,0,351,-15.0,-7.5166666666666515
30203.631425619125,19.99999999998181,349,-2.0,1.6871113117620755,-0.15339807878870362,-0.11605288801590019,0.9932430353056441,-403,0.03297167381974249,-0.403648068669895,NA,NA,0.0,NA,NA,NA,640,-0.06920864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0010871312744754923,0.0047898354187767556,4008.756226,0.015,0.013487577438354492,0.0,0,0,0,349,-2.0,0.5499999999999687
30203.651665210724,19.99999999998181,357,8.0,1.699383158065161,0.6135923151548145,-0.1282327693816489,0.9917440984733475,-328,0.026598283261802576,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2654,0.6956526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0007074686724750871,0.4839325455954082,4008.776226,0.01596,0.01431894302368164,0.0,2,0,0,357,8.0,10.866666666666646
30203.671832084656,19.99999999998181,369,12.0,1.717790927519788,0.9203884727322218,-0.14646581017241778,0.9892157330181002,-295,0.023793991416309015,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3944,0.99518234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0005661540275193871,0.9903878806459012,4008.796226,0.01502,0.013372421264648438,0.0,2,0,0,369,12.0,22.26666666666665
30203.692155361176,19.99999999998181,387,18.0,1.7454025817017298,1.3805827090983327,-0.173720392864365,0.9847950167943839,-311,0.02515364806866953,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3916,0.98873216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0006327060111624823,0.9775912825131492,4008.816226,0.01599,0.014455795288085938,0.0,0,0,0,387,18.0,23.850000000000023
30203.712423801422,19.99999999998181,411,24.0,1.7822181206109855,1.8407769454644436,-0.20985024698353252,0.9777335392840681,-361,0.029402575107296137,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4683,0.9947506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0008645114229401905,0.9895287938708321,4008.836226,0.01508,0.013553619384765625,0.0,0,0,0,411,24.0,26.71666666666671
30203.73273038864,19.99999999998181,444,33.0,1.8328394866112117,2.53106830001361,-0.25905450309716105,0.965862704749015,-437,0.035860944206008584,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4690,0.99640554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0012860073193464606,0.9928240039226957,4008.856226,0.01486,0.01332855224609375,0.0,0,0,0,444,33.0,29.950000000000003
30203.752993106842,19.99999999998181,483,39.0,1.8926647373387517,2.991262536379721,-0.31633957197879947,0.9486460220758162,-532,0.04393390557939914,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4682,0.9943509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.001930188059459559,0.9887337325892531,4008.876226,0.01638,0.01480722427368164,0.0,0,0,0,483,39.0,35.83333333333338
30203.773304462433,19.99999999998181,529,46.0,1.9632278535814907,3.5281558121401835,-0.3824362301635817,0.9239818882739358,-638,0.052941630901287555,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4640,0.98481137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0028028162824881653,0.9698534258236045,4008.896226,0.01541,0.013803243637084961,0.0,1,0,0,529,46.0,41.75000000000005
30203.79386663437,19.99999999998181,587,58.0,2.0521987392788583,4.448544284872406,-0.46302265378213603,0.886346445857684,-750,0.062459227467811164,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4586,0.9721738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0039011550958757764,0.9451219168600034,4008.916226,0.01627,0.014730691909790039,0.0,1,0,0,587,58.0,49.85000000000002
30203.813982486725,19.99999999998181,650,63.0,2.148839528915653,4.8320394818441645,-0.5463861002896441,0.8375334198766489,-866,0.0723167381974249,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4481,0.9478375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.005229710623514894,0.8983958732552679,4008.936226,0.01576,0.01401972770690918,0.0,1,0,0,650,63.0,62.333333333333336
30203.83408522606,19.99999999998181,722,72.0,2.2592861456434203,5.522330836393331,-0.6353717356114831,0.772206421616689,-983,0.08225922746781117,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4308,0.90761787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0067665805036010995,0.8237701924848331,4008.956226,0.01623,0.014550924301147461,0.0,2,0,0,722,72.0,72.55000000000001
30203.85453557968,20.000000000436557,797,75.0,2.374334704734843,5.752427954445591,-0.7198168067194414,0.6941640762559139,-1101,0.09228669527896996,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-3936,0.82134205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.008516834125513456,0.6746027647888617,4008.976226,0.01496,0.01340937614440918,0.0,2,0,0,797,75.0,82.13333333333335
30203.874893665314,19.99999999998181,885,88.0,2.5093250140687795,6.7495154667029595,-0.8066894640062191,0.5909755567376361,-1217,0.10214420600858369,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3434,0.704689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.010433438821123985,0.4965866231941618,4008.996226,0.01632,0.014667510986328125,0.0,2,0,0,885,88.0,84.90000000000005
30203.894832849503,19.99999999998181,973,88.0,2.644315323402716,6.7495154667029595,-0.8788846249917303,0.47703439703353234,-1328,0.11157682403433478,0.47163090128798324,NA,NA,0.0,NA,NA,NA,1573,-0.45775098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.012449387661588906,0.20953595610737707,4009.016226,0.01588,0.014177560806274414,0.0,1,0,0,973,88.0,94.38333333333331
30203.915323257446,19.99999999998181,1069,96.0,2.791577479039738,7.363107781857774,-0.9393675094192827,0.3429120619742235,-1400,0.11769527896995709,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3827,-0.9810571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.013852178691816023,0.9624730480753705,4009.036226,0.01564,0.014103174209594727,0.0,1,0,0,1069,96.0,96.23333333333336
30203.93556857109,19.99999999998181,1184,115.0,2.9679852696465865,8.82038953035046,-0.9849680497355245,0.17273662321637898,-1413,0.1188,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3845,-0.98527527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.014113440000000001,0.9707673548255116,4009.056226,0.01663,0.014974117279052734,0.0,2,0,0,1184,115.0,101.38333333333333
30203.955738306046,19.99999999998181,1311,127.0,-3.1203844774715233,9.740778003082681,-0.9997751150622463,-0.021206586294645162,-1378,0.11582575107296138,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3851,-0.9865558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.013415604611615613,0.9732923756033074,4009.076226,0.01572,0.014107704162597656,0.0,2,0,0,1311,127.0,117.81666666666675
30203.976065397263,19.99999999998181,1442,131.0,-2.9194329942585044,10.047574160660089,-0.9754238722004905,-0.22033671855004341,-1316,0.11055708154506438,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4602,-0.9888664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.012222868279762015,0.9778567348939227,4009.096226,0.01523,0.013665914535522461,0.0,1,0,0,1442,131.0,135.68333333333334
30203.996161222458,19.99999999998181,1573,131.0,-2.718481511045485,10.047574160660089,-0.9118159224801239,-0.4105992249282999,-1234,0.10358884120171674,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4609,-0.9904723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.010730648021514489,0.9810354102321526,4009.116226,0.01669,0.015060186386108398,0.0,1,0,0,1573,131.0,146.56666666666678
30204.016547441483,19.99999999998181,1700,127.0,-2.523665950984009,9.740778003082681,-0.8150813652308627,-0.5793465008553973,-1137,0.09534592274678112,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4616,-0.9920717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.009090844984435154,0.9842062344787941,4009.136226,0.01549,0.013993501663208008,0.0,2,0,0,1700,127.0,146.31666666666675
30204.037021636963,19.99999999998181,1826,126.0,-2.330384371710418,9.664078963688329,-0.6886227867815671,-0.7251197539201291,-1029,0.08616824034334765,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4628,-0.9949726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.007424965643868926,0.9899704481487248,4009.156226,0.01665,0.015038490295410156,0.0,1,0,0,1826,126.0,137.76666666666665
30204.057183742523,19.99999999998181,1944,118.0,-2.1493746387399124,9.050486648533514,-0.5468341944025913,-0.8372409234097847,-917,0.07665064377682404,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4315,-0.9222376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.005875321191401574,0.8505221448417934,4009.176226,0.01689,0.015123844146728516,0.0,2,0,0,1944,118.0,126.53333333333336
30204.077463150024,19.99999999998181,2049,105.0,-1.9883066560119205,8.053399136406941,-0.4054859008081992,-0.9141012986785235,-803,0.06696309012875537,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4124,-0.8778735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.004484055439591815,0.7706618474491087,4009.196226,0.01614,0.014490365982055664,0.0,1,0,0,2049,105.0,112.04999999999993
30204.097548007965,19.99999999998181,2149,100.0,-1.8349085772233562,7.669903939435182,-0.26105240460265666,-0.9653246303970343,-689,0.0572755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4310,-0.9211756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.003280487079150473,0.8485644843739379,4009.216226,0.01687,0.015231609344482422,0.0,1,0,0,2149,100.0,89.71666666666655
30204.11808371544,19.99999999998181,2236,87.0,-1.7014522486773056,6.672816427308607,-0.1302845018304334,-0.9914766505484613,-574,0.047503004291845494,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3853,-0.8150949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0022565354167510916,0.664379676786556,4009.236226,0.01605,0.014548301696777344,0.0,1,0,0,2236,87.0,78.33333333333324
30204.138367414474,19.99999999998181,2312,76.0,-1.5848697087979966,5.829126993970737,-0.0140729174451706,-0.9999009715939781,-461,0.03790042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3886,-0.82275105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.001436442532373041,0.6769192824222046,4009.256226,0.01672,0.015072107315063477,0.0,2,0,0,2312,76.0,68.91666666666669
30204.15872836113,19.99999999998181,2376,64.0,-1.4866949383733155,4.908738521238516,0.08400228134723856,-0.9964655622390868,-350,0.028467811158798286,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3758,-0.7929676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0008104162721730002,0.6287976424222599,4009.276226,0.01648,0.014850854873657227,0.0,2,0,0,2376,64.0,58.85000000000022
30204.178763628006,19.99999999998181,2431,55.0,-1.4023259950396052,4.21844716668935,0.16767453400095123,-0.9858424065983182,-239,0.01903519313304721,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3437,-0.7184531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0003623385776124077,0.5161748702116462,4009.296226,0.01659,0.014897584915161133,0.0,2,0,0,2431,55.0,47.2
30204.19932627678,19.99999999998181,2476,45.0,-1.3332968595847516,3.4514567727458316,0.2352730233651605,-0.9719293207207079,-131,0.009857510729613734,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2972,-0.6104173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,9.717051778444988e-05,0.3726092879809393,4009.316226,0.01669,0.015107870101928711,0.0,1,0,0,2476,45.0,38.216666666666626
30204.21962070465,19.99999999998181,2514,38.0,-1.2750055896450974,2.9145634969853687,0.2914963381489834,-0.956571944417007,-28,0.0011047210300429186,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1875,-0.35576332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.220408554219087e-06,0.12656753712123248,4009.336226,0.01669,0.015004158020019531,0.0,0,0,0,2514,38.0,30.216666666666697
30204.239697933197,19.99999999998181,2539,25.0,-1.2366560699479563,1.9174759848587954,0.32795709817032304,-0.9446926176062249,65,-0.006798283261802576,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1467,-0.26117244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,4.621665530770507e-05,0.06821104531078337,4009.356226,0.01615,0.01435399055480957,0.0,1,0,0,2539,25.0,26.166666666666657
30204.260005235672,19.99999999998181,2556,17.0,-1.2105783965539003,1.303883669703981,0.3524781851284234,-0.9358200302454383,146,-0.013681545064377684,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-676,0.23653762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00018718467534859735,0.05595004587642749,4009.376226,0.01676,0.015247821807861328,0.0,0,0,0,2556,17.0,16.0833333333333
30204.280326366425,19.99999999998181,2567,11.0,-1.1937046078871583,0.8436894333378699,0.36821808677967555,-0.929739447677851,199,-0.01818540772532189,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3241,0.8320498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0003307090541361971,0.6923068481208396,4009.396226,0.01486,0.013005256652832031,0.0,0,0,0,2567,11.0,7.233333333333334
30204.30046772957,19.99999999998181,2572,5.0,-1.1860347039477301,0.3834951969717591,0.3753381985076387,-0.9268879310580327,207,-0.018865236051502147,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3806,0.9631112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003558971312788963,0.9275832255384309,4009.416226,0.01448,0.012586593627929688,0.0,0,0,0,2572,5.0,2.9166666666666714
