# This is CartPole simulation from 19.02.2022 at time 10:27:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27745.26960515976,19.99999999998181,1231,-118.0,3.0400823666772117,-9.050486648533514,-0.9948522534473478,0.10133604398600708,358,-0.031696995708154506,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2363,0.628248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.001004699536922765,0.39469551972894124,1584.036226,0.01659,0.014447212219238281,0.0,2,0,0,1231,-118.0,-123.84999999999995
27745.289934396744,19.99999999998181,1112,-119.0,2.8575386529188203,-9.127185687927865,-0.959927197970364,0.2802494863452306,359,-0.03178197424892704,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2330,0.62063175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0010100938871594617,0.3851837745675688,1584.056226,0.01632,0.014757156372070312,0.0,1,0,0,1112,-119.0,-112.64999999999996
27745.310047626495,19.99999999998181,978,-134.0,2.6519852273421445,-10.277671278843144,-0.8825175459862601,0.47027947119387353,336,-0.0298274678111588,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3590,0.9130682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0008896778360257143,0.8336934927746285,1584.076226,0.01654,0.014898300170898438,0.0,1,0,0,978,-134.0,-113.66666666666666
27745.33030462265,19.99999999998181,847,-131.0,2.4510337441291252,-10.047574160660089,-0.7708901279015891,0.6369681394731386,288,-0.025748497854077255,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2979,0.5991391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0006629851417414211,0.3589676543818001,1584.096226,0.01649,0.014919042587280273,0.0,2,0,0,847,-131.0,-129.40000000000006
27745.350653886795,20.000000000209184,714,-133.0,2.247014299340335,-10.20097223933282,-0.6258477326209837,0.7799452644725614,227,-0.020564806866952792,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-2501,0.48804486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0004229112814750687,0.23818778339956737,1584.116226,0.01613,0.01457071304321289,0.0,2,0,0,714,-133.0,-136.1666666666667
27745.37090754509,19.99999999998181,594,-120.0,2.062936604794058,-9.203884727322217,-0.4725132464158735,0.8813235682548901,162,-0.015041201716738199,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1591,0.27691615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00022623774908360814,0.0766825520696699,1584.136226,0.01664,0.015028953552246094,0.0,2,0,0,594,-120.0,-140.2833333333334
27745.391452789307,19.99999999998181,480,-114.0,1.8880627949750943,-8.743690490956107,-0.31197062337693815,0.9500917482800304,102,-0.009942489270386266,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1786,0.32218727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,9.885309289174602e-05,0.10380463997503231,1584.156226,0.01643,0.014916658401489258,0.0,3,0,0,480,-114.0,-129.19999999999987
27745.411581754684,19.99999999998181,376,-104.0,1.7285287930349877,-7.976700097012589,-0.1570792277550542,0.9875860044613207,48,-0.005353648068669528,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-1826,0.33140996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.866154764316897e-05,0.10983256224020099,1584.176226,0.01591,0.014168024063110352,0.0,1,0,0,376,-104.0,-111.94999999999997
27745.431861162186,19.99999999998181,283,-93.0,1.5858685797616232,-7.133010663674718,-0.015071682305533258,0.9998864157455492,-3,-0.0010197424892703863,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2291,0.43945482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,1.0398747444233639e-06,0.19312054210165375,1584.196226,0.0169,0.01520228385925293,0.0,1,0,0,283,-93.0,-94.46666666666661
27745.452445745468,19.99999999998181,198,-85.0,1.4554802127913442,-6.519418348519904,0.11506070865760434,0.9933584616457495,-55,0.003399141630901288,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3025,0.60979843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,1.1554163826926268e-05,0.37185412693361286,1584.216226,0.01647,0.014854907989501953,0.0,1,0,0,198,-85.0,-74.9499999999999
27745.47234106064,19.99999999998181,128,-70.0,1.3481015576393487,-5.368932757604627,0.22085864587607965,0.9753058282107128,-115,0.008497854077253219,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3437,0.70552117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,7.221352391828915e-05,0.49776011613204574,1584.236226,0.01727,0.01546335220336914,0.0,1,0,0,128,-70.0,-63.41666666666663
27745.492633342743,19.99999999998181,67,-61.0,1.2545287295783245,-4.678641403055461,0.3110214488413424,0.9504028926516545,-184,0.01436137339055794,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1637,0.28758025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00020624904566302567,0.08270240116422656,1584.256226,0.01643,0.014940500259399414,0.0,1,0,0,67,-61.0,-49.81666666666669
27745.51283097267,19.99999999998181,15,-52.0,1.1747617286082717,-3.9883500485062946,0.3857629132615817,0.9225979485951274,-251,0.020054935622317596,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-87,-0.07229097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00040220044281530327,0.005225984614659618,1584.276226,0.01655,0.014966964721679688,0.0,1,0,0,15,-52.0,-44.24999999999997
27745.533035993576,19.99999999998181,0,-36.783333333333346,1.1517520167899864,-2.8212463323889083,0.4068876370148834,0.9134782158565383,-301,0.024303862660944208,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-263,-0.031321257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005906777402420381,0.0009810211621621434,1584.296226,0.01676,0.015201568603515625,0.0,0,0,1,0,-15.0,-36.783333333333346
27745.553433179855,19.99999999998181,0,-23.265151515151416,1.1517520167899864,-1.7844147725761625,0.4068876370148834,0.9134782158565383,-335,0.027193133047210303,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1374,-0.41157234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007394664849232811,0.16939178870758553,1584.316226,0.01665,0.015046119689941406,0.0,6,1,2,0,-15.0,-23.265151515151416
27745.573716402054,19.99999999998181,0,-9.072727272727008,1.1517520167899864,-0.6958694665050988,0.4068876370148834,0.9134782158565383,-347,0.028212875536480688,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1306,-0.39588147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007959663460369505,0.15672214147074115,1584.336226,0.01732,0.015536785125732422,0.0,15,2,3,0,-15.0,-9.072727272727008
27745.594029664993,20.000000000209184,0,-15.0,1.1517520167899864,-1.1504855909021976,0.4068876370148834,0.9134782158565383,-338,0.027448068669527897,-0.038240343347239567,NA,NA,0.0,NA,NA,NA,1903,-0.534453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000753396473687119,0.2856399822686093,1584.356226,0.01682,0.015226602554321289,0.0,13,3,0,0,-15.0,5.793939393939695
27745.613914966583,19.99999999998181,4095,-0.25,1.1502180360021015,-0.019174759848587953,0.40828841577565256,0.9128529835320734,-317,0.02566351931330472,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2675,-0.5414773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0006586162235443644,0.29319769086670533,1584.376226,0.01751,0.01561427116394043,0.0,0,0,0,4095,-0.25,5.793939393939695
27745.63450026512,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-280,0.022519313304721032,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,3236,-0.6719098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005071194717161857,0.4514627915816618,1584.396226,0.01618,0.014604806900024414,0.0,0,0,0,4095,0.0,29.249999999999993
27745.654820919037,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-226,0.017930472103004292,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2537,-0.5095248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00032150182983661514,0.2596155444737178,1584.416226,0.01685,0.01518392562866211,0.0,18,1,0,4095,0.0,-14.249999999999961
27745.67515850067,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-164,0.012661802575107297,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2015,-0.38843852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00016032124445099376,0.15088448600724647,1584.436226,0.01715,0.015381574630737305,0.0,21,2,0,4095,0.0,-10.937500000000071
27745.695243120193,19.99999999998181,0,0.3333333333333333,1.1517520167899864,0.025566346464783937,0.4068876370148834,0.9134782158565383,-101,0.007308154506437768,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,529,-0.043494068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.340912228996666e-05,0.0018917339586824178,1584.456226,0.01704,0.01515340805053711,0.0,0,0,0,0,0.3333333333333333,-8.85000000000001
27745.71590232849,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-49,0.0028892703862660944,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-794,0.26393297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.347883364954227e-06,0.06966061431391868,1584.476226,0.01685,0.015079021453857422,0.0,0,0,0,0,0.0,-6.925000000000013
27745.736013174057,19.99999999998181,42,42.0,1.2161792098811839,3.2213596545627765,0.34723133078479124,0.9377795065586702,-20,0.000424892703862661,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2134,0.5751169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,1.8053380979572294e-07,0.3307594173648454,1584.496226,0.01787,0.015957355499267578,0.0,1,0,0,42,42.0,-6.2500000000000036
27745.756326198578,19.99999999998181,104,62.0,1.3112860187300939,4.755340442449812,0.25660728770879554,0.9665157525331574,-19,0.0003399141630901288,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,-3148,0.81037766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,1.1554163826926267e-07,0.6567119476349639,1584.516226,0.01714,0.015236377716064453,0.0,1,0,0,104,62.0,41.64434523809521
27745.776584625244,19.99999999998181,176,72.0,1.42173263545786,5.522330836393331,0.14851227217865867,0.9889105647187374,-48,0.0028042918454935623,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3636,0.9237227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,7.864052754701689e-06,0.8532635976444602,1584.536226,0.01709,0.015163898468017578,0.0,2,0,0,176,72.0,77.95238095238099
27745.796718597412,19.99999999998181,258,82.0,1.5475190600644826,6.289321230336848,0.02327516472934157,0.9997290966591009,-101,0.007308154506437768,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4645,0.9858703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,5.340912228996666e-05,0.9719402518203459,1584.556226,0.01732,0.015571355819702148,0.0,1,0,0,258,82.0,98.925
27745.817262411118,19.99999999998181,348,90.0,1.6855773309741897,6.902913545491663,-0.11452913633774794,0.9934198895380189,-177,0.013766523605150216,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4644,0.98570925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0001895171721711581,0.97162272548292,1584.576226,0.01696,0.015178918838500977,0.0,1,0,0,348,90.0,118.9027777777778
27745.837453603745,19.99999999998181,452,104.0,1.8451113329142963,7.976700097012589,-0.27088761792959254,0.9626109798108637,-271,0.02175450643776824,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4491,0.9500617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0004732585503508999,0.9026171936884708,1584.596226,0.01715,0.015169382095336914,0.0,1,0,0,452,104.0,123.61666666666672
27745.857629537582,20.000000000209184,558,106.0,2.0077132964301745,8.130098175708865,-0.4231480683426918,0.9060605455806188,-373,0.030422317596566526,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-4059,0.84992266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0009255174079463613,0.7223685229039347,1584.616226,0.01741,0.015513420104980469,0.0,1,0,0,558,106.0,126.38333333333333
27745.877825021744,19.99999999998181,673,115.0,2.184121087037023,8.82038953035046,-0.5755894219778174,0.817738844196142,-480,0.03951502145922747,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3258,0.66385645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0015614369209232077,0.44070538188225683,1584.636226,0.0167,0.014852762222290039,0.0,3,0,0,673,115.0,118.37777777777782
27745.898292779922,19.99999999998181,796,123.0,2.3728007239469577,9.433981845505274,-0.7187511258811955,0.6952674442576137,-581,0.04809785407725322,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3178,0.64531654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.002313403566836744,0.4164334383397694,1584.656226,0.01712,0.01535487174987793,0.0,2,0,0,796,123.0,113.76666666666671
27745.918182373047,19.99999999998181,932,136.0,2.5814221110994047,10.431069357631849,-0.847164508875704,0.5313306831921032,-678,0.056340772532188846,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3403,0.6976447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.003174282649523845,0.48670814214551683,1584.676226,0.01734,0.015386343002319336,0.0,2,0,0,932,136.0,116.66666666666667
27745.93870282173,19.99999999998181,1069,137.0,2.791577479039738,10.507768397026199,-0.9393675094192827,0.3429120619742235,-773,0.0644137339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2879,0.57583654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0041491291156587895,0.33158771995671543,1584.696226,0.01651,0.014863252639770508,0.0,1,0,0,1069,137.0,138.24999999999994
27745.958838701248,19.99999999998181,1201,132.0,2.9940629430406425,10.12427320005444,-0.9891372161006377,0.14699512823451127,-865,0.07223175965665236,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1494,-0.43948993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.005217427103096392,0.19315139933449021,1584.716226,0.01715,0.01534271240234375,0.0,1,0,0,1201,132.0,145.36666666666667
27745.97932624817,19.99999999998181,1346,145.0,-3.066695149895526,11.121360712181014,-0.9971964928923992,-0.07482749870936009,-926,0.07741545064377683,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.005993151998379047,1.0,1584.736226,0.01682,0.015045642852783203,0.0,1,0,0,1346,145.0,139.65000000000003
27745.999401569366,19.99999999998181,1495,149.0,-2.8381320125005653,11.428156869758421,-0.9543080812302884,-0.29882450719203957,-933,0.07801030042918455,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3698,-0.951096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006085606973051632,0.9045835979579273,1584.756226,0.01757,0.015609502792358398,0.0,1,0,0,1495,149.0,145.05
27746.019941568375,19.99999999998181,1656,161.0,-2.5911611056509773,12.348545342490642,-0.8522988780858524,-0.5230550854485571,-898,0.07503605150214593,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.005630409025032696,1.0,1584.776226,0.0167,0.014998197555541992,0.0,3,0,0,1656,161.0,149.76666666666677
27746.040155649185,19.99999999998181,1809,153.0,-2.356462045104474,11.734953027335829,-0.7072959457676541,-0.7069175659867561,-839,0.07002231759656653,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2028,-0.3913474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004903124961594431,0.1531527939789612,1584.796226,0.0189,0.017095565795898438,0.0,1,0,0,1809,153.0,162.45000000000005
27746.060416698456,19.99999999998181,1958,149.0,-2.127898907709514,11.428156869758421,-0.52872911856438,-0.8487906215210755,-774,0.06449871244635194,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2669,-0.540294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.004160083907237194,0.2919175973220014,1584.816226,0.01655,0.014738798141479492,0.0,1,0,0,1958,149.0,158.51666666666668
27746.08059668541,19.99999999998181,2099,141.0,-1.9116076166176383,10.814564554603605,-0.3342518295732725,-0.9424838006177719,-710,0.05906008583690987,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,397,-0.012715101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.003488093739063162,0.00016167379959597383,1584.836226,0.01636,0.014566659927368164,0.0,1,0,0,2099,141.0,152.4166666666668
27746.101017475128,20.000000000209184,2230,131.0,-1.710656133404619,10.04757416054586,-0.1394042915357719,-0.99023554950396,-659,0.054726180257510734,-0.21669527896769047,NA,NA,0.0,NA,NA,NA,-1146,0.345631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0029949548055775575,0.11946079049734237,1584.856226,0.01629,0.014593124389648438,0.0,1,0,0,2230,131.0,140.8166666666666
27746.12130832672,19.99999999998181,2350,120.0,-1.5265784388583423,9.203884727322217,0.04420348005012365,-0.9990225484699824,-634,0.05260171673819743,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2589,0.6807507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0027669406038055592,0.4634215532007744,1584.876226,0.01674,0.014975309371948242,0.0,1,0,0,2350,120.0,125.44999999999999
27746.141427516937,19.99999999998181,2453,103.0,-1.368578417706121,7.900001057618237,0.20084253894453552,-0.9796235371561428,-644,0.05345150214592275,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2509,0.66200906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0028570630816555846,0.4382559960289747,1584.896226,0.01656,0.014738798141479492,0.0,1,0,0,2453,103.0,104.86666666666666
27746.161928653717,19.99999999998181,2550,97.0,-1.2197822812812142,7.439806821252126,0.3438501976784504,-0.9390245159507236,-678,0.056340772532188846,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3196,0.6493901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.003174282649523845,0.42170750383890265,1584.916226,0.01582,0.014136791229248047,0.0,1,0,0,2550,97.0,80.9
27746.182158708572,19.99999999998181,2646,96.0,-1.0725201256441925,7.363107781857774,0.4779120512409358,-0.8784076908125754,-731,0.06084463519313305,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1516,0.25940987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0037020696317854452,0.06729348308027827,1584.936226,0.01611,0.014351606369018555,0.0,1,0,0,2646,96.0,72.38333333333338
27746.202266454697,19.99999999998181,2730,84.0,-0.9436657394617987,6.442719309125553,0.5868237713877968,-0.809714678966735,-786,0.06551845493562232,0.2336909871246759,NA,NA,0.0,NA,NA,NA,571,-0.22520697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.004292667937151173,0.05071817986289773,1584.956226,0.01571,0.013885021209716797,0.0,1,0,0,2730,84.0,73.85000000000002
27746.222680091858,19.99999999998181,2804,74.0,-0.8301511611582613,5.6757289151820345,0.6747642058005647,-0.7380333776803953,-822,0.06857768240343348,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1180,-0.36670533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.00470289852382619,0.13447279774940402,1584.976226,0.01566,0.014084339141845703,0.0,1,0,0,2804,74.0,73.10000000000001
27746.24293613434,19.99999999998181,2864,60.0,-0.7381123138851228,4.6019423636611085,0.7397400861880116,-0.6728927142468948,-833,0.06951244635193134,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2980,-0.78448576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.004831980197830132,0.6154179034864491,1584.996226,0.01594,0.014247894287109375,0.0,1,0,0,2864,60.0,65.7166666666667
