# This is CartPole simulation from 19.02.2022 at time 06:18:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12782.490530967712,19.99999999998181,961,124.0,2.6259075539480885,9.510680884899624,-0.8699550826349112,0.4931309706332435,-612,0.05073218884120172,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2909,0.58281946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.002573754984619352,0.3396785250790799,4005.88541,0.01586,0.013966798782348633,0.0,2,0,0,961,124.0,124.54999999999998
12782.510799407959,19.99999999998181,1092,131.0,2.8268590371611073,10.047574160660089,-0.9508788751967809,0.30956318370327024,-720,0.0599098712446352,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-173,-0.052215293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0035891926725487673,0.0027264368282777784,4005.90541,0.01624,0.014459371566772461,0.0,1,0,0,1092,131.0,129.95000000000005
12782.53118610382,19.99999999998181,1225,133.0,3.0308784819498977,10.200972239448792,-0.9938774439349921,0.11048812803757094,-801,0.06679313304721031,0.34416309012906865,NA,NA,0.0,NA,NA,NA,3530,-0.912222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.004461322622262338,0.8321490279645474,4005.92541,0.01575,0.013962268829345703,0.0,1,0,0,1225,133.0,136.05
12782.551239728928,19.99999999998181,1368,143.0,-3.032947572562042,10.96796263339231,-0.9941039262588754,-0.10843147050874226,-829,0.0691725321888412,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0047848392094162724,1.0,4005.94541,0.01733,0.015466690063476562,0.0,1,0,0,1368,143.0,138.3499999999999
12782.571607351303,19.99999999998181,1523,155.0,-2.7951805504397673,11.888351106124531,-0.9405969459032746,-0.3395252352291835,-805,0.06713304721030043,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.004506846027740426,1.0,4005.96541,0.01666,0.01493382453918457,0.0,2,0,0,1523,155.0,146.8
12782.591809034348,19.99999999998181,1680,157.0,-2.5543455667417216,12.041749184913234,-0.8324691420900123,-0.5540714100798911,-751,0.0625442060085837,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3858,-0.81615657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0039117777052441564,0.6661115404583917,4005.98541,0.01749,0.015704631805419922,0.0,2,0,0,1680,157.0,159.04999999999995
12782.612340450287,20.000000000436557,1833,153.0,-2.3196465061952187,11.734953027069006,-0.6807969986817669,-0.7324721473106662,-679,0.056425751072961376,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,3045,-0.6275352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.003183865384147802,0.3938004573116274,4006.00541,0.01771,0.015899181365966797,0.0,1,0,0,1833,153.0,165.43333333333334
12782.632666110992,19.99999999998181,1978,145.0,-2.097219291951801,11.121360712181014,-0.502443822641187,-0.8646098571550704,-602,0.0498824034334764,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2005,-0.38610464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002488254172300098,0.14907679561247633,4006.02541,0.01836,0.016495466232299805,0.0,1,0,0,1978,145.0,161.50000000000006
12782.652970314026,19.99999999998181,2117,139.0,-1.8839959624356966,10.661166475814902,-0.3081041901331244,-0.9513526202320628,-529,0.04367896995708155,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,919,-0.13402924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0019078524165116327,0.017963837018464268,4006.04541,0.0187,0.01680922508239746,0.0,1,0,0,2117,139.0,149.6166666666666
12782.673088788986,19.99999999998181,2244,127.0,-1.6891804023742205,9.740778003082681,-0.11810774797045485,-0.993000785432392,-468,0.03849527896995708,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-367,0.16488457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00148188650297482,0.027186920520762214,4006.06541,0.01677,0.014818191528320312,0.0,1,0,0,2244,127.0,135.90000000000003
12782.693398714066,19.99999999998181,2357,113.0,-1.515840573343143,8.666991451561755,0.05492809533106033,-0.9984903125936185,-430,0.03526609442060086,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1011,0.31436247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.001243697415682735,0.09882376024041051,4006.08541,0.01701,0.015263795852661133,0.0,1,0,0,2357,113.0,115.86666666666669
12782.71363568306,19.99999999998181,2462,105.0,-1.3547725906151507,8.053399136406941,0.21434748240973006,-0.9767574708107486,-417,0.03416137339055794,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1045,0.32221863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0011669994319291202,0.10382484341666132,4006.10541,0.01684,0.01506948471069336,0.0,2,0,0,2462,105.0,94.50000000000011
12782.73403096199,19.99999999998181,2555,93.0,-1.2121123773417857,7.133010663674718,0.3510422410364899,-0.9363596237600589,-422,0.0345862660944206,0.02124463519315226,NA,NA,0.0,NA,NA,NA,364,-0.0051582735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0011962098023540681,2.6607785533653422e-05,4006.12541,0.01664,0.014898061752319336,0.0,1,0,0,2555,93.0,79.70000000000003
12782.75436258316,19.99999999998181,2644,89.0,-1.075588087219964,6.826214506097312,0.47521488528014694,-0.8798697703684204,-427,0.035011158798283266,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-401,0.0005579984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0012257812403986077,3.113622457857402e-07,4006.14541,0.01727,0.015432119369506836,0.0,1,0,0,2644,89.0,70.36666666666657
12782.77443742752,19.99999999998181,2718,74.0,-0.9620735089164264,5.6757289151820345,0.571820153361774,-0.82037900522217,-428,0.0350961373390558,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1224,-0.3767217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0012317388561218666,0.14191924676020395,4006.16541,0.01697,0.015048980712890625,0.0,1,0,0,2718,74.0,70.26666666666668
