# This is CartPole simulation from 19.02.2022 at time 04:07:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4916.556514978409,19.99999999998181,3381,11.0,0.054955753451753714,0.8436894333378699,0.9984903125936184,0.05492809533106046,-288,0.02319914163090129,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-3275,0.6677382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0005382001724106173,0.4458743027162768,542.552706,0.0379,0.01605510711669922,0.0,1,0,0,3381,11.0,13.216666666666661
4916.576637268066,20.000000000095497,3394,13.0,0.07489750369426706,0.997087512120906,0.9971964928923992,0.07482749870935985,-406,0.03322660944206009,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0011040075750151964,1.0,542.572706,0.0175,0.015634775161743164,0.0,2,0,0,3394,13.0,11.466666666666658
4916.5969870090485,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-524,0.043254077253218885,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3848,0.8008096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0018709151990274275,0.6412960503849376,542.592706,0.01815,0.016397953033447266,0.0,2,0,0,3402,8.0,13.250000000000007
4916.617059230804,19.99999999998181,3415,13.0,0.10711110023986553,0.9970875121265736,0.9942690883749231,0.10690640720789094,-641,0.05319656652360515,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3897,0.8122611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.0028298746899003482,0.6597681020195978,542.612706,0.0173,0.015516996383666992,0.0,2,0,0,3415,13.0,8.450000000000003
4916.637588024139,19.99999999998181,3428,13.0,0.12705285048237885,0.9970875121265736,0.9919396381659802,0.12671130271267944,-756,0.06296909871244635,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2291,0.43936643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.003965107392657813,0.19304285984976222,542.632706,0.01725,0.01558995246887207,0.0,1,0,0,3428,13.0,11.350000000000001
4916.657927513123,19.99999999998181,3441,13.0,0.14699460072489218,0.9970875121265736,0.9892157330181001,0.14646581017241853,-863,0.0720618025751073,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1917,0.3525209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021607412642270472,0.005192903390373742,0.12427099402174324,542.652706,0.01703,0.015140056610107422,0.0,1,0,0,3441,13.0,12.950000000000006
4916.678201913834,19.99999999998181,3452,11.0,0.16386838939163423,0.8436894333378699,0.9866035934115963,0.16313598458747705,-959,0.08021974248927038,0.40789699570852506,NA,NA,0.0,NA,NA,NA,1004,-0.32579884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.006435207085044852,0.10614488370921382,542.672706,0.01806,0.016147136688232422,0.0,0,0,0,3452,11.0,14.750000000000004
4916.69831776619,20.000000000095497,3461,9.0,0.177674216482605,0.6902913545452425,0.9842574155073529,0.17674088383502573,-1025,0.08582832618025751,0.28042918454801746,NA,NA,0.0,NA,NA,NA,1977,-0.5515419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.007366501574904677,0.3041984944553775,542.692706,0.01725,0.01537179946899414,0.0,0,0,0,3461,9.0,12.383333333333338
4916.718391656876,19.99999999998181,3462,1.0,0.17920819727049064,0.07669903939435181,0.9839851404670564,0.17825050726443178,-1050,0.08795278969957082,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3256,-0.84863776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.007735693215936931,0.7201860471640522,542.712706,0.01825,0.016586780548095703,0.0,0,0,0,3462,1.0,8.50000000000001
4916.738887548447,19.99999999998181,3455,-7.0,0.1684703317552912,-0.5368932757604628,0.9858424065983183,0.167674534000951,-1036,0.08676309012875537,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2391,-0.6477066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.007527833808690527,0.41952387575533123,542.732706,0.01671,0.01505279541015625,0.0,1,0,0,3455,-7.0,0.716666666666665
4916.759136676788,19.99999999998181,3446,-9.0,0.1546645046643204,-0.6902913545491663,0.9880632689726363,0.15404861734889969,-999,0.08361888412017168,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1983,-0.38083383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0069921177815027,0.14503440943120527,542.752706,0.0159,0.014234781265258789,0.0,0,0,0,3446,-9.0,-11.483333333333343
4916.779328346252,19.99999999998181,3434,-12.0,0.13625673520969273,-0.9203884727322218,0.990731404359898,0.13583550498696664,-953,0.0797098712446352,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2613,-0.52714014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.006353663573836322,0.27787672776162253,542.772706,0.01699,0.01530909538269043,0.0,1,0,0,3434,-12.0,-18.566666666666677
4916.79975605011,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-900,0.07520600858369099,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1818,-0.3426144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.005655943727090202,0.11738463552097755,542.792706,0.01772,0.0160677433013916,0.0,1,0,0,3422,-12.0,-23.73333333333334
4916.820067882538,20.000000000095497,3410,-12.0,0.09944119630043732,-0.92038847272699,0.995059797206905,0.09927738908005784,-844,0.07044721030042919,-0.23793991416195376,NA,NA,0.0,NA,NA,NA,2199,-0.43101087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0049628094391128965,0.1857703718904924,542.812706,0.01644,0.014575719833374023,0.0,0,0,0,3410,-12.0,-21.06666666666667
4916.840190887451,19.99999999998181,3399,-11.0,0.08256740763369527,-0.8436894333378699,0.9965932476844148,0.08247362408570728,-787,0.06560343347639486,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1581,-0.28751737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.004303810483891765,0.08266623735793033,542.832706,0.01765,0.015859365463256836,0.0,0,0,0,3399,-11.0,-16.983333333333345
4916.860561609268,19.99999999998181,3390,-9.0,0.06876158054272449,-0.6902913545491663,0.9976368538508947,0.06870740744991384,-732,0.06092961373390558,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1097,-0.17516935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.003712417829762936,0.030684300729845404,542.852706,0.01702,0.015433073043823242,0.0,0,0,0,3390,-9.0,-11.16666666666666
4916.88085103035,19.99999999998181,3383,-7.0,0.058023715027525014,-0.5368932757604628,0.9983170964865233,0.05799116193626183,-684,0.056850643776824035,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,2443,-0.48776317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0032319956978393415,0.23791290652349062,542.872706,0.01699,0.015207767486572266,0.0,0,0,0,3383,-7.0,-5.200000000000015
4916.901211023331,19.99999999998181,3380,-3.0,0.05342177266386808,-0.23009711818305545,0.9985733964314487,0.05339636634978749,-633,0.052516738197424896,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2273,-0.4481909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0027580077908968673,0.2008750807839741,542.892706,0.01707,0.015226602554321289,0.0,0,0,0,3380,-3.0,-0.5833333333333348
4916.921406745911,19.99999999998181,3373,-7.0,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.042670947247589706,-578,0.04784291845493562,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3748,-0.79066414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0022889448462856195,0.6251497766045908,542.912706,0.0153,0.013526439666748047,0.0,0,0,0,3373,-7.0,2.716666666666679
4916.941596508026,20.000000000095497,3366,-7.0,0.03194604163346909,-0.5368932757574109,0.9994897686072266,0.03194060815752551,-510,0.04206437768240344,-0.28892703862522956,NA,NA,0.0,NA,NA,NA,1008,-0.15465254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0017694118698078805,0.02391740686505628,542.932706,0.01832,0.01666402816772461,0.0,0,0,0,3366,-7.0,-0.8333333333333304
4916.961873531342,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-443,0.03637081545064378,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3437,-0.7184883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0013228362165447884,0.5162254027563371,542.952706,0.01614,0.014464855194091797,0.0,2,0,0,3354,-12.0,-3.5666666666666753
4916.982196807861,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-372,0.030337339055793992,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1101,-0.17617762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009203541409862035,0.03103855410167,542.972706,0.01614,0.017570018768310547,0.0,0,0,0,3348,-6.0,-11.08333333333334
4917.002506494522,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-305,0.024643776824034336,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2759,-0.5611353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006073157361528119,0.3148728159876555,542.992706,0.03492,0.013168811798095703,0.0,3,0,0,3338,-10.0,-9.966666666666667
4917.022672176361,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-237,0.018865236051502147,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1362,-0.23671013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003558971312788963,0.05603168619774479,543.012706,0.03492,0.0185699462890625,0.0,2,0,0,3330,-8.0,-12.51666666666667
4917.042870283127,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-173,0.013426609442060087,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,1807,-0.34010488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001802738411096171,0.11567132800454161,543.032706,0.03533,0.013569355010986328,0.0,0,0,0,3322,-8.0,-11.233333333333329
4917.063184261322,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,-114,0.008412875536480686,-0.250686695279198,NA,NA,0.0,NA,NA,NA,755,-0.09583089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,7.077647479231519e-05,0.009183559009785291,543.052706,0.01568,0.014014720916748047,0.0,0,0,0,3312,-10.0,-9.200000000000003
4917.083673477173,20.000000000095497,3310,-2.0,-0.0539568824881268,-0.15339807878783165,0.9985446805455889,-0.05393070511413537,-65,0.004248927038626609,-0.20819742489170975,NA,NA,0.0,NA,NA,NA,-572,0.21244834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.8053380979572286e-05,0.045134298713087384,543.072706,0.01439,0.012642383575439453,0.0,0,0,0,3310,-2.0,-8.966666666666665
4917.103890180588,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-38,0.0019545064377682404,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,-280,0.14471248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.8200954152774965e-06,0.02094170126645256,543.092706,0.01546,0.013713598251342773,0.0,0,0,0,3306,-4.0,-1.350000000000005
4917.1240491867065,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-26,0.0009347639484978542,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,-2792,0.72779036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,8.737836394112989e-07,0.5296788018242751,543.112706,0.01711,0.015269994735717773,0.0,0,0,0,3306,0.0,-0.7999999999999998
4917.144366502762,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-38,0.0019545064377682404,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-1781,0.49299666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.8200954152774965e-06,0.24304570958631277,543.132706,0.01483,0.01299285888671875,0.0,0,0,0,3314,8.0,2.76666666666667
4917.164642572403,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,-68,0.0045038626609442065,0.12746781115891423,NA,NA,0.0,NA,NA,NA,147,-0.12684569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.0284778868647428e-05,0.016089828469767475,543.152706,0.01804,0.016260862350463867,0.0,1,0,0,3322,8.0,10.400000000000016
4917.184975385666,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-94,0.006713304721030044,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-36,-0.084112346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.5068460277404274e-05,0.007074886778614342,543.172706,0.01561,0.013803482055664062,0.0,0,0,0,3332,10.0,15.533333333333337
4917.205109596252,20.000000000095497,3339,7.0,-0.009471439639443205,0.5368932757574109,0.999955146250892,-0.009471298029160658,-108,0.007903004291845494,0.05948497854048848,NA,NA,0.0,NA,NA,NA,393,-0.18400359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,6.24574768369283e-05,0.03385732169869016,543.192706,0.01803,0.016323089599609375,0.0,2,0,0,3339,7.0,16.23333333333334
4917.225416898727,19.99999999998181,3343,4.0,-0.003335516487900647,0.30679615757740725,0.999994437170037,-0.003335510302928,-115,0.008497854077253219,0.029742489270413286,NA,NA,0.0,NA,NA,NA,233,-0.14668745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,7.221352391828915e-05,0.02151720740801366,543.212706,0.01517,0.013409852981567383,0.0,2,0,0,3343,4.0,12.766666666666659
4917.24586057663,19.99999999998181,3346,3.0,0.0012664258757562885,0.23009711818305545,0.9999991980828578,0.0012664255372333974,-116,0.008582832618025752,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1164,0.17768364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.36650157490468e-05,0.03157147469625898,543.232706,0.01682,0.01505732536315918,0.0,0,0,0,3346,3.0,5.5
4917.266189098358,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,-124,0.00926266094420601,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1867,0.34108898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,8.579688776731936e-05,0.11634169257509175,543.252706,0.01546,0.013607978820800781,0.0,0,0,0,3349,3.0,-0.7166666666666632
4917.286190748215,19.99999999998181,3354,5.0,0.013538272178841404,0.3834951969717591,0.9999083589929191,0.013537858622682582,-145,0.011047210300429185,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1481,0.2512638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00012204085542190869,0.06313349582515926,543.272706,0.01648,0.014698982238769531,0.0,0,0,0,3354,5.0,-2.2833333333333323
4917.306704759598,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-174,0.01351158798283262,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-724,0.075550616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00018256300981782684,0.0057078955458713665,543.292706,0.01501,0.013339757919311523,0.0,2,0,0,3362,8.0,-2.11666666666667
4917.326746940613,20.000000000095497,3374,12.0,0.044217887936554234,0.92038847272699,0.9990225484699824,0.04420348005012359,-201,0.015806008583690988,0.11472103004237065,NA,NA,0.0,NA,NA,NA,565,-0.22382209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0002498299073477132,0.05009632665118691,543.312706,0.01683,0.014935731887817383,0.0,0,0,0,3374,12.0,3.9999999999999982
4917.347106218338,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-215,0.016995708154506437,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3029,-0.79579777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0002888540956731566,0.6332940831848113,543.332706,0.0182,0.016491413116455078,0.0,1,0,0,3378,4.0,13.31666666666667
4917.367424964905,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-200,0.015721030042918457,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,1560,-0.45470947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0002471507856103447,0.20676070235510124,543.352706,0.01667,0.014856576919555664,0.0,0,0,0,3382,4.0,10.100000000000005
4917.387694120407,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-170,0.01317167381974249,-0.12746781115891434,NA,NA,0.0,NA,NA,NA,4463,-0.9565632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00017349299121368968,0.9150131072391652,543.372706,0.01442,0.012646675109863281,0.0,2,0,0,3378,-4.0,7.483333333333336
4917.408054828644,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-112,0.008242918454935622,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3677,-0.7741749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,6.794570465471827e-05,0.5993468201737073,543.392706,0.01764,0.01584315299987793,0.0,1,0,0,3374,-4.0,-3.36666666666667
4917.428290128708,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-35,0.001699570815450644,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4149,-0.8837912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.888540956731567e-06,0.7810868998104183,543.412706,0.01546,0.013662099838256836,0.0,0,0,0,3362,-12.0,-9.999999999999998
4917.448474645615,20.000000000095497,3346,-16.0,0.0012664258757562885,-1.2271846303026532,0.9999991980828578,0.0012664255372333974,54,-0.005863519313304722,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,3798,-0.80227715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,3.438085873749748e-05,0.6436486218338509,543.432706,0.01409,0.012283086776733398,0.0,0,0,0,3346,-16.0,-19.48333333333334
4917.468846082687,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,151,-0.014106437768240344,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3458,-0.723311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001989915865092376,0.5231788128804205,543.452706,0.01541,0.013756752014160156,0.0,0,0,0,3330,-16.0,-25.933333333333344
4917.489142417908,19.99999999998181,3313,-17.0,-0.04935494012446988,-1.303883669703981,0.9987822921583347,-0.049334905198479655,249,-0.0224343347639485,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1990,-0.38263336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0005032993763009081,0.1464082868381178,543.472706,0.01564,0.013755559921264648,0.0,0,0,0,3313,-17.0,-25.70000000000001
4917.509401798248,19.99999999998181,3298,-15.0,-0.0723646519427545,-1.1504855909152771,0.9973828209763553,-0.07230151050460577,339,-0.030082403433476398,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,351,-0.0020576234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0009049509963344326,4.2338138545508345e-06,543.492706,0.01587,0.014209270477294922,0.0,0,0,0,3298,-15.0,-22.566666666666677
4917.529909610748,19.99999999998181,3284,-14.0,-0.09384038297315347,-1.0737865515209255,0.9956002213944347,-0.09370271692620484,408,-0.03594592274678112,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-837,0.2740321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0012921093621175565,0.07509358423092838,543.512706,0.01503,0.013169288635253906,0.0,0,0,0,3284,-14.0,-16.533333333333335
4917.549803733826,19.99999999998181,3276,-8.0,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.10591320751806618,446,-0.039175107296137344,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3014,0.77930516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0015346890316638735,0.6073165324737353,543.532706,0.01516,0.013354301452636719,0.0,1,0,0,3276,-8.0,-13.083333333333321
4917.570133447647,19.99999999998181,3278,2.0,-0.10304426770046732,0.15339807878870362,0.9946956354719911,-0.10286200840432608,444,-0.03900515021459228,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.001521401743262908,1.0,543.552706,0.01608,0.014360904693603516,0.0,1,0,0,3278,2.0,-3.9666666666666517
4917.59050154686,20.000000000095497,3286,8.0,-0.0907724213973822,0.6135923151513266,0.9958830117943089,-0.0906478175109383,402,-0.035436051502145925,0.1784549356214655,NA,NA,0.0,NA,NA,NA,-2956,0.5937651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012557137460627384,0.35255697019787036,543.572706,0.01622,0.014452695846557617,0.0,2,0,0,3286,8.0,8.11666666666666
4917.610863685608,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,341,-0.030252360515021462,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3990,0.833908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009152053167308296,0.6954025882387249,543.592706,0.01546,0.013620376586914062,0.0,1,0,0,3300,14.0,19.766666666666673
4917.6310222148895,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,264,-0.02370901287553648,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3061,0.6182598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0005621172915323547,0.38224516491312954,543.612706,0.01679,0.015003681182861328,0.0,1,0,0,3316,16.0,26.683333333333334
4917.651289701462,19.99999999998181,3334,18.0,-0.017141343578871412,1.3805827090983327,0.9998530907673503,-0.017140504163439426,178,-0.016400858369098714,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2870,0.57391804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002689881552432353,0.32938192187973314,543.632706,0.01488,0.013015031814575195,0.0,0,0,0,3334,18.0,29.06666666666666
4917.6716232299805,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,92,-0.009092703862660945,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1438,0.24131538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,8.267726353404927e-05,0.05823311249848495,543.652706,0.01553,0.013925313949584961,0.0,2,0,0,3350,16.0,28.48333333333334
4917.69185090065,19.99999999998181,3368,18.0,0.03501400320924039,1.3805827090983327,0.9993870724132388,0.03500684923405512,16,-0.002634334763948498,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-760,0.084007315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,6.939719648547589e-06,0.007057229030240697,543.672706,0.01532,0.013513803482055664,0.0,0,0,0,3368,18.0,22.00000000000001
4917.7121040821075,20.000000000095497,3382,14.0,0.05648973423963935,1.0737865515148217,0.9984048792116323,0.05645969506121927,-44,0.0024643776824034335,0.2549356223163793,NA,NA,0.0,NA,NA,NA,1896,-0.53270614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.073157361528118e-06,0.2837758331618403,543.692706,0.01796,0.01618647575378418,0.0,2,0,0,3382,14.0,17.50000000000002
4917.7324759960175,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-74,0.005013733905579399,0.1274678111589142,NA,NA,0.0,NA,NA,NA,2319,-0.63109773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,2.5137527675956454e-05,0.39828434982769423,543.712706,0.01516,0.013361454010009766,0.0,0,0,0,3390,8.0,9.933333333333296
4917.752557277679,19.99999999998181,3388,-2.0,0.0656936189669532,-0.15339807878870362,0.9978429501372386,0.06564637736701488,-66,0.004333905579399142,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3884,-0.99435556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,1.8782737571147015e-05,0.9887429784083821,543.732706,0.01602,0.01407933235168457,0.0,1,0,0,3388,-2.0,1.8000000000000034
4917.772883653641,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,-26,0.0009347639484978542,-0.169957081545219,NA,NA,0.0,NA,NA,NA,3311,-0.68919796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,8.737836394112989e-07,0.47499382464383544,543.752706,0.01659,0.014901876449584961,0.0,0,0,0,3380,-8.0,-9.36666666666668
