# This is CartPole simulation from 19.02.2022 at time 11:11:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30346.952917814255,20.000000000436557,965,-87.0,2.632043477099631,-6.672816427156885,-0.872964500729062,0.48778374354508747,146,-0.013681545064377684,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-4671,0.9918265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.00018718467534859735,0.9837197558495667,4150.116226,0.01515,0.012967348098754883,0.0,1,0,0,965,-87.0,-91.41666666666666
30346.97292637825,19.999999999527063,881,-84.0,2.503189090917237,-6.442719309272043,-0.8030481204584187,0.5959141852886211,45,-0.005098712446351932,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4560,0.96616596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,2.5996868610584104e-05,0.9334766619439883,4150.136226,0.01471,0.012802839279174805,0.0,2,0,0,881,-84.0,-98.93333333333325
30346.993168592453,20.000000000436557,797,-84.0,2.374334704734843,-6.442719308979062,-0.7198168067194414,0.6941640762559139,-64,0.004163948497854077,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-4378,0.9238449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,1.7338467092781228e-05,0.8534893510408814,4150.156226,0.01547,0.013710975646972656,0.0,2,0,0,797,-84.0,-84.04999999999997
30347.013480901718,19.999999999527063,721,-76.0,2.2577521648555345,-5.829126994103277,-0.6341864387154669,0.7731801607318913,-176,0.013681545064377684,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-3744,0.77670264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00018718467534859735,0.6032669947745148,4150.176226,0.01501,0.013343334197998047,0.0,2,0,0,721,-76.0,-83.00000000000001
30347.034034013748,20.000000000436557,649,-72.0,2.1473055481277683,-5.522330836267767,-0.5451006977685662,0.8383705799300345,-286,0.023029184549356225,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3246,0.6610668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0005303433410083075,0.4370092751301513,4150.196226,0.01418,0.012441158294677734,0.0,1,0,0,649,-72.0,-74.69999999999997
30347.054142475128,19.999999999527063,588,-61.0,2.053732720066744,-4.678641403161841,-0.4643817468997505,0.8856351354515787,-392,0.032036909871244634,0.4503862661050707,NA,NA,0.0,NA,NA,NA,-1985,0.36843744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.001026363594098252,0.13574614660665763,4150.216226,0.01543,0.01357889175415039,0.0,1,0,0,588,-61.0,-66.19999999999996
30347.07446718216,20.000000000436557,533,-55.0,1.9693637767330339,-4.2184471665934336,-0.38809847719398316,0.9216179099820659,-485,0.03993991416309013,0.3951502145836496,NA,NA,0.0,NA,NA,NA,174,-0.13300462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0015951967433550077,0.01769022911990903,4150.236226,0.01496,0.013083457946777344,0.0,2,0,0,533,-55.0,-53.23333333333326
30347.094618320465,20.000000000436557,493,-40.0,1.908004545217608,-3.0679615757043153,-0.330853830846877,0.9436820135055802,-551,0.045548497854077254,0.28042918454323496,NA,NA,0.0,NA,NA,NA,2421,-0.65465134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00207466565676288,0.42856838196857794,4150.256226,0.01523,0.013294696807861328,0.0,2,0,0,493,-40.0,-42.99999999999996
30347.11488032341,19.999999999527063,467,-26.0,1.8681210447325816,-1.9941750242984897,-0.2929633575989545,0.9561236693568187,-574,0.047503004291845494,0.0977253218907229,NA,NA,0.0,NA,NA,NA,2041,-0.5664856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0022565354167510916,0.32090591663305545,4150.276226,0.01491,0.013086318969726562,0.0,0,0,0,467,-26.0,-26.500000000000064
30347.13514971733,20.000000000436557,453,-14.0,1.846645313702182,-1.0737865514965104,-0.2723639253873569,0.9621943110139398,-564,0.046653218884120176,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,749,-0.2665218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0021765228322496275,0.07103387599740074,4150.296226,0.01474,0.01294255256652832,0.0,0,0,0,453,-14.0,-9.966666666666725
30347.15553021431,19.999999999527063,451,-2.0,1.8435773521264114,-0.1533980787921915,-0.26941067304709737,0.9630253834911674,-545,0.045038626609442065,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,331,0.0024661305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.002028477886864743,6.081799820836309e-06,4150.316226,0.01462,0.012878656387329102,0.0,1,0,0,451,-2.0,3.9166666666666714
30347.175812005997,20.000000000436557,457,6.0,1.8527812368537244,0.46019423635564727,-0.2782627115158858,0.9605050043491845,-529,0.04367896995708155,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-1261,0.37229744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0019078524165116327,0.13860538085136742,4150.336226,0.01462,0.01284480094909668,0.0,0,0,0,457,6.0,17.100000000000094
30347.195944547653,19.999999999527063,474,17.0,1.8788589102477804,1.3038836697336278,-0.30321299824978293,0.9529228078351243,-529,0.04367896995708155,0.0,NA,NA,0.0,NA,NA,NA,-3133,0.80701613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0019078524165116327,0.6512750409593195,4150.356226,0.01501,0.01316213607788086,0.0,2,0,0,474,17.0,24.11666666666663
30347.216205835342,20.000000000436557,496,22.0,1.9126064875812645,1.6873788666373732,-0.3351930823701169,0.942149456047829,-555,0.04588841201716738,0.11047210300188018,NA,NA,0.0,NA,NA,NA,-4089,0.94941765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.002105746357457312,0.9013938754599771,4150.376226,0.01473,0.013100147247314453,0.0,3,0,0,496,22.0,32.2
30347.236620903015,19.999999999527063,521,25.0,1.950956007278406,1.917475984902394,-0.3710687543015409,0.9286053949773836,-609,0.050477253218884126,0.22944206009126278,NA,NA,0.0,NA,NA,NA,-4573,0.9692234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.002547953092523348,0.9393939605107704,4150.396226,0.01402,0.01221776008605957,0.0,1,0,0,521,25.0,33.849999999999994
30347.25693511963,20.000000000436557,552,31.0,1.9985094117028606,2.377670221170844,-0.4147909866374481,0.9099167200377913,-686,0.0570206008583691,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-4541,0.9618169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0032513489222494433,0.9250917624544996,4150.416226,0.01471,0.012980222702026367,0.0,2,0,0,552,31.0,32.81666666666665
30347.277126073837,19.999999999527063,592,40.0,2.0598686432182864,3.06796157584383,-0.4698071600769689,0.8827690707882857,-780,0.06500858369098712,0.39939914164034557,NA,NA,0.0,NA,NA,NA,-4433,0.9365948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004226115953508077,0.8772097899026541,4150.436226,0.01543,0.013534069061279297,0.0,1,0,0,592,40.0,32.48333333333337
30347.29754471779,20.000000000436557,637,45.0,2.1288977786731405,3.451456772667355,-0.5295766869615096,0.8482620660072401,-884,0.07384635193133048,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-4306,0.90709084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005453283693565916,0.8228137969534579,4150.456226,0.01439,0.012586593627929688,0.0,1,0,0,637,45.0,39.71666666666668
30347.317740678787,19.999999999527063,691,54.0,2.211732741218965,4.14174812738917,-0.5979462734578365,0.8015361838731213,-993,0.08310901287553649,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4209,0.88462806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0069071080211460896,0.7825668000805877,4150.476226,0.0149,0.013003349304199219,0.0,1,0,0,691,54.0,46.53333333333335
30347.337893486023,20.000000000436557,745,54.0,2.29456770376479,4.141748127200826,-0.6622153187606279,0.7493136003028105,-1104,0.09254163090128756,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3959,0.82665575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00856395344987014,0.6833597215785545,4150.496226,0.01467,0.01280355453491211,0.0,2,0,0,745,54.0,56.599999999999994
30347.35814523697,19.999999999527063,812,67.0,2.397344416553128,5.138835639538415,-0.7355973687140651,0.6774190070709145,-1216,0.10205922746781117,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-3605,0.744452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.01041608591132642,0.5542087798041848,4150.516226,0.01486,0.013163566589355469,0.0,2,0,0,812,67.0,60.53333333333334
30347.378613710403,20.000000000436557,885,73.0,2.5093250140687795,5.599029875660375,-0.8066894640062191,0.5909755567376361,-1324,0.11123690987124464,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-2688,0.53166485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.012373650117703404,0.28266751094724896,4150.536226,0.01404,0.012242317199707031,0.0,3,0,0,885,73.0,71.5
30347.398594856262,19.999999999527063,964,79.0,2.6305094963117455,6.059224112291565,-0.8722152230463744,0.4891222798914023,-1424,0.11973476394849786,0.4248927038727082,NA,NA,0.0,NA,NA,NA,1136,-0.35639316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.014336413697802503,0.1270160833798606,4150.556226,0.0148,0.012936830520629883,0.0,2,0,0,964,79.0,81.06666666666668
30347.41899061203,20.000000000436557,1050,86.0,2.7624318440699107,6.596117387764278,-0.9289755814651075,0.37014101237442654,-1488,0.1251733905579399,0.271931330466167,NA,NA,0.0,NA,NA,NA,3834,-0.9827888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.01566837770377056,0.9658738277508405,4150.576226,0.01445,0.012779712677001953,0.0,2,0,0,1050,86.0,87.16666666666667
30347.439227104187,19.999999999527063,1154,104.0,2.9219658460100173,7.976700097193959,-0.975978823012039,0.21786541036161552,-1495,0.12576824034334766,0.029742489271090678,NA,NA,0.0,NA,NA,NA,3861,-0.98892784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.01581765027906206,0.9779782750738377,4150.596226,0.01407,0.012301921844482422,0.0,2,0,0,1154,104.0,93.01666666666668
30347.459612369537,20.000000000436557,1262,108.0,3.087635771101666,8.283496254401651,-0.9985446805455889,0.0539307051141356,-1456,0.12245407725321888,-0.16570815450282167,NA,NA,0.0,NA,NA,NA,3853,-0.9870925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0149950010359373,0.9743515936154381,4150.616226,0.01467,0.012885808944702148,0.0,2,0,0,1262,108.0,110.01666666666671
30347.47979736328,19.999999999527063,1384,122.0,-3.0084038799558717,9.357282806323681,-0.9911434792454259,-0.13279534460692527,-1393,0.11710042918454937,-0.2676824034398057,NA,NA,0.0,NA,NA,NA,4605,-0.9895947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.013712510515205662,0.9792976662152455,4150.636226,0.01561,0.013765335083007812,0.0,1,0,0,1384,122.0,120.45000000000005
30347.500026226044,20.000000000436557,1503,119.0,-2.8258601661974803,9.127185687720338,-0.9505691872061638,-0.3105128344114188,-1308,0.10987725321888413,-0.3611587982753787,NA,NA,0.0,NA,NA,NA,4565,-0.9803819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.012073010774926783,0.9611486816760397,4150.656226,0.01415,0.012363433837890625,0.0,2,0,0,1503,119.0,133.75000000000006
30347.52029800415,19.999999999527063,1624,121.0,-2.6402484908633177,9.280583766927586,-0.8769373433490051,-0.4806047189114867,-1210,0.10154935622317597,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4596,-0.9875135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.010312271749341488,0.9751828782588099,4150.676226,0.01413,0.01237797737121582,0.0,2,0,0,1624,121.0,134.13333333333338
30347.540607452393,20.000000000436557,1740,116.0,-2.4623067194685833,8.897088569542515,-0.7780215201177448,-0.62823762561126,-1101,0.09228669527896996,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4503,-0.96584636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.008516834125513456,0.9328591906032422,4150.696226,0.01453,0.012689590454101562,0.0,2,0,0,1740,116.0,129.36666666666667
30347.560891389847,19.999999999527063,1849,109.0,-2.2951028135890486,8.360195294174437,-0.6626161890002644,-0.7489591351167071,-990,0.08285407725321889,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4371,-0.9352848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.006864798117482363,0.8747576447221128,4150.716226,0.01413,0.012374639511108398,0.0,2,0,0,1849,109.0,120.46666666666661
30347.58112001419,20.000000000436557,1949,100.0,-2.1417047348004843,7.669903939260789,-0.5403966155609887,-0.8414104217860799,-875,0.07308154506437768,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4059,-0.86284924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.005340912228996666,0.7445088032627609,4150.736226,0.01395,0.012205362319946289,0.0,1,0,0,1949,100.0,104.76666666666675
30347.601431131363,20.000000000436557,2038,89.0,-2.0051804446786625,6.826214505942102,-0.4208517964384048,-0.9071294094199391,-761,0.06339399141630901,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3877,-0.8207102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00401879814769106,0.6735652031502468,4150.756226,0.01426,0.012508392333984375,0.0,1,0,0,2038,89.0,87.34999999999997
30347.62161040306,19.999999999527063,2122,84.0,-1.8763260584962684,6.442719309272043,-0.30079841602117674,-0.9536877439283526,-649,0.05387639484978541,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,3748,-0.79058486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002902665922009984,0.6250244243907197,4150.776226,0.01516,0.013505697250366211,0.0,1,0,0,2122,84.0,70.91666666666676
30347.642009973526,20.000000000436557,2192,70.0,-1.7689474033442738,5.368932757482551,-0.1968569241713123,-0.9804322268294786,-539,0.04452875536480687,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,2982,-0.6127931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0019828100543388166,0.3755153686506816,4150.796226,0.0138,0.012027502059936523,0.0,1,0,0,2192,70.0,64.26666666666674
30347.66229391098,19.999999999527063,2253,61.0,-1.6753745752832496,4.678641403161841,-0.10438773077840316,-0.9945366768817204,-434,0.035606008583690986,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,2003,-0.38550606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0012677878472618761,0.14861492514925434,4150.816226,0.0143,0.012503385543823242,0.0,0,0,0,2253,61.0,51.949999999999996
30347.682653188705,20.000000000436557,2301,48.0,-1.6017434974647387,3.681553890845178,-0.030942231080978447,-0.9995211745309508,-340,0.02761802575107296,-0.39939914162218315,NA,NA,0.0,NA,NA,NA,560,-0.05055004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0007627553463869293,0.0025553065296075733,4150.836226,0.01541,0.013629674911499023,0.0,2,0,0,2301,48.0,45.20000000000003
30347.702929735184,19.999999999527063,2342,41.0,-1.5388502851614274,3.1446606152399257,0.03194060815752563,-0.9994897686072266,-268,0.021499570815450644,-0.30592274678835,NA,NA,0.0,NA,NA,NA,-990,0.3094531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00046223154524857704,0.09576122107859764,4150.856226,0.01445,0.012620925903320312,0.0,1,0,0,2342,41.0,32.95000000000009
30347.72327399254,20.000000000436557,2372,30.0,-1.4928308615248582,2.300971181778236,0.07788650228127723,-0.9969622323650924,-226,0.017930472103004292,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-1637,0.45956922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00032150182983661514,0.21120386408762215,4150.876226,0.01427,0.012436151504516602,0.0,2,0,0,2372,30.0,26.866666666666717
30347.743525505066,19.999999999527063,2390,18.0,-1.4652192073429169,1.3805827091297236,0.10538109234593677,-0.9944319108797631,-217,0.017165665236051505,-0.03824034334854362,NA,NA,0.0,NA,NA,NA,-1358,0.39492583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002946600629961872,0.15596641337202755,4150.896226,0.01457,0.012812137603759766,0.0,2,0,0,2390,18.0,18.033333333333402
30347.763684034348,20.000000000436557,2398,8.0,-1.4529473610398314,0.6135923151408631,0.11757636661039722,-0.9930638438764637,-227,0.018015450643776826,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-173,0.11979914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00032455646189835885,0.014351833253613222,4150.916226,0.01421,0.012319326400756836,0.0,0,0,0,2398,8.0,7.13333333333334
30347.7840423584,19.999999999527063,2398,0.0,-1.4529473610398314,0.0,0.11757636661039722,-0.9930638438764637,-237,0.018865236051502147,0.04248927038727079,NA,NA,0.0,NA,NA,NA,-1225,0.19197415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003558971312788963,0.03685407355955328,4150.936226,0.0141,0.012317180633544922,0.0,2,0,0,2398,0.0,-3.3499999999999943
30347.80430817604,20.000000000436557,2387,-11.0,-1.4698211497065734,-0.8436894333186866,0.10080367428849886,-0.9949063369231992,-253,0.020224892703862664,0.06798283261654194,NA,NA,0.0,NA,NA,NA,670,-0.24822535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00040904628488275724,0.06161582249989217,4150.956226,0.01437,0.012487411499023438,0.0,0,0,0,2387,-11.0,-11.450000000000088
30347.824591875076,19.999999999527063,2368,-19.0,-1.498966784676401,-1.4572817485258192,0.07176779083252666,-0.9974213674265349,-258,0.020649785407725323,0.021244635193635307,NA,NA,0.0,NA,NA,NA,3418,-0.886025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0004264136373851057,0.7850403210734989,4150.976226,0.01568,0.013767242431640625,0.0,1,0,0,2368,-19.0,-19.883333333333354
30347.84498167038,20.000000000436557,2336,-32.0,-1.5480541698887413,-2.4543692605634524,0.022740196561317864,-0.9997414082953414,-235,0.018695278969957083,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,3900,-0.9980346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0003495134557645196,0.9960730556974937,4150.996226,0.01495,0.013107061386108398,0.0,0,0,0,2336,-32.0,-29.01666666666665
30347.86513376236,19.999999999527063,2294,-42.0,-1.6124813629799384,-3.2213596546360215,-0.04167296495390956,-0.9991313046801958,-185,0.014446351931330472,-0.2124463519363542,NA,NA,0.0,NA,NA,NA,4649,-0.9998833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00020869708412385568,0.9997666018313254,4151.016226,0.01488,0.013015031814575195,0.0,1,0,0,2294,-42.0,-40.46666666666664
30347.885531425476,20.000000000436557,2242,-52.0,-1.6922483639499917,-3.9883500484156102,-0.12115367560820009,-0.9926337627174602,-108,0.007903004291845494,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,4650,-0.9999914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,6.24574768369283e-05,0.9999828339359738,4151.036226,0.01575,0.013985872268676758,0.0,1,0,0,2242,-52.0,-52.100000000000016
30347.90561890602,19.999999999527063,2176,-66.0,-1.793491095950444,-5.06213660014232,-0.2208586458760791,-0.975305828210713,-13,-0.0001699570815450644,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,4650,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,2.8885409567315667e-08,0.9999895096100317,4151.056226,0.01508,0.013193607330322266,0.0,1,0,0,2176,-66.0,-61.916666666666714
30347.925949811935,20.000000000436557,2104,-72.0,-1.9039377126782102,-5.522330836267767,-0.32701330869349066,-0.9450197330941486,93,-0.009177682403433477,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,8.422985429829249e-05,0.9999992847443906,4151.076226,0.01523,0.013528823852539062,0.0,1,0,0,2104,-72.0,-76.36666666666667
