# This is CartPole simulation from 19.02.2022 at time 11:07:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30128.44255900383,19.99999999998181,1494,-86.0,-2.839665993288451,-6.596117387914256,-0.9547653493139485,-0.2973602659223553,-128,0.009602575107296138,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2255,-0.4441917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,9.220944869126342e-05,0.19730626124925266,3934.596226,0.01518,0.01317143440246582,0.0,2,0,0,1494,-86.0,-84.78333333333335
30128.462690114975,19.99999999998181,1400,-94.0,-2.9838601873497015,-7.2097097030690716,-0.9875860044613206,-0.15707922775505484,-28,0.0011047210300429186,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1940,-0.3708785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,1.220408554219087e-06,0.13755085273165069,3934.616226,0.01541,0.013586044311523438,0.0,1,0,0,1400,-94.0,-97.78333333333337
30128.483072519302,19.99999999998181,1299,-101.0,-3.138792246926151,-7.746602978829533,-0.9999960788638217,-0.002800403003382546,61,-0.0064583690987124465,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1015,-0.15613532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,4.171053141520382e-05,0.024378238358679027,3934.636226,0.01472,0.01304173469543457,0.0,1,0,0,1299,-101.0,-99.41666666666669
30128.503345012665,19.99999999998181,1195,-104.0,2.9848590583133285,-7.976700097012589,-0.9877424136362526,0.1560926785727954,134,-0.012661802575107297,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-512,0.19854231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.00016032124445099376,0.03941904956996667,3934.656226,0.01541,0.013623237609863281,0.0,1,0,0,1195,-104.0,-105.44999999999999
30128.52372121811,19.99999999998181,1084,-111.0,2.8145871908580222,-8.513593372773052,-0.9470084593056183,0.3212086206869284,180,-0.01657081545064378,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1495,0.42663887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0002745919246992946,0.1820207266162166,3934.676226,0.01477,0.01301121711730957,0.0,1,0,0,1084,-111.0,-108.6166666666666
30128.543828248978,19.99999999998181,971,-113.0,2.6412473618269448,-8.666991451561755,-0.8774169678887781,0.47972853204793126,197,-0.018015450643776826,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1977,0.53866166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.00032455646189835885,0.2901563826222606,3934.696226,0.01576,0.013995170593261719,0.0,2,0,0,971,-113.0,-115.43333333333331
30128.564137220383,19.99999999998181,859,-112.0,2.469441513583753,-8.590292412167404,-0.7824840255823877,0.6226706591034953,194,-0.017760515021459228,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2340,0.6229227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00031543589382747886,0.38803271325449273,3934.716226,0.01425,0.012605905532836914,0.0,2,0,0,859,-112.0,-119.43333333333334
30128.58432340622,19.99999999998181,747,-112.0,2.2976356653405614,-8.590292412167404,-0.6645110639768678,0.7472784259245887,183,-0.016825751072961373,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3000,0.6039042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00028310589916926077,0.36470026789658405,3934.736226,0.01555,0.013782024383544922,0.0,2,0,0,747,-112.0,-116.46666666666674
30128.604793548584,19.99999999998181,641,-106.0,2.1350337018246828,-8.130098175801292,-0.5347715560193101,0.8449966762494903,169,-0.015636051502145924,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2370,0.45785525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0002444861065777598,0.20963143399240014,3934.756226,0.01455,0.012842655181884766,0.0,2,0,0,641,-106.0,-113.39999999999996
30128.624811172485,19.99999999998181,546,-95.0,1.9893055269755466,-7.286408742463423,-0.40639876761604365,0.9136958146342583,154,-0.01436137339055794,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1651,0.29072112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00020624904566302567,0.08451876871291475,3934.776226,0.01554,0.013638496398925781,0.0,1,0,0,546,-95.0,-104.76666666666671
30128.645127773285,19.99999999998181,458,-88.0,1.8543152176416102,-6.7495154667029595,-0.2797357797718653,0.960077024782609,137,-0.012916738197424893,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1069,0.15567988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00016684212566081528,0.02423622552649718,3934.796226,0.01487,0.013105392456054688,0.0,3,0,0,458,-88.0,-89.01666666666658
30128.665467500687,19.99999999998181,375,-83.0,1.726994812247102,-6.366020269731202,-0.15556410558066017,0.9878257989417412,116,-0.011132188841201717,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-461,0.014544436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00012392562839617604,0.0002115406120645905,3934.816226,0.01466,0.013072729110717773,0.0,1,0,0,375,-83.0,-76.21666666666671
30128.68576312065,19.99999999998181,305,-70.0,1.6196161570951073,-5.368932757604627,-0.0488004399438155,0.9988085487526076,98,-0.009602575107296138,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-47,-0.08145739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,9.220944869126342e-05,0.006635306610640379,3934.836226,0.01507,0.01337289810180664,0.0,1,0,0,305,-70.0,-67.41666666666659
30128.70609855652,19.99999999998181,243,-62.0,1.5245093482461973,-4.755340442449812,0.04627045213106412,0.9989289490547297,86,-0.008582832618025752,0.05098712446356563,NA,NA,0.0,NA,NA,NA,301,-0.16261178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,7.36650157490468e-05,0.02644259182435249,3934.856226,0.0144,0.01252126693725586,0.0,3,0,0,243,-62.0,-54.76666666666662
30128.72619318962,19.99999999998181,196,-47.0,1.4524122512155726,-3.6048548515345358,0.11810774797045498,0.993000785432392,81,-0.00815793991416309,0.021244635193152433,NA,NA,0.0,NA,NA,NA,323,-0.1677221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,6.655198364309529e-05,0.028130704834339326,3934.876226,0.01513,0.013199806213378906,0.0,2,0,0,196,-47.0,-46.616666666666546
30128.74658203125,19.99999999998181,158,-38.0,1.3941209812759183,-2.9145634969853687,0.17575764967442872,0.9844334657969125,83,-0.008327896995708154,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1003,-0.3256184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,6.935386837112491e-05,0.10602733347617743,3934.896226,0.01502,0.013364076614379883,0.0,3,0,0,158,-38.0,-33.38333333333328
30128.766855478287,19.99999999998181,131,-27.0,1.352703500003006,-2.070874063647499,0.21636802185570397,0.9763118759485873,93,-0.009177682403433477,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2328,-0.46114457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,8.422985429829249e-05,0.21265431124562895,3934.916226,0.01443,0.012544631958007812,0.0,1,0,0,131,-27.0,-23.183333333333422
30128.787113189697,19.99999999998181,115,-13.566666666666677,1.328159807396836,-1.0405503011167072,0.24026274871006914,0.9707078919954665,119,-0.011387124463519313,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3785,-0.79915434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00012966660354768,0.6386476610921399,3934.936226,0.01503,0.013174295425415039,0.0,1,0,1,115,-16.0,-13.566666666666677
30128.80742406845,19.99999999998181,108,-0.3121212121211272,1.3174219418816362,-0.023939397144291174,0.25067202797998794,0.9680720708647679,167,-0.01546609442060086,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2578,-0.5191086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.00023920007662694103,0.2694737318080662,3934.956226,0.01499,0.013130903244018555,0.0,0,0,2,108,-7.0,-0.3121212121211272
30128.82783651352,20.000000000436557,113,13.563636363636633,1.3250918458210643,1.0403178797615749,0.2432397078299342,0.9699662079344868,227,-0.020564806866952792,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,555,-0.049542148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0004229112814750687,0.002454424395381141,3934.976226,0.01466,0.01283884048461914,0.0,3,0,3,113,5.0,13.563636363636633
30128.847843647003,19.99999999998181,125,12.0,1.3434996152756922,0.9203884727322218,0.22534459258824124,0.9742791256058192,277,-0.0248137339055794,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1697,0.4735463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0006157213903369008,0.22424609479448154,3934.996226,0.01538,0.013477563858032227,0.0,0,0,0,125,12.0,28.06060606060636
30128.8680267334,19.99999999998181,152,27.0,1.3849170965486044,2.070874063647499,0.1848106895988791,0.9827741393677322,298,-0.026598283261802576,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3287,0.8426343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0007074686724750871,0.7100325976785058,3935.016226,0.01462,0.012926578521728516,0.0,0,0,0,152,27.0,28.06060606060636
30128.888534784317,19.99999999998181,186,34.0,1.4370724433367164,2.607767339407962,0.13332569618213153,0.9910722772520428,279,-0.024983690987124465,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3955,0.99784535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0006241848153401243,0.9956953459013427,3935.036226,0.01516,0.013339042663574219,0.0,1,0,0,186,34.0,57.0
30128.908967494965,19.99999999998181,229,43.0,1.5030336172157988,3.298058693957128,0.0677108628538971,0.9977049859811169,228,-0.020649785407725323,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4706,0.9999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0004264136373851057,0.9998365707418522,3935.056226,0.0148,0.013035297393798828,0.0,1,0,0,229,43.0,33.000000000000014
30128.92893910408,19.99999999998181,282,53.0,1.5843345989737374,4.065049087900646,-0.013537858622681967,0.9999083589929191,151,-0.014106437768240344,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.99999523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0001989915865092376,0.9999904632795733,3935.076226,0.0159,0.013960599899291992,0.0,1,0,0,282,53.0,46.499999999999964
30128.94921708107,19.99999999998181,345,63.0,1.6809753886105332,4.8320394818441645,-0.1099562786598687,0.9939364249202628,55,-0.005948497854077254,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,3.538462671996169e-05,1.0,3935.096226,0.01485,0.013053178787231445,0.0,2,0,0,345,63.0,59.199999999999974
30128.969525575638,19.99999999998181,420,75.0,1.796023947701956,5.752427954576386,-0.22332823986896377,0.9747432981441989,-53,0.0032291845493562232,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.0427632853800955e-05,0.9999949932161059,3935.116226,0.01526,0.01350855827331543,0.0,1,0,0,420,75.0,70.7
30128.98984479904,19.99999999998181,498,78.0,1.915674449157036,5.982525072759442,-0.3380819786830495,0.9411166642291242,-167,0.012916738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00016684212566081528,0.9999976158156301,3935.136226,0.01523,0.01349949836730957,0.0,1,0,0,498,78.0,84.14285714285714
30129.010012865067,19.99999999998181,589,91.0,2.055266700854629,6.9796125848860155,-0.4657397472822562,0.8849217410604512,-283,0.022774248927038627,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00051866641419072,1.0,3935.156226,0.0143,0.012413740158081055,0.0,1,0,0,589,91.0,87.4464285714286
30129.030260324478,19.99999999998181,685,96.0,2.202528856491651,7.363107781857774,-0.5905438046902064,0.8070055853226887,-402,0.03288669527896996,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99997926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.001081534726371825,0.9999585155974842,3935.176226,0.01488,0.013142108917236328,0.0,1,0,0,685,96.0,98.19047619047612
30129.05086827278,19.99999999998181,790,105.0,2.363596839219644,8.053399136406941,-0.7123216117903357,0.7018532050054471,-522,0.043084120171673825,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99998343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0018562414109672314,0.9999668600920728,3935.196226,0.01464,0.012918233871459961,0.0,2,0,0,790,105.0,104.3666666666667
30129.070912599564,19.99999999998181,904,114.0,2.538470649038607,8.743690490956107,-0.8235687791679043,0.5672164189970947,-643,0.05336652360515022,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4579,0.97066075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.002847985841699056,0.942182284014681,3935.216226,0.01575,0.013830900192260742,0.0,1,0,0,904,114.0,113.01666666666668
30129.09125304222,19.99999999998181,1016,112.0,2.7102764972817988,8.590292412167404,-0.908416295411289,0.4180667820231952,-762,0.06347896995708155,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1463,0.24720536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.004029579626812062,0.061110490865044165,3935.236226,0.01606,0.014390230178833008,0.0,2,0,0,1016,112.0,120.48333333333336
30129.111587762833,19.99999999998181,1138,122.0,2.897422153403847,9.357282806110922,-0.9703381916147247,0.24175151270233214,-868,0.07248669527896996,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3908,-0.9999497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.005254320992466246,0.999899389890345,3935.256226,0.01449,0.012640237808227539,0.0,2,0,0,1138,122.0,119.7166666666666
30129.131868600845,19.99999999998181,1269,131.0,3.098373636616866,10.047574160660089,-0.9990662036514166,0.04320556354852974,-916,0.0765656652360515,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3908,-0.99989164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.005862301093039105,0.9997832892537559,3935.276226,0.01563,0.013818740844726562,0.0,2,0,0,1269,131.0,125.23333333333333
30129.152230501175,19.99999999998181,1412,143.0,-2.9654524178950736,10.96796263339231,-0.9845273744948752,-0.17523084451724777,-905,0.07563090128755365,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.9999038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005720033229567684,0.99980760546147,3935.296226,0.01515,0.013373851776123047,0.0,1,0,0,1412,143.0,134.08333333333334
30129.172496557236,19.99999999998181,1562,150.0,-2.7353552997122272,11.504855909152772,-0.9186141530559042,-0.39515571336548294,-858,0.07163690987124464,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4648,-0.9995278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.005131846855900828,0.9990558469696822,3935.316226,0.01462,0.012663602828979492,0.0,2,0,0,1562,150.0,147.61666666666682
30129.192608356476,19.99999999998181,1711,149.0,-2.506792162317267,11.428156869758421,-0.8051900245413038,-0.5930168837218504,-785,0.0654334763948498,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004281539833115366,1.0,3935.336226,0.01632,0.014569282531738281,0.0,2,0,0,1711,149.0,157.40000000000003
30129.213216781616,19.99999999998181,1858,147.0,-2.2812969864980777,11.274758790969717,-0.6522133705430422,-0.7580354340562744,-695,0.05778540772532189,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.003339153345981691,1.0,3935.356226,0.01442,0.012749671936035156,0.0,1,0,0,1858,147.0,160.74999999999994
30129.233170747757,19.99999999998181,1996,138.0,-2.069607637769859,10.584467436420551,-0.47838202738029156,-0.878151829628295,-592,0.049032618025751075,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2971,-0.61025286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0024041976304592094,0.37240854973083515,3935.376226,0.01631,0.014402627944946289,0.0,1,0,0,1996,138.0,155.61666666666662
30129.25344657898,19.99999999998181,2124,128.0,-1.8732580969204973,9.817477042477032,-0.2978711276428091,-0.9546060922269464,-492,0.04053476394849786,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2605,-0.5253089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0016430670883604416,0.275949447807168,3935.396226,0.01562,0.013837575912475586,0.0,1,0,0,2124,128.0,141.98333333333332
30129.274006843567,19.99999999998181,2246,122.0,-1.686112440798449,9.357282806110922,-0.11506070865760422,-0.9933584616457495,-400,0.0327167381974249,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2086,-0.40486234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0010703849582788414,0.16391351780373853,3935.416226,0.01644,0.014678716659545898,0.0,1,0,0,2246,122.0,122.44999999999999
30129.29435801506,19.99999999998181,2356,110.0,-1.5173745541310284,8.4368943333787,0.05339636634978764,-0.9985733964314487,-317,0.02566351931330472,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,1356,-0.23533049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0006586162235443644,0.05538044058642644,3935.436226,0.01446,0.012531757354736328,0.0,1,0,0,2356,110.0,104.21666666666664
30129.314438343048,19.99999999998181,2452,96.0,-1.370112398494007,7.363107781857774,0.19933957954757225,-0.9799304730570415,-248,0.0198,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1050,-0.16435984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0003920400000000001,0.0270141562719326,3935.456226,0.01537,0.013377189636230469,0.0,1,0,0,2452,96.0,89.44999999999996
30129.334663391113,20.000000000436557,2540,88.0,-1.2351220891600705,6.749515466549493,0.3294058520704949,-0.9441884264391887,-191,0.014956223175965667,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,932,-0.13690487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00022368861168929252,0.018742942198479717,3935.476226,0.01455,0.012768268585205078,0.0,2,0,0,2540,88.0,74.88333333333335
30129.35493326187,19.99999999998181,2619,79.0,-1.113937606917105,6.059224112153793,0.4411311693373186,-0.8974426396372583,-145,0.011047210300429185,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1706,-0.31657243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00012204085542190869,0.1002181020112971,3935.496226,0.01544,0.01359868049621582,0.0,1,0,0,2619,79.0,67.66666666666674
30129.37547159195,19.99999999998181,2690,71.0,-1.0050249709772243,5.445631796998979,0.5360671349935897,-0.8441753530989663,-102,0.007393133047210301,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,1576,-0.2865707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,5.4658416253753075e-05,0.08212276496529913,3935.516226,0.01442,0.012517929077148438,0.0,2,0,0,2690,71.0,62.0833333333334
30129.395359754562,19.99999999998181,2754,64.0,-0.9068502005525433,4.908738521238516,0.616229479264001,-0.7875666504404679,-60,0.003824034334763949,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2614,-0.52735126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,1.4623238593453556e-05,0.2780993516189625,3935.536226,0.01602,0.014011621475219727,0.0,1,0,0,2754,64.0,57.10000000000001
30129.415662765503,19.99999999998181,2810,56.0,-0.8209472764309473,4.295146206083702,0.6815283040894551,-0.7317917536601183,-17,0.0001699570815450644,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2219,-0.43581238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,2.8885409567315667e-08,0.1899324339520172,3935.556226,0.01476,0.012997627258300781,0.0,0,0,0,2810,56.0,53.650000000000006
