# This is CartPole simulation from 19.02.2022 at time 04:21:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5746.758969545364,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-1655,0.1393648068669528,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2305,-0.45557898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.01942254939306305,0.2075522095964608,1361.392706,0.01587,0.014067649841308594,0.0,1,0,0,3426,-4.0,-17.333333333333332
5746.779094219208,19.99999999998181,3422,-4.0,0.11784896575506498,-0.30679615757740725,0.9930638438764637,0.11757636661039694,-1613,0.13579570815450645,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2635,-0.53235644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.01844047435318389,0.2834033802965088,1361.412706,0.01723,0.015307426452636719,0.0,1,0,0,3422,-4.0,-11.600000000000001
5746.799106359482,19.99999999998181,3421,-1.0,0.11631498496717935,-0.07669903939435181,0.9932430353056441,0.11605288801590063,-1564,0.13163175965665236,-0.20819742489289395,NA,NA,0.0,NA,NA,NA,2685,-0.5438155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.01732692015030669,0.29573529106166063,1361.432706,0.01575,0.014047622680664062,0.0,2,0,0,3421,-1.0,-4.566666666666649
5746.819477558136,19.99999999998181,3414,-7.0,0.10557711945197987,-0.5368932757604628,0.9944319108797631,0.10538109234593691,-1506,0.1267030042918455,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4443,-0.9519037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.01605365129657942,0.9061206556510939,1361.452706,0.01426,0.012541532516479492,0.0,0,0,0,3414,-7.0,3.0666666666666753
5746.839680433273,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-1429,0.12015965665236052,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3256,-0.67638713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.014438343086813167,0.45749955127209674,1361.472706,0.01559,0.013735532760620117,0.0,0,0,0,3410,-4.0,2.2333333333333343
5746.860195636749,19.99999999998181,3399,-11.0,0.08256740763369527,-0.8436894333378699,0.9965932476844148,0.08247362408570728,-1343,0.11285150214592275,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4579,-0.9834703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.012735461536591207,0.9672138717009062,1361.492706,0.0145,0.012833595275878906,0.0,1,0,0,3399,-11.0,0.9333333333333211
5746.880435466766,19.99999999998181,3390,-9.0,0.06876158054272449,-0.6902913545491663,0.9976368538508947,0.06870740744991384,-1245,0.1045236051502146,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2648,-0.53520226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010925184033597967,0.2864414642318138,1361.512706,0.01453,0.012704849243164062,0.0,0,0,0,3390,-9.0,-8.66666666666667
5746.900636434555,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1149,0.09636566523605151,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4516,-0.96899223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009286341436386748,0.9389459481499216,1361.532706,0.01719,0.015304327011108398,0.0,1,0,0,3382,-8.0,-12.049999999999997
5746.92097735405,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-1047,0.08769785407725322,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4412,-0.94474494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0076909136097552,0.8925430102951992,1361.552706,0.01476,0.012871742248535156,0.0,1,0,0,3372,-10.0,-13.450000000000003
5746.941253900528,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-938,0.07843519313304721,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4365,-0.93398565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006152079521818417,0.8723291954135028,1361.572706,0.01588,0.014078378677368164,0.0,1,0,0,3362,-10.0,-12.516666666666666
5746.961435556412,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-825,0.06883261802575108,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4496,-0.9642541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004737929304278953,0.9297859332058103,1361.592706,0.01623,0.014397859573364258,0.0,0,0,0,3350,-12.0,-11.183333333333334
5746.981827020645,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-707,0.058805150214592275,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3782,-0.7986641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003458045691760762,0.6378643334755907,1361.612706,0.01614,0.014223575592041016,0.0,0,0,0,3338,-12.0,-11.683333333333326
5747.002230644226,20.000000000209184,3326,-12.0,-0.029413189881956542,-0.9203884727217582,0.9995674633154116,-0.029408948998446725,-591,0.048947639484978545,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,3401,-0.7101754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0023958714111514305,0.5043490916803108,1361.632706,0.01545,0.01351475715637207,0.0,2,0,0,3326,-12.0,-11.316666666666663
5747.022155046463,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-478,0.039345064377682405,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2556,-0.51396966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0015480340908839729,0.2641648112003736,1361.652706,0.0163,0.014343976974487305,0.0,1,0,0,3314,-12.0,-12.699999999999996
5747.042408704758,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-372,0.030337339055793992,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2614,-0.52736807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009203541409862035,0.27811707987916634,1361.672706,0.01614,0.014310121536254883,0.0,2,0,0,3302,-12.0,-11.950000000000001
5747.062830209732,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-275,0.02209442060085837,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2429,-0.48446903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00048816342168763474,0.23471023747036046,1361.692706,0.01603,0.014274120330810547,0.0,0,0,0,3294,-8.0,-13.233333333333334
5747.083076715469,19.99999999998181,3285,-9.0,-0.09230640218526784,-0.6902913545491663,0.9957427881338545,-0.09217537566735294,-185,0.014446351931330472,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1580,-0.2873142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.00020869708412385568,0.08254945317729412,1361.712706,0.01569,0.013864755630493164,0.0,0,0,0,3285,-9.0,-8.166666666666659
5747.103190898895,19.99999999998181,3278,-7.0,-0.10304426770046732,-0.5368932757604628,0.9946956354719911,-0.10286200840432608,-105,0.007648068669527898,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-613,0.22186469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,5.8492954373814225e-05,0.04922393863483898,1361.732706,0.0163,0.014502763748168945,0.0,1,0,0,3278,-7.0,-6.333333333333334
5747.123744010925,19.99999999998181,3271,-7.0,-0.11378213321566681,-0.5368932757604628,0.9935337937588427,-0.11353678108508054,-52,0.003144206008583691,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1056,0.3247237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,9.886031424413786e-06,0.10544547533314219,1361.752706,0.01546,0.013756036758422852,0.0,0,0,0,3271,-7.0,-4.599999999999989
5747.143911123276,19.99999999998181,3276,5.0,-0.1061122292762386,0.3834951969717591,0.9943753780505806,-0.10591320751806618,-28,0.0011047210300429186,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-1808,0.49928436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,1.220408554219087e-06,0.24928486897764746,1361.772706,0.01514,0.013296365737915039,0.0,2,0,0,3276,5.0,-4.0500000000000025
5747.164328098297,19.99999999998181,3280,4.0,-0.09997630612469605,0.30679615757740725,0.9950065304392532,-0.09980984111418811,-34,0.0016145922746781116,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-1226,0.36423263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,2.6069082134502387e-06,0.13266540841986174,1361.792706,0.01452,0.012706756591796875,0.0,0,0,0,3280,4.0,5.766666666666671
5747.184633731842,19.99999999998181,3292,12.0,-0.08156853667006835,0.9203884727322218,0.9966751310070524,-0.0814781150498401,-52,0.003144206008583691,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1684,0.2985455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,9.886031424413786e-06,0.08912942128846968,1361.812706,0.01889,0.017123699188232422,0.0,1,0,0,3292,12.0,9.900000000000007
5747.20476937294,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,-78,0.005353648068669528,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-930,0.123476505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,2.866154764316897e-05,0.01524644735604852,1361.832706,0.01392,0.011904716491699219,0.0,1,0,0,3300,8.0,17.66666666666668
5747.225161790848,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-105,0.007648068669527898,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2048,0.38289177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.8492954373814225e-05,0.14660611073283292,1361.852706,0.01498,0.013235330581665039,0.0,2,0,0,3310,10.0,16.400000000000006
5747.245518922806,20.000000000209184,3322,12.0,-0.03554911303349911,0.9203884727217582,0.9993681968216863,-0.03554162603724415,-140,0.010622317596566525,0.14871244635037595,NA,NA,0.0,NA,NA,NA,-1435,0.24078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00011283363112232683,0.05797500643440401,1361.872706,0.01731,0.015475273132324219,0.0,1,0,0,3322,12.0,15.100000000000007
5747.265534877777,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-178,0.013851502145922748,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1193,0.1844725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00019186411169850248,0.03403010372773352,1361.892706,0.01709,0.01512598991394043,0.0,0,0,0,3334,12.0,14.63333333333333
5747.285846948624,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-215,0.016995708154506437,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-551,0.03535789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002888540956731566,0.0012501802995435046,1361.912706,0.01546,0.01363062858581543,0.0,0,0,0,3348,14.0,11.633333333333296
5747.30632853508,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,-245,0.019545064377682404,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1140,-0.35724708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00038200954152774967,0.1276254792974365,1361.932706,0.01834,0.016575098037719727,0.0,0,0,0,3356,8.0,11.416666666666682
5747.326413869858,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-257,0.020564806866952792,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-250,-0.034415193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004229112814750687,0.0011844055024879396,1361.952706,0.01592,0.013982295989990234,0.0,1,0,0,3366,10.0,6.133333333333338
5747.3465349674225,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-259,0.020734763948497856,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1657,-0.4773987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004299304359999264,0.2279095126142785,1361.972706,0.01592,0.017795324325561523,0.0,0,0,0,3370,4.0,7.733333333333344
5747.366854190826,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-251,0.020054935622317596,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,913,-0.3046326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00040220044281530327,0.09280102349424979,1361.992706,0.03364,0.011845588684082031,0.0,0,0,0,3374,4.0,1.6666666666666652
5747.387147426605,19.99999999998181,3373,-1.0,0.0426839071486686,-0.07669903939435181,0.999089180334265,0.042670947247589706,-236,0.018780257510729616,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,3200,-0.6634077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0003526980721693162,0.440109754357664,1362.012706,0.01669,0.014899969100952148,0.0,0,0,0,3373,-1.0,0.4000000000000057
5747.407717704773,19.99999999998181,3372,-1.0,0.041149926360782935,-0.07669903939435181,0.999153461245198,0.04113831403619507,-202,0.01589098712446352,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2928,-0.60035557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0002525234717898654,0.3604268050843906,1362.032706,0.01391,0.012167215347290039,0.0,0,0,0,3372,-1.0,-6.06666666666667
5747.428036212921,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-151,0.011557081545064378,-0.21669527897015428,NA,NA,0.0,NA,NA,NA,3389,-0.70741546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00013356613383926763,0.5004366352261655,1362.052706,0.01738,0.015538692474365234,0.0,0,0,0,3366,-6.0,-6.899999999999999
5747.4481954574585,19.99999999998181,3357,-9.0,0.01814021454249834,-0.6902913545491663,0.9998354708200159,0.018139219666711153,-85,0.005948497854077254,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,2907,-0.5953904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,3.538462671996169e-05,0.3544897039164461,1362.072706,0.01431,0.012279033660888672,0.0,0,0,0,3357,-9.0,-9.849999999999994
5747.46853017807,19.99999999998181,3344,-13.0,-0.0018015357000150112,-0.9970875121265736,0.9999983772349997,-0.0018015347255252122,-13,-0.0001699570815450644,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3569,-0.7490494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,2.8885409567315667e-08,0.5610750412802759,1362.092706,0.01607,0.014152050018310547,0.0,3,0,0,3344,-13.0,-12.73333333333333
5747.488531589508,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,68,-0.007053218884120172,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2454,-0.49033403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.97478966273094e-05,0.24042746486543365,1362.112706,0.01783,0.015882492065429688,0.0,0,0,0,3334,-10.0,-16.15
5747.5089728832245,20.000000000209184,3322,-12.0,-0.03554911303349911,-0.9203884727217582,0.9993681968216863,-0.03554162603724415,148,-0.013851502145922748,-0.3399141630865736,NA,NA,0.0,NA,NA,NA,1191,-0.19708605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00019186411169850248,0.03884291154073538,1362.132706,0.01371,0.01192474365234375,0.0,0,0,0,3322,-12.0,-15.250000000000005
5747.529340982437,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,218,-0.0198,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,242,0.023318114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003920400000000001,0.0005437344292851289,1362.152706,0.01784,0.016064882278442383,0.0,1,0,0,3310,-12.0,-13.483333333333317
5747.549499988556,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,269,-0.024133905579399144,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1388,0.40195712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0005824453985153531,0.16156952991352913,1362.172706,0.01705,0.015160322189331055,0.0,0,0,0,3302,-8.0,-12.850000000000005
5747.569786071777,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,292,-0.026088412017167384,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1054,0.3242995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0006806052415774835,0.1051701749711107,1362.192706,0.01548,0.013585567474365234,0.0,0,0,0,3300,-2.0,-7.083333333333349
5747.5899221897125,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,294,-0.026258369098712448,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2274,0.6074338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006895019477242168,0.36897581643665944,1362.212706,0.01595,0.01405644416809082,0.0,0,0,0,3302,2.0,0.8833333333333373
5747.610243558884,19.99999999998181,3309,7.0,-0.05549086327601245,0.5368932757604628,0.998460777076467,-0.055462389417133044,275,-0.024643776824034336,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1222,0.3632551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0006073157361528119,0.13195427738455923,1362.232706,0.01524,0.013496637344360352,0.0,2,0,0,3309,7.0,9.099999999999987
5747.630559206009,19.99999999998181,3318,9.0,-0.04168503618504167,0.6902913545491663,0.9991313046801958,-0.04167296495390947,247,-0.022264377682403434,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1323,0.2145964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004957025135847042,0.04605161730731688,1362.252706,0.01642,0.014690160751342773,0.0,0,0,0,3318,9.0,15.283333333333342
5747.651010751724,19.99999999998181,3327,9.0,-0.027879209094070906,0.6902913545491663,0.999611400021077,-0.02787559771381707,216,-0.019630042918454937,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-755,0.08280527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00038533858498038286,0.006856712485804606,1362.272706,0.01564,0.01389312744140625,0.0,0,0,0,3327,9.0,18.23333333333333
5747.671103000641,19.99999999998181,3333,6.0,-0.018675324366757062,0.4601942363661109,0.9998256211981283,-0.018674238827241132,186,-0.01708068669527897,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1005,0.14084624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.00029174985798228006,0.019837662629243136,1362.292706,0.01606,0.014141559600830078,0.0,0,0,0,3333,6.0,16.883333333333344
5747.691252708435,19.99999999998181,3342,9.0,-0.004869497275786283,0.6902913545491663,0.999988144021568,-0.004869478031552847,158,-0.014701287553648069,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2442,0.47451666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00021612785573504761,0.225166060593879,1362.312706,0.01667,0.01487874984741211,0.0,0,0,0,3342,9.0,11.733333333333329
5747.711796283722,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,121,-0.011557081545064378,0.15721030042932754,NA,NA,0.0,NA,NA,NA,820,-0.28294498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00013356613383926763,0.08005786016994776,1362.332706,0.01635,0.014636754989624023,0.0,2,0,0,3350,8.0,8.066666666666672
5747.731841087341,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,97,-0.009517596566523606,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1544,-0.4510821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.058464440310192e-05,0.20347507032739998,1362.352706,0.01637,0.014489412307739258,0.0,0,0,0,3358,8.0,4.616666666666669
5747.752263069153,20.000000000209184,3364,6.0,0.02887808005769782,0.4601942363608791,0.999583057222859,0.028874066443827437,97,-0.009517596566523606,0.0,NA,NA,0.0,NA,NA,NA,2361,-0.6408641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,9.058464440310192e-05,0.4107067616389237,1362.372706,0.01413,0.012398958206176758,0.0,0,0,0,3364,6.0,3.833333333333333
5747.772694349289,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,121,-0.011557081545064378,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3905,-0.90673405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00013356613383926763,0.8221666361966449,1362.392706,0.01888,0.017148733139038086,0.0,0,0,0,3358,-6.0,2.9833333333333405
5747.793033838272,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,168,-0.015551072961373391,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,754,-0.095733225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00024183587024995858,0.009164850435073646,1362.412706,0.01569,0.013692855834960938,0.0,0,0,0,3350,-8.0,-7.4999999999999964
5747.81297826767,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,216,-0.019630042918454937,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,989,-0.1502644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00038533858498038286,0.022579389084971035,1362.432706,0.01493,0.013050556182861328,0.0,2,0,0,3338,-12.0,-13.950000000000014
5747.833393096924,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,258,-0.02319914163090129,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1135,0.34317178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005382001724106173,0.11776686739071707,1362.452706,0.01809,0.016343116760253906,0.0,0,0,0,3332,-6.0,-20.083333333333343
5747.853556871414,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,280,-0.025068669527897,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1502,0.4284088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006284381918989115,0.1835341012503342,1362.472706,0.01601,0.014278173446655273,0.0,0,0,0,3328,-4.0,-16.35
5747.873872280121,19.99999999998181,3327,-1.0,-0.027879209094070906,-0.07669903939435181,0.999611400021077,-0.02787559771381707,277,-0.0248137339055794,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1121,0.3397715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0006157213903369008,0.11544467844402106,1362.492706,0.0172,0.015405416488647461,0.0,0,0,0,3327,-1.0,-9.900000000000002
5747.894213438034,19.99999999998181,3332,5.0,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755003,262,-0.023539055793991417,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2347,0.45239758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005540871476726409,0.20466357483707043,1362.512706,0.01606,0.014293193817138672,0.0,0,0,0,3332,5.0,0.06666666666666288
5747.914631605148,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,232,-0.02098969957081545,0.12746781115891426,NA,NA,0.0,NA,NA,NA,40,-0.10188736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00044056748807309035,0.010381034171619286,1362.532706,0.01627,0.014469146728515625,0.0,0,0,0,3338,6.0,11.366666666666665
5747.934609889984,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,205,-0.018695278969957083,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1198,-0.37070182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003495134557645196,0.13741983909795952,1362.552706,0.01592,0.013943672180175781,0.0,0,0,0,3348,10.0,17.816666666666684
5747.954920053482,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,198,-0.018100429184549356,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2959,-0.7796935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003276255366648861,0.6079219294697538,1362.572706,0.01431,0.012627363204956055,0.0,1,0,0,3354,6.0,21.166666666666682
5747.975303888321,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,219,-0.019884978540772532,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2468,-0.6656947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003954123715669841,0.4431494517050396,1362.592706,0.01597,0.014237403869628906,0.0,0,0,0,3348,-6.0,13.750000000000009
