# This is CartPole simulation from 19.02.2022 at time 03:11:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1545.566656112671,19.99999999998181,797,-80.0,2.374334704734843,-6.135923151548146,-0.7198168067194414,0.6941640762559139,238,-0.021499570815450644,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4522,0.95730644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00046223154524857704,0.9164356289587126,1512.660002,0.01556,0.013715267181396484,0.0,1,0,0,797,-80.0,-87.20000000000002
1545.586974620819,19.99999999998181,725,-72.0,2.263888088007077,-5.522330836393331,-0.6389186446142453,0.7692743109998511,131,-0.0124068669527897,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3704,0.76753134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0001539303475842252,0.5891043507500662,1512.680002,0.01474,0.013040781021118164,0.0,2,0,0,725,-72.0,-89.66666666666669
1545.6073718070984,19.99999999998181,657,-68.0,2.159577394430853,-5.215534678815924,-0.5553477493577754,0.8316182280850111,23,-0.0032291845493562232,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3229,0.6572654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,1.0427632853800955e-05,0.4319978385433956,1512.700002,0.01482,0.013113021850585938,0.0,2,0,0,657,-68.0,-80.28333333333333
1545.6275877952576,19.99999999998181,600,-57.0,2.072140489521371,-4.371845245478053,-0.48060471891148576,0.8769373433490056,-83,0.005778540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2016,0.37547368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,3.339153345981691e-05,0.14098048295497634,1512.720002,0.01462,0.012789487838745117,0.0,1,0,0,600,-57.0,-67.58333333333334
1545.647880077362,19.99999999998181,550,-50.0,1.9954414501270898,-3.834951969717591,-0.4119974493971037,0.9111849986091085,-178,0.013851502145922748,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2004,0.37286088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.00019186411169850248,0.13902523486939433,1512.740002,0.01524,0.013420581817626953,0.0,1,0,0,550,-50.0,-49.2833333333334
1545.668062210083,19.99999999998181,510,-40.0,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663109,-262,0.02098969957081545,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1507,0.25731775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00044056748807309035,0.06621242531217408,1512.760002,0.01469,0.012888193130493164,0.0,0,0,0,510,-40.0,-34.13333333333332
1545.6882264614105,19.99999999998181,483,-27.0,1.8926647373387517,-2.070874063647499,-0.31633957197879947,0.9486460220758162,-335,0.027193133047210303,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1553,0.26811957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0007394664849232811,0.07188810574376703,1512.780002,0.01537,0.013685226440429688,0.0,2,0,0,483,-27.0,-22.849999999999994
1545.7086749076843,19.99999999998181,465,-18.0,1.86505308315681,-1.3805827090983327,-0.290028632779971,0.957017968571009,-399,0.03263175965665236,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1982,0.36768606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0010648317382895246,0.1351930409621085,1512.800002,0.01448,0.012776851654052734,0.0,0,0,0,465,-18.0,-9.88333333333329
1545.7289834022522,19.99999999998181,457,-8.0,1.8527812368537244,-0.6135923151548145,-0.2782627115158858,0.9605050043491845,-458,0.03764549356223176,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2461,0.478934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.001417183185544033,0.22937776677892785,1512.820002,0.0147,0.012924432754516602,0.0,0,0,0,457,-8.0,0.26666666666669414
1545.7491526603699,19.99999999998181,460,3.0,1.8573831792173818,0.23009711818305545,-0.2826799380831677,0.9592142891999141,-515,0.0424892703862661,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2565,0.50305647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0018053380979572292,0.2530658085673885,1512.840002,0.01561,0.013743400573730469,0.0,2,0,0,460,3.0,8.383333333333326
1545.769380569458,19.99999999998181,471,11.0,1.8742569678841239,0.8436894333378699,-0.29882450719203896,0.9543080812302885,-571,0.0472480686695279,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3256,0.66332716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.002232379993000424,0.4400029178735885,1512.860002,0.01465,0.012890815734863281,0.0,0,0,0,471,11.0,16.133333333333297
1545.7898874282837,20.000000000209184,490,19.0,1.9034026028539506,1.4572817484761171,-0.3265075725554192,0.9451945858202784,-626,0.05192188841201717,0.23369098712201913,NA,NA,0.0,NA,NA,NA,-3797,0.7890003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0026958824962699628,0.6225214304009228,1512.880002,0.0146,0.012915372848510742,0.0,0,0,0,490,19.0,24.083333333333357
1545.8101272583008,19.99999999998181,521,31.0,1.950956007278406,2.377670221224906,-0.3710687543015409,0.9286053949773836,-680,0.05651072961373391,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4220,0.8871167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.003193462561476542,0.7869759872715463,1512.900002,0.01463,0.012770652770996094,0.0,2,0,0,521,31.0,29.55000000000001
1545.830186367035,19.99999999998181,559,38.0,2.0092472772180603,2.9145634969853687,-0.42453744941304733,0.9054103788039235,-743,0.06186437768240344,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4495,0.9509808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0038272012260310564,0.9043644487011449,1512.920002,0.01545,0.013714790344238281,0.0,1,0,0,559,38.0,39.64999999999999
1545.8506939411163,19.99999999998181,605,46.0,2.0798103934608,3.5281558121401835,-0.48731654185019885,0.8732253936064637,-826,0.0689175965665236,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4517,0.9560765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004749635116506106,0.9140822792062551,1512.940002,0.01484,0.013078689575195312,0.0,2,0,0,605,46.0,46.38333333333335
1545.8707637786865,19.99999999998181,654,49.0,2.1549754520671964,3.7582529303232386,-0.551514823179891,0.8341650914614286,-924,0.07724549356223176,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4458,0.9423848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.005966866275672788,0.8880890725452026,1512.960002,0.01506,0.013179540634155273,0.0,1,0,0,654,49.0,53.93333333333331
1545.8910348415375,19.99999999998181,707,53.0,2.236276433825135,4.065049087900646,-0.6174368658774099,0.7866204400188704,-1031,0.08633819742489271,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4327,0.91196346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0074542843345797504,0.8316773575361367,1512.980002,0.01466,0.012995719909667969,0.0,1,0,0,707,53.0,57.53333333333334
1545.911393404007,19.99999999998181,767,60.0,2.328315281098274,4.6019423636611085,-0.6871209753332137,0.7265430236793504,-1143,0.09585579399141632,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4107,0.8609974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.009188333241724845,0.741316486345486,1513.000002,0.01455,0.012822866439819336,0.0,1,0,0,767,60.0,58.59999999999998
1545.9316737651825,19.99999999998181,836,69.0,2.434159955462383,5.292233718210276,-0.7600328290182279,0.6498846811662429,-1256,0.10545836909871245,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3568,0.73594004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.011121467612960269,0.5416077412356834,1513.020002,0.01507,0.01324009895324707,0.0,1,0,0,836,69.0,62.616666666666674
1545.9519453048706,19.99999999998181,909,73.0,2.546140552978035,5.599029875787682,-0.8278950078627284,0.5608831036463595,-1365,0.11472103004291846,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2075,0.38914937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0131609147341082,0.15143723046637447,1513.040002,0.01523,0.013323545455932617,0.0,1,0,0,909,73.0,70.69999999999999
1545.9722859859467,19.99999999998181,985,76.0,2.6627230928573438,5.829126993970737,-0.8875163692388605,0.46077618681206894,-1463,0.12304892703862662,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3226,-0.84148246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.015141038445357257,0.708092731327131,1513.060002,0.01467,0.012838125228881836,0.0,2,0,0,985,76.0,76.2666666666666
1545.9923646450043,19.99999999998181,1077,92.0,2.803849325342823,7.056311624280367,-0.9435048352706079,0.33135875697042166,-1508,0.12687296137339057,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3844,-0.98491734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.016096748327653856,0.9700621718779736,1513.080002,0.01477,0.012895822525024414,0.0,1,0,0,1077,92.0,80.41666666666661
1546.0128655433655,19.99999999998181,1185,108.0,2.969519250434472,8.283496254589997,-0.9852318654305016,0.17122549851098134,-1494,0.1256832618025751,-0.05948497854082744,NA,NA,0.0,NA,NA,NA,3847,-0.98567843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.015796282297334634,0.9715619759859351,1513.100002,0.01542,0.013679742813110352,0.0,1,0,0,1185,108.0,96.01666666666668
1546.032948255539,20.000000000209184,1305,120.0,-3.129588362198837,9.20388472721758,-0.9999279493593329,-0.012004003083942703,-1443,0.12134935622317597,-0.21669527896769047,NA,NA,0.0,NA,NA,NA,4586,-0.9852876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.014725666255779256,0.9707916679484505,1513.120002,0.01544,0.013543128967285156,0.0,1,0,0,1305,120.0,116.01666666666665
1546.0532140731812,19.99999999998181,1422,117.0,-2.9501126100162174,8.973787609139162,-0.9817236402713256,-0.1903120966528843,-1366,0.114806008583691,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4584,-0.98483324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.013180419606918532,0.9698965116115232,1513.140002,0.01488,0.013208866119384766,0.0,1,0,0,1422,117.0,134.55000000000004
1546.0739431381226,19.99999999998181,1546,124.0,-2.759898992318398,9.510680884899624,-0.9280350903114385,-0.37249277999800234,-1271,0.10673304721030044,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4589,-0.985987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.011391943366796223,0.9721703791914003,1513.160002,0.01422,0.012485742568969727,0.0,1,0,0,1546,124.0,136.05
1546.0940170288086,19.99999999998181,1663,117.0,-2.5804232401357776,8.973787609139162,-0.8466333555461552,-0.5321766260149515,-1164,0.09764034334763949,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4550,-0.9768671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.009533636649044927,0.9542692914696005,1513.180002,0.01609,0.01417088508605957,0.0,2,0,0,1663,117.0,137.3333333333333
1546.1141934394836,19.99999999998181,1781,118.0,-2.399413507165272,9.050486648533514,-0.7369974344263686,-0.6758955404860655,-1051,0.08803776824034336,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4577,-0.9830133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.00775064863674041,0.9663150934893707,1513.200002,0.01473,0.012917757034301758,0.0,1,0,0,1781,118.0,126.96666666666665
1546.1345369815826,19.99999999998181,1886,105.0,-2.2383455244372796,8.053399136406941,-0.619063132018739,-0.7853412242937139,-935,0.07818025751072961,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4111,-0.875025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.006112152664443995,0.7656687057294995,1513.220002,0.01443,0.012705326080322266,0.0,2,0,0,1886,105.0,117.51666666666668
1546.1546087265015,19.99999999998181,1987,101.0,-2.08341346486083,7.746602978829533,-0.4904596652857454,-0.8714638929570143,-818,0.06823776824034335,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4313,-0.9219292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.004656393014422811,0.8499534140825382,1513.240002,0.01554,0.013669252395629883,0.0,1,0,0,1987,101.0,96.98333333333329
1546.1750140190125,19.99999999998181,2075,88.0,-1.9484231555268936,6.7495154667029595,-0.3687155467501386,-0.9295422774595818,-701,0.058295278969957086,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3650,-0.7679023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0033983395501851208,0.5896739648646907,1513.260002,0.01443,0.012764930725097656,0.0,2,0,0,2075,88.0,82.85000000000007
1546.1952641010284,19.99999999998181,2154,79.0,-1.827238673283928,6.059224112153793,-0.25364085152653815,-0.9672984639897309,-588,0.048692703862660947,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3487,-0.7301339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.002370979409456796,0.5330954989410799,1513.280002,0.01541,0.013642549514770508,0.0,1,0,0,2154,79.0,70.53333333333333
1546.2156641483307,19.99999999998181,2220,66.0,-1.7259959412834758,5.06213660002722,-0.1545773176305491,-0.9879806945857517,-477,0.039260085836909875,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2993,-0.61533034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0015413543399215314,0.3786314254515588,1513.300002,0.01512,0.014276742935180664,0.0,1,0,0,2220,66.0,61.416666666666664
1546.235812664032,19.99999999998181,2276,56.0,-1.6400930171618797,4.295146206083702,-0.0692412428690488,-0.9975999450109996,-373,0.030422317596566526,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2023,-0.39013118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0009255174079463613,0.15220233411108453,1513.320002,0.01455,0.012691020965576172,0.0,1,0,0,2276,56.0,49.56666666666666
1546.2561254501343,19.99999999998181,2324,48.0,-1.5664619393433692,3.681553890928887,0.004334373879912375,-0.9999906065574162,-278,0.022349356223175968,-0.403648068669895,NA,NA,0.0,NA,NA,NA,50,0.06790872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0004994937235904144,0.004611594140941699,1513.340002,0.015,0.013176918029785156,0.0,2,0,0,2324,48.0,37.46666666666661
1546.2763016223907,19.99999999998181,2362,38.0,-1.5081706694037145,2.9145634969853687,0.06258472939541113,-0.9980396543457094,-210,0.01657081545064378,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1510,0.43016586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0002745919246992946,0.18504266459448449,1513.360002,0.01476,0.012981653213500977,0.0,0,0,0,2362,38.0,31.966666666666626
1546.2966523170471,20.000000000209184,2388,26.0,-1.468287168918688,1.9941750242304763,0.1023297222961565,-0.9947505355287785,-178,0.013851502145922748,-0.13596566523462944,NA,NA,0.0,NA,NA,NA,-1894,0.51920354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00019186411169850248,0.2695723197522426,1513.380002,0.01431,0.012625932693481445,0.0,2,0,0,2388,26.0,23.93333333333338
1546.3168807029724,19.99999999998181,2406,18.0,-1.4406755147367463,1.3805827090983327,0.12975393430652557,-0.9915462251110524,-179,0.01393648068669528,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1447,0.41564134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00019422549393063055,0.17275772154946,1513.400002,0.01536,0.013541221618652344,0.0,2,0,0,2406,18.0,15.883333333333297
1546.337054014206,19.99999999998181,2413,7.0,-1.429937649221547,0.5368932757604628,0.1403933393640056,-0.9900958086277424,-197,0.01546609442060086,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1239,0.19528799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00023920007662694103,0.03813739809688799,1513.420002,0.01508,0.013292312622070312,0.0,0,0,0,2413,7.0,6.883333333333326
1546.3574752807617,19.99999999998181,2412,-1.0,-1.4314716300094328,-0.07669903939435181,0.1388743868315024,-0.9903100043330746,-221,0.017505579399141633,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1496,0.25488213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00030644531009965193,0.06496489868779154,1513.440002,0.01502,0.013450860977172852,0.0,1,0,0,2412,-1.0,-1.4833333333332632
1546.3777112960815,19.99999999998181,2398,-14.0,-1.4529473610398314,-1.0737865515209255,0.11757636661039722,-0.9930638438764637,-249,0.019884978540772532,0.11896995708165314,NA,NA,0.0,NA,NA,NA,354,-0.17483371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003954123715669841,0.030566827887415826,1513.460002,0.01444,0.012627601623535156,0.0,2,0,0,2398,-14.0,-10.666666666666714
1546.397955417633,19.99999999998181,2378,-20.0,-1.4836269767975443,-1.5339807878870364,0.08705899927724048,-0.9962031573152363,-267,0.021414592274678113,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3188,-0.8327852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00045858476229070354,0.6935311712705392,1513.480002,0.01506,0.013303279876708984,0.0,1,0,0,2378,-20.0,-22.549999999999983
1546.4182806015015,19.99999999998181,2343,-35.0,-1.5373163043735416,-2.6844663788023135,0.03347376807929545,-0.9994395963991889,-252,0.02013991416309013,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3905,-0.999163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00040561614249663843,0.9983266445627557,1513.500002,0.01535,0.01378011703491211,0.0,1,0,0,2343,-35.0,-31.10000000000001
1546.4387848377228,19.99999999998181,2299,-44.0,-1.6048114590405098,-3.3747577333514798,-0.034008573208076646,-0.9994215411668647,-206,0.01623090128755365,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.9999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0002634421566063107,0.9999654296048135,1513.520002,0.01445,0.012743473052978516,0.0,0,0,0,2299,-44.0,-44.01666666666666
