# This is CartPole simulation from 19.02.2022 at time 07:26:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16869.88480591774,19.99999999998181,1390,-114.0,-2.9991999952285577,-8.743690490956107,-0.9898792831313331,-0.1419119615374199,875,-0.07563090128755365,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-2601,0.683442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.005720033229567684,0.4670929626816047,3742.378114,0.01558,0.013771533966064453,0.0,2,0,0,1390,-114.0,-101.7833333333333
16869.905176639557,19.99999999998181,1272,-118.0,3.102975578980523,-9.050486648533514,-0.9992544534326807,0.038607477189716195,882,-0.07622575107296138,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3715,0.9420979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.005810365126637073,0.8875484575142423,3742.398114,0.01475,0.012948036193847656,0.0,1,0,0,1272,-118.0,-112.61666666666662
16869.925263643265,19.99999999998181,1138,-134.0,2.897422153403847,-10.277671278843144,-0.9703381916147247,0.24175151270233214,850,-0.07350643776824035,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3923,0.9904408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.005403196393376192,0.9809729503442135,3742.418114,0.01536,0.01347661018371582,0.0,1,0,0,1138,-134.0,-120.23333333333332
16869.945570468903,19.99999999998181,998,-140.0,2.682664843099857,-10.737865515209254,-0.8965279788910254,0.44298711388207795,790,-0.06840772532188842,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4393,0.9274503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004679616883714935,0.8601640576030292,3742.438114,0.01466,0.01303720474243164,0.0,2,0,0,998,-140.0,-138.73333333333335
16869.96597456932,19.99999999998181,854,-144.0,2.461771609644325,-11.044661672786662,-0.7776852326180348,0.6286538626047191,710,-0.06160944206008584,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3672,0.7599579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.003795723350955074,0.5775360243393521,3742.458114,0.01444,0.012588739395141602,0.0,1,0,0,854,-144.0,-152.66666666666674
16869.986169815063,19.99999999998181,718,-136.0,2.253150222491877,-10.431069357631849,-0.6306216053897401,0.776090452728074,621,-0.05404635193133048,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4690,0.9963549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0029210081570852295,0.9927230428122904,3742.478114,0.01467,0.012773752212524414,0.0,1,0,0,718,-136.0,-157.45000000000005
16870.006302833557,19.99999999998181,592,-126.0,2.0598686432182864,-9.664078963688329,-0.4698071600769689,0.8827690707882857,522,-0.04563347639484979,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4705,0.99991095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.002082414167879313,0.999821909251196,3742.498114,0.01528,0.013432502746582031,0.0,1,0,0,592,-126.0,-148.98333333333332
16870.026619672775,19.99999999998181,462,-130.0,1.8604511407931534,-9.970875121265735,-0.2856214357032349,0.9583425251270147,416,-0.03662575107296138,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4696,0.9976627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0013414456416585316,0.9953309089923188,3742.518114,0.01471,0.012879133224487305,0.0,2,0,0,462,-130.0,-130.7166666666667
16870.046948432922,19.99999999998181,349,-113.0,1.6871113117620755,-8.666991451561755,-0.11605288801590019,0.9932430353056441,306,-0.027278111587982833,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-905,0.11757523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0007440953718064433,0.013823934289636242,3742.538114,0.01533,0.013492822647094727,0.0,2,0,0,349,-113.0,-120.76666666666671
16870.067167520523,19.99999999998181,248,-101.0,1.5321792521856255,-7.746602978829533,0.03860747718971702,0.9992544534326807,212,-0.01929012875536481,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3371,0.6900051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00037210906739855226,0.476107070615317,3742.558114,0.01452,0.012627840042114258,0.0,1,0,0,248,-101.0,-99.76666666666668
16870.08749270439,19.99999999998181,155,-93.0,1.389519038912261,-7.133010663674718,0.18028607867117086,0.9836142179926907,123,-0.011727038626609444,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4622,0.98054725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00013752343494998992,0.9614729081434668,3742.578114,0.01469,0.012955665588378906,0.0,2,0,0,155,-93.0,-82.36666666666667
16870.107697963715,19.99999999998181,72,-83.0,1.2621986335177526,-6.366020269731202,0.30372287317029534,0.952760419157503,26,-0.00348412017167382,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4625,0.9813218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,1.2139093370664409e-05,0.9629924980711166,3742.598114,0.01451,0.012721538543701172,0.0,2,0,0,72,-83.0,-69.81666666666663
16870.12788271904,19.99999999998181,3,-69.0,1.1563539591536438,-5.292233718210276,0.4026795692530193,0.915341009955417,-81,0.005608583690987125,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4653,0.98766774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,3.1456211018806756e-05,0.975487563434374,3742.618114,0.01466,0.012813091278076172,0.0,0,0,0,3,-69.0,-63.733333333333334
16870.14833712578,19.99999999998181,3,-53.23333333333326,1.1563539591536438,-4.082945530425989,0.4026795692530193,0.915341009955417,-194,0.015211158798283263,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3922,0.8179779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00023137935198659033,0.6690878535155207,3742.638114,0.01521,0.013388395309448242,0.0,6,1,1,3,-69.0,-53.23333333333326
16870.16843366623,19.99999999998181,4094,-37.00303030303003,1.1486840552142157,-2.838096878922494,0.4096882337943411,0.9122256031763597,-308,0.024898712446351935,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3503,0.7206859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006199458814861208,0.5193881653888219,3742.658114,0.01494,0.01310276985168457,0.0,0,0,2,4094,-2.5,-37.00303030303003
16870.188811779022,19.99999999998181,4095,-19.454545454544856,1.1502180360021015,-1.4921449482173441,0.40828841577565256,0.9128529835320734,-419,0.03433133047210301,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2437,0.47337356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0011786402519847487,0.2240825292929225,3742.678114,0.01424,0.012514114379882812,0.0,0,0,3,4095,1.0,-19.454545454544856
16870.209076166153,19.99999999998181,4085,-10.0,1.1348782281232452,-0.7669903939435182,0.4222428198263862,0.9064827638212775,-521,0.04299914163090129,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1014,-0.3281358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.0018489261809943082,0.10767309565560268,3742.698114,0.01541,0.013607025146484375,0.0,0,0,0,4085,-10.0,-0.5878787878780827
16870.229210853577,19.99999999998181,4060,-25.0,1.0965287084261042,-1.9174759848587954,0.4566870229288514,0.8896274293705105,-589,0.04877768240343348,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2295,-0.62537706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.002379262300650224,0.39109646590203795,3742.718114,0.01504,0.013267040252685547,0.0,1,0,0,4060,-25.0,-0.5878787878780827
16870.249719381332,20.000000000436557,4038,-22.0,1.06278113109262,-1.6873788666373732,0.48644405939650565,0.8737117242419543,-610,0.050562231759656656,0.08922746780921131,NA,NA,0.0,NA,NA,NA,3480,-0.900619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0025565392805172323,0.811114529833791,3742.738114,0.01482,0.013086557388305664,0.0,0,0,0,4038,-22.0,-54.99999999999999
16870.270011663437,19.99999999998181,4022,-16.0,1.03823743848645,-1.227184630309629,0.5077395106282423,0.8615106437804428,-588,0.048692703862660947,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3876,-0.99246526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.002370979409456796,0.9849872876316681,3742.758114,0.01432,0.012441396713256836,0.0,2,0,0,4022,-16.0,-1.0000000000000284
16870.290148973465,19.99999999998181,4006,-16.0,1.0136937458802793,-1.227184630309629,0.5287291185643801,0.8487906215210755,-536,0.04427381974248927,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4481,-0.96083736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0019601711145904328,0.9232084404366105,3742.778114,0.01561,0.013767480850219727,0.0,0,0,0,4006,-16.0,4.250000000000046
16870.310673475266,19.99999999998181,3999,-7.0,1.00295588036508,-0.5368932757604628,0.537812661557663,0.8430643753998046,-459,0.037730472103004294,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4225,-0.9014365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0014235885251155853,0.8125877774177503,3742.798114,0.01467,0.012851238250732422,0.0,0,0,0,3999,-7.0,-2.200000000000001
16870.33072066307,19.99999999998181,3998,-1.0,1.0014218995771942,-0.07669903939435181,0.5391052728427174,0.8422383895270859,-369,0.030082403433476398,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2976,-0.61134744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0009049509963344326,0.3737456886101995,3742.818114,0.01551,0.013551950454711914,0.0,0,0,0,3998,-1.0,6.799999999999994
16870.351115703583,19.99999999998181,4006,8.0,1.0136937458802793,0.6135923151548145,0.5287291185643801,0.8487906215210755,-275,0.02209442060085837,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1798,-0.33791342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00048816342168763474,0.11418548196844203,3742.838114,0.0146,0.012769460678100586,0.0,1,0,0,4006,8.0,13.571428571428598
16870.371338367462,19.99999999998181,4022,16.0,1.03823743848645,1.227184630309629,0.5077395106282423,0.8615106437804428,-191,0.014956223175965667,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,248,0.021813314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00022368861168929252,0.00047582068546504763,3742.858114,0.01534,0.01342916488647461,0.0,0,0,0,4022,16.0,22.946428571428555
16870.391574144363,19.99999999998181,4050,28.0,1.0811889005472475,2.147573103041851,0.47027947119387387,0.8825175459862599,-129,0.00968755364806867,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1157,0.3482789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,9.384869568420859e-05,0.12129819909621009,3742.878114,0.01503,0.013184785842895508,0.0,0,0,0,4050,28.0,31.7857142857143
16870.411927700043,19.99999999998181,4086,36.0,1.1364122089111306,2.7611654181966654,0.4208517964384049,0.907129409419939,-98,0.007053218884120172,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-3153,0.81160593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,4.97478966273094e-05,0.6587041861441776,3742.898114,0.01422,0.012402772903442383,0.0,0,0,0,4086,36.0,43.849999999999994
16870.432198524475,19.99999999998181,4094,49.16666666666667,1.1486840552142157,3.7710361035556312,0.4096882337943411,0.9122256031763597,-107,0.007818025751072962,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3957,0.9983357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.112152664443994e-05,0.9966742080480486,3742.918114,0.01534,0.013462305068969727,0.0,0,0,1,4094,8.0,49.16666666666667
16870.452687978745,19.99999999998181,4094,62.14848484848487,1.1486840552142157,4.766729087693218,0.4096882337943411,0.9122256031763597,-151,0.011557081545064378,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4380,0.9243982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00013356613383926763,0.8545120022545802,3742.938114,0.01459,0.012759923934936523,0.0,10,1,2,4094,8.0,62.14848484848487
16870.472780942917,19.99999999998181,16,76.1454545454546,1.1762957093961575,5.840283217882647,0.3843472124198306,0.923188615779628,-221,0.017505579399141633,0.2974248927041333,NA,NA,0.0,NA,NA,NA,-3509,0.72209257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00030644531009965193,0.5214176780235711,3742.958114,0.01557,0.013620615005493164,0.0,1,0,3,16,9.0,76.1454545454546
16870.492870092392,19.99999999998181,105,89.0,1.3128199995179788,6.826214506097312,0.2551243697838106,0.966908245875695,-304,0.024558798283261803,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2647,0.5220002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0006031345731179428,0.2724842021141427,3742.978114,0.01508,0.013224124908447266,0.0,1,0,0,105,89.0,91.15757575757581
16870.51302576065,19.99999999998181,202,97.0,1.4616161359428865,7.439806821252126,0.10896340973636054,0.9940457611894062,-387,0.031612017167381976,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2741,0.5438091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0009993196293908528,0.2957283545214615,3742.998114,0.0146,0.012979269027709961,0.0,1,0,0,202,97.0,91.15757575757581
16870.53346633911,19.99999999998181,315,113.0,1.6349559649739636,8.666991451561755,-0.06411562881634623,0.9979424763689961,-466,0.03832532188841202,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3163,0.6418366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0014688302978503934,0.4119542000657397,3743.018114,0.01518,0.013377904891967773,0.0,1,0,0,315,113.0,113.00000000000004
16870.553775310516,19.99999999998181,435,120.0,1.8190336595202403,9.203884727322217,-0.2456957055797098,0.9693470071443397,-545,0.045038626609442065,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3221,0.6553664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.002028477886864743,0.429505145441226,3743.038114,0.01496,0.013183832168579102,0.0,1,0,0,435,120.0,137.00000000000014
16870.574087381363,19.99999999998181,561,126.0,2.012315238793832,9.664078963688329,-0.42731321135387973,0.90410365523121,-625,0.05183690987124464,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3183,0.6465802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00268706522499954,0.41806597994968797,3743.058114,0.01507,0.013310670852661133,0.0,2,0,0,561,126.0,130.75000000000014
16870.59452009201,19.99999999998181,700,139.0,2.2255385683099362,10.661166475814902,-0.6089548082631315,0.7932049177187523,-705,0.058635193133047214,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1910,0.35088837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.003438085873749747,0.12312264923117766,3743.078114,0.01416,0.012308120727539062,0.0,2,0,0,700,139.0,131.59999999999988
16870.614687919617,19.99999999998181,841,141.0,2.4418298594018113,10.814564554603605,-0.7649949779451395,0.6440362441033234,-778,0.06483862660944206,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1042,0.14947909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.004204047500598648,0.022343998696246814,3743.098114,0.01659,0.014711618423461914,0.0,1,0,0,841,141.0,145.90000000000003
16870.635095834732,19.99999999998181,993,152.0,2.674994939160429,11.658253987941475,-0.89310397350614,0.4498503001083182,-837,0.06985236051502146,0.2506866952791978,NA,NA,0.0,NA,NA,NA,147,-0.12686977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.004879352269520529,0.016095938008086286,3743.118114,0.0142,0.012351512908935547,0.0,1,0,0,993,152.0,147.28571428571428
16870.65514278412,19.99999999998181,1156,163.0,2.9250338075857885,12.501943421279345,-0.9766426315289835,0.21487012421493634,-875,0.07308154506437768,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-303,-0.022198489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.005340912228996666,0.0004927729110340874,3743.138114,0.01677,0.014852046966552734,0.0,2,0,0,1156,163.0,156.58928571428558
16870.675760746002,19.99999999998181,1316,160.0,-3.112714573532095,12.271846303096291,-0.999583057222859,-0.02887406644382773,-899,0.07512103004291847,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-695,0.068960674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.005643169154709059,0.004755574573302168,3743.158114,0.01527,0.01353001594543457,0.0,2,0,0,1316,160.0,168.23809523809499
16870.69598007202,19.99999999998181,1481,165.0,-2.8596077435309644,12.65534150006805,-0.9605050043491842,-0.27826271151588683,-919,0.0768206008583691,0.08497854077260904,NA,NA,0.0,NA,NA,NA,1426,-0.4237985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.005901404716240859,0.17960516986648045,3743.178114,0.01583,0.013895750045776367,0.0,1,0,0,1481,165.0,167.9000000000001
16870.71607208252,19.99999999998181,1642,161.0,-2.6126368366813764,12.348545342490642,-0.8633344694188155,-0.5046321372181247,-922,0.0770755364806867,0.012746781115891495,NA,NA,0.0,NA,NA,NA,724,-0.26077706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0059406383237856665,0.06800467304930535,3743.198114,0.01712,0.01521444320678711,0.0,2,0,0,1642,161.0,168.88333333333327
16870.73662018776,19.99999999998181,1798,156.0,-2.373335833771216,11.965050145518884,-0.719123067398846,-0.6948827339449979,-918,0.07673562231759658,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1446,-0.42825451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.005888355732468826,0.1834019295601843,3743.218114,0.01545,0.013654470443725586,0.0,1,0,0,1798,156.0,164.83333333333331
16870.75672030449,20.000000000436557,1947,149.0,-2.1447726963762554,11.428156869498574,-0.54297548314556,-0.8397485484970163,-905,0.07563090128755365,-0.05523605150094078,NA,NA,0.0,NA,NA,NA,1915,-0.36505818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.005720033229567684,0.13326747746447154,3743.238114,0.01684,0.014845848083496094,0.0,1,0,0,1947,149.0,154.11666666666673
16870.777054786682,19.99999999998181,2086,139.0,-1.9315493668601516,10.661166475814902,-0.3529789011317018,-0.935631281732209,-885,0.07393133047210301,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,1460,-0.25950783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.005465841625375308,0.06734431638037464,3743.258114,0.01693,0.015092611312866211,0.0,1,0,0,2086,139.0,141.18333333333334
16870.797192811966,19.99999999998181,2224,138.0,-1.719860018131933,10.584467436420551,-0.14851227217865853,-0.9889105647187374,-858,0.07163690987124464,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1085,-0.17250995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.005131846855900828,0.029759684015042476,3743.278114,0.01702,0.01514434814453125,0.0,1,0,0,2224,138.0,127.33333333333329
16870.817573785782,19.99999999998181,2341,117.0,-1.5403842659493132,8.973787609139162,0.030407373076419466,-0.9995375889192919,-832,0.0694274678111588,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-372,0.16596057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.004820173286669492,0.02754290920461977,3743.298114,0.01566,0.013840436935424805,0.0,1,0,0,2341,117.0,119.93333333333338
16870.837911367416,19.99999999998181,2452,111.0,-1.370112398494007,8.513593372773052,0.19933957954757225,-0.9799304730570415,-816,0.06806781115879829,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-105,0.104104154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0046332269159498245,0.010837674840898315,3743.318114,0.01586,0.013950586318969727,0.0,1,0,0,2452,111.0,103.9833333333334
