# This is CartPole simulation from 19.02.2022 at time 05:46:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10843.9221804142,19.99999999998181,688,91.0,2.2071307988553084,6.9796125848860155,-0.5942513315526855,0.8042794010465891,-447,0.03671072961373391,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9998985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0013476776687726798,0.9997969968835072,2093.84541,0.01447,0.012673616409301758,0.0,1,0,0,688,91.0,89.05000000000001
10843.942546606064,19.99999999998181,779,91.0,2.3467230505529018,6.9796125848860155,-0.7003778457333334,0.7137722838594499,-567,0.046908154506437774,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4689,0.9960431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0022003749591998386,0.9921018292718742,2093.86541,0.0147,0.012862205505371094,0.0,2,0,0,779,91.0,100.18333333333338
10843.962666273117,19.99999999998181,881,102.0,2.503189090917237,7.823302018223885,-0.8030481204584187,0.5959141852886211,-687,0.05710557939914163,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4463,0.94361854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0032610471985116693,0.8904159414742594,2093.88541,0.01536,0.013575315475463867,0.0,1,0,0,881,102.0,101.31666666666663
10843.983011007309,19.99999999998181,987,106.0,2.665791054433115,8.130098175801292,-0.8889258338363663,0.4580511564643418,-808,0.06738798283261803,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3775,0.7838137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004541140230249222,0.6143639397924403,2093.90541,0.01455,0.012703657150268555,0.0,1,0,0,987,106.0,108.66666666666667
10844.003475904465,19.99999999998181,1098,111.0,2.8360629218884212,8.513593372773052,-0.9536877439283525,0.3007984160211769,-924,0.07724549356223176,0.4928755364811348,NA,NA,0.0,NA,NA,NA,2101,-0.5805071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.005966866275672788,0.3369884927190334,2093.92541,0.01493,0.013215065002441406,0.0,1,0,0,1098,111.0,113.24999999999997
10844.02363228798,19.99999999998181,1213,115.0,3.01247071249527,8.82038953035046,-0.9916753378726835,0.1287634430073192,-995,0.08327896995708155,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3895,-0.9967759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.006935386837112491,0.9935622449774861,2093.94541,0.01476,0.012862682342529297,0.0,2,0,0,1213,115.0,115.41666666666666
10844.043813943863,19.99999999998181,1347,134.0,-3.06516116910764,10.277671278843144,-0.9970805357421532,-0.0763570903331236,-1005,0.08412875536480688,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3893,-0.9963729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.007077647479231522,0.9927589131129686,2093.96541,0.0151,0.013303995132446289,0.0,2,0,0,1347,134.0,118.01666666666662
10844.064281225204,19.99999999998181,1487,140.0,-2.8504038588036504,10.737865515209254,-0.9579032599676007,-0.28709117810104007,-970,0.08115450643776824,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3891,-0.99584675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.006586053915157767,0.9917107462033528,2093.98541,0.01457,0.012888908386230469,0.0,3,0,0,1487,140.0,134.56666666666678
10844.084352254868,20.000000000436557,1625,138.0,-2.638714510075432,10.584467436179889,-0.876199073473621,-0.48194935796613336,-909,0.07597081545064378,-0.25918454935056534,NA,NA,0.0,NA,NA,NA,4637,-0.9969327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005771564800235776,0.9938747791694347,2094.00541,0.0147,0.012888908386230469,0.0,1,0,0,1625,138.0,146.56666666666675
10844.104765415192,19.99999999998181,1766,141.0,-2.422423218983557,10.814564554603605,-0.7523531318552525,-0.658760020787231,-828,0.06908755364806868,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4639,-0.9974798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004773090069074767,0.9949659442453509,2094.02541,0.01556,0.013745546340942383,0.0,1,0,0,1766,141.0,151.03333333333336
10844.124848604202,19.99999999998181,1908,142.0,-2.2045979471037955,10.891263593997959,-0.5922123070806204,-0.8057819701024893,-731,0.06084463519313305,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4518,-0.96943945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0037020696317854452,0.9398128412564155,2094.04541,0.01514,0.013489723205566406,0.0,3,0,0,1908,142.0,150.79999999999995
10844.145094394684,19.99999999998181,2028,120.0,-2.0205202525575188,9.203884727322217,-0.4347169272914263,-0.9005671508145857,-626,0.05192188841201717,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0026958824962699628,1.0,2094.06541,0.01413,0.012500286102294922,0.0,1,0,0,2028,120.0,146.1833333333333
10844.16563820839,19.99999999998181,2149,121.0,-1.8349085772233562,9.28058376671657,-0.26105240460265666,-0.9653246303970343,-515,0.0424892703862661,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4596,-0.9874914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0018053380979572292,0.9751393220563251,2094.08541,0.0145,0.012835025787353516,0.0,2,0,0,2149,121.0,122.95000000000016
10844.185692071915,19.99999999998181,2258,109.0,-1.6677046713438215,8.360195293984347,-0.09675673437581336,-0.9953080600261048,-400,0.0327167381974249,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0010703849582788414,0.9999929666642835,2094.10541,0.01562,0.013818502426147461,0.0,2,0,0,2258,109.0,107.69999999999997
10844.205815315247,19.99999999998181,2356,98.0,-1.5173745541310284,7.516505860646477,0.05339636634978764,-0.9985733964314487,-283,0.022774248927038627,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00051866641419072,1.0,2094.12541,0.01474,0.013017416000366211,0.0,1,0,0,2356,98.0,90.53333333333333
10844.226211071014,19.99999999998181,2438,82.0,-1.391588129524406,6.289321230336848,0.17825050726443184,-0.9839851404670564,-164,0.012661802575107297,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4649,-0.9997313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00016032124445099376,0.9994626767211798,2094.14541,0.01416,0.012530326843261719,0.0,1,0,0,2438,82.0,76.35000000000007
10844.24653673172,19.99999999998181,2514,76.0,-1.2750055896450974,5.829126993970737,0.2914963381489834,-0.956571944417007,-43,0.0023793991416309014,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4621,-0.9932531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,5.66154027519387e-06,0.9865517441784419,2094.16541,0.01493,0.01324772834777832,0.0,1,0,0,2514,76.0,63.78333333333332
10844.266760587692,19.99999999998181,2580,66.0,-1.173762857644645,5.06213660002722,0.38668427696414265,-0.9222121610284253,80,-0.008072961373390558,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4341,-0.9283784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,6.517270533625596e-05,0.861886459503669,2094.18541,0.01486,0.013112783432006836,0.0,1,0,0,2580,66.0,55.666666666666714
10844.286872386932,19.99999999998181,2638,58.0,-1.0847919719472778,4.448544284872406,0.4670966517341492,-0.8842062643629861,203,-0.01852532188841202,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3931,-0.83313316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00034318755106927746,0.6941108640710958,2094.20541,0.0147,0.013028621673583984,0.0,0,0,0,2638,58.0,48.26666666666665
10844.30748963356,19.99999999998181,2683,45.0,-1.0157628364924238,3.4514567727458316,0.5269717633306026,-0.8498827923027007,323,-0.02872274678111588,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3350,-0.6983319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0008249961826521027,0.4876674320692054,2094.22541,0.01421,0.01258993148803711,0.0,1,0,0,2683,45.0,45.150000000000006
10844.327513694763,19.99999999998181,2725,42.0,-0.9513356434012269,3.2213596545627765,0.5805961378907318,-0.8141917001949641,439,-0.03858025751072962,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2303,-0.4552902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.001488436269594209,0.20728916469182934,2094.24541,0.01471,0.01293325424194336,0.0,1,0,0,2725,42.0,36.46666666666667
10844.347858905792,19.99999999998181,2757,32.0,-0.9022482581888863,2.454369260619258,0.619847277600788,-0.784722468424915,545,-0.04758798283261803,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-501,0.19604473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0022646161100775483,0.038433535439290845,2094.26541,0.01468,0.012902498245239258,0.0,2,0,0,2757,32.0,29.75000000000007
10844.368275165558,19.99999999998181,2782,25.0,-0.8638987384917454,1.9174759848587954,0.6494778871072775,-0.7603804798643021,619,-0.05387639484978541,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2385,0.63337755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002902665922009984,0.40116712341864513,2094.28541,0.0145,0.012823343276977539,0.0,0,0,0,2782,25.0,26.4166666666667
10844.388607263565,19.99999999998181,2810,28.0,-0.8209472764309473,2.147573103041851,0.6815283040894551,-0.7317917536601183,646,-0.05617081545064378,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3810,0.9640096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.003155160508390282,0.9293144761088321,2094.30541,0.01534,0.013554811477661133,0.0,0,0,0,2810,28.0,19.416666666666686
10844.408863782883,19.99999999998181,2838,28.0,-0.7779958143701494,2.147573103041851,0.7123216117903357,-0.7018532050054471,625,-0.054386266094420606,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2864,0.7444807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0029578659396931246,0.5542515560058661,2094.32541,0.01462,0.012882232666015625,0.0,0,0,0,2838,28.0,21.233333333333334
10844.429025173187,19.99999999998181,2862,24.0,-0.741180275460894,1.8407769454644436,0.7376721990768776,-0.6751590380859043,579,-0.050477253218884126,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2711,0.5368131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.002547953092523348,0.28816828319279253,2094.34541,0.01547,0.013620138168334961,0.0,2,0,0,2862,24.0,24.516666666666723
10844.449303627014,19.99999999998181,2883,21.0,-0.7089666789152956,1.6106798272813883,0.7590350245786175,-0.6510497918461672,522,-0.04563347639484979,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1948,0.35979864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.002082414167879313,0.12945506135501805,2094.36541,0.01509,0.013452529907226562,0.0,0,0,0,2883,21.0,26.933333333333387
