# This is CartPole simulation from 19.02.2022 at time 04:15:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5429.678631067276,19.99999999998181,985,-107.0,2.6627230928573438,-8.206797215195644,-0.8875163692388605,0.46077618681206894,367,-0.0324618025751073,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4648,0.9865705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.001053768626425243,0.9733213070462767,1048.652706,0.01713,0.01510310173034668,0.0,1,0,0,985,-107.0,-121.71666666666667
5429.698917627335,19.99999999998181,875,-110.0,2.4939852061899233,-8.4368943333787,-0.7975294589629347,0.6032800030552055,254,-0.02285922746781116,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4610,0.9777038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0005225442804251322,0.9559047395765106,1048.672706,0.01743,0.01564788818359375,0.0,1,0,0,875,-110.0,-134.54999999999995
5429.7192413806915,19.99999999998181,771,-104.0,2.3344512042498167,-7.976700097012589,-0.6915660246609787,0.7223132516675923,137,-0.012916738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3953,0.8252506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00016684212566081528,0.6810385950702766,1048.692706,0.01723,0.015442132949829102,0.0,1,0,0,771,-104.0,-116.63333333333335
5429.739330768585,19.99999999998181,676,-95.0,2.1887230294006805,-7.286408742463423,-0.5793465008553972,0.8150813652308628,21,-0.003059227467811159,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3503,0.720824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,9.358872699810276e-06,0.5195872436175364,1048.712706,0.0166,0.014708995819091797,0.0,1,0,0,676,-95.0,-104.63333333333344
5429.7596600055695,19.99999999998181,589,-87.0,2.055266700854629,-6.672816427308607,-0.4657397472822562,0.8849217410604512,-91,0.0064583690987124465,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-511,0.026148785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,4.171053141520382e-05,0.0006837589520431037,1048.732706,0.01739,0.015560388565063477,0.0,1,0,0,589,-87.0,-88.11666666666665
5429.779861688614,19.99999999998181,509,-80.0,1.9325482378237782,-6.135923151548146,-0.3539132998051391,0.9352782346558899,-181,0.014106437768240344,0.38240343347674266,NA,NA,0.0,NA,NA,NA,2733,-0.72704273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0001989915865092376,0.528591137968025,1048.752706,0.01642,0.014557123184204102,0.0,0,0,0,509,-80.0,-74.84999999999998
5429.800109624863,19.99999999998181,447,-62.0,1.8374414289748682,-4.755340442449812,-0.2634965888000029,0.9646603276235435,-223,0.017675536480686697,0.17845493562247997,NA,NA,0.0,NA,NA,NA,3737,-0.9602357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0003124245898800863,0.9220526281933559,1048.772706,0.0165,0.015004634857177734,0.0,1,0,0,447,-62.0,-62.533333333333374
5429.820625305176,19.99999999998181,396,-51.0,1.7592084087927011,-3.9116510091119423,-0.18729931532638341,0.9823028893769314,-210,0.01657081545064378,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3727,-0.95796573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0002745919246992946,0.9176983429597527,1048.792706,0.01649,0.01481175422668457,0.0,0,0,0,396,-51.0,-45.49999999999998
5429.840868711472,19.99999999998181,363,-33.0,1.708587042792475,-2.53106830001361,-0.13735510751415259,0.9905218697433064,-163,0.012576824034334765,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3789,-0.8002001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00015817650279062058,0.6403202075834002,1048.812706,0.01657,0.014647722244262695,0.0,0,0,0,363,-33.0,-32.300000000000026
5429.8612558841705,19.99999999998181,337,-26.0,1.6687035423074477,-1.9941750242531473,-0.09775087026233012,0.995210916018789,-93,0.0066283261802575115,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2038,-0.39375114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,4.393470795188713e-05,0.15503996372353868,1048.832706,0.01735,0.015470266342163086,0.0,2,0,0,337,-26.0,-12.999999999999986
5429.8815495967865,19.99999999998181,325,-12.0,1.6502957728528198,-0.9203884727322218,-0.07941573095496697,0.9968415830395962,-20,0.000424892703862661,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,538,-0.045452587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,1.8053380979572294e-07,0.0020659376928549578,1048.852706,0.01728,0.015354156494140625,0.0,0,0,0,325,-12.0,-3.3666666666666742
5429.901460170746,20.000000000209184,321,-4.0,1.6441598497012775,-0.30679615757391937,-0.07329773100926346,0.9973101035429721,41,-0.004758798283261803,-0.2591845493535124,NA,NA,0.0,NA,NA,NA,-1975,0.5381873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,2.264616110077548e-05,0.28964559679147683,1048.872706,0.01719,0.015438556671142578,0.0,1,0,0,321,-4.0,5.966666666666725
5429.921980857849,19.99999999998181,327,6.0,1.6533637344285914,0.4601942363661109,-0.08247362408570681,0.9965932476844149,70,-0.007223175965665236,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3839,0.97084045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,5.217427103096392e-05,0.9425311873201281,1048.892706,0.01676,0.01508641242980957,0.0,0,0,0,327,6.0,12.699999999999932
5429.942316293716,19.99999999998181,341,14.0,1.6748394654589909,1.0737865515209255,-0.10385552951209323,0.9945923933902585,55,-0.005948497854077254,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-3950,0.9967114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,3.538462671996169e-05,0.9934335617237053,1048.912706,0.01736,0.015535354614257812,0.0,2,0,0,341,14.0,18.80000000000001
5429.962580919266,19.99999999998181,360,19.0,1.7039851004288176,1.4572817484926843,-0.13279534460692463,0.991143479245426,4,-0.0016145922746781116,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4685,0.9952047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.6069082134502387e-06,0.9904323692626917,1048.932706,0.01672,0.014754772186279297,0.0,2,0,0,360,19.0,22.750000000000057
5429.98273897171,19.99999999998181,385,25.0,1.742334620125959,1.9174759848587954,-0.1706982667712067,0.9853233488156595,-73,0.004928755364806867,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4687,0.9955319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.429262944611247e-05,0.9910837970057997,1048.952706,0.01723,0.015206575393676758,0.0,0,0,0,385,25.0,24.566666666666663
5430.003022193909,19.99999999998181,420,35.0,1.796023947701956,2.6844663788023135,-0.22332823986896377,0.9747432981441989,-169,0.013086695278969957,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4696,0.99761385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00017126159332461456,0.9952333882363327,1048.972706,0.01729,0.015538454055786133,0.0,0,0,0,420,35.0,29.416666666666686
5430.023337125778,19.99999999998181,464,44.0,1.8635191023689242,3.3747577333514798,-0.2885602449455701,0.9574617407692866,-279,0.0224343347639485,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.9996691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0005032993763009081,0.9993382595357616,1048.992706,0.01686,0.01491856575012207,0.0,0,0,0,464,44.0,37.150000000000034
5430.043671131134,19.99999999998181,515,51.0,1.941752122551092,3.9116510091119423,-0.36250638117353057,0.9319812893017064,-393,0.03212188841201717,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4699,0.99841607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.001031815715154083,0.9968346411858562,1049.012706,0.01719,0.015310525894165039,0.0,1,0,0,515,51.0,48.36666666666666
5430.063999891281,19.99999999998181,577,62.0,2.036858931400002,4.755340442449812,-0.44937232701518437,0.8933445649428658,-511,0.04214935622317597,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4684,0.99503666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0017765682300281828,0.9900979579776426,1049.032706,0.01743,0.015558958053588867,0.0,1,0,0,577,62.0,56.43333333333335
5430.084367513657,19.99999999998181,642,65.0,2.1365676826125686,4.985437560632867,-0.5360671349935894,0.8441753530989665,-631,0.05234678111587983,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4617,0.9794496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.002740185493193833,0.9593215772832906,1049.052706,0.01682,0.014733552932739258,0.0,3,0,0,642,65.0,69.41666666666669
5430.104581594467,19.99999999998181,721,79.0,2.2577521648555345,6.059224112153793,-0.6341864387154669,0.7731801607318913,-753,0.06271416309012876,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4527,0.9583637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.003933066252095268,0.9184610041601537,1049.072706,0.01726,0.015298128128051758,0.0,2,0,0,721,79.0,75.13333333333335
5430.124593496323,19.99999999998181,805,84.0,2.3866065510379286,6.442719309125553,-0.7282810668760887,0.6852785474752774,-874,0.07299656652360516,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4212,0.8854446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.005328498724235113,0.7840121069230044,1049.092706,0.0167,0.014848709106445312,0.0,2,0,0,805,84.0,87.45
5430.144958972931,19.99999999998181,896,91.0,2.5261988027355216,6.9796125848860155,-0.816546147951483,0.5772801644484201,-994,0.08319399141630902,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3675,0.7606876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.006921240207776899,0.5786456090405068,1049.112706,0.01625,0.014633655548095703,0.0,1,0,0,896,91.0,94.31666666666669
5430.165665626526,20.000000000209184,990,94.0,2.670392996796772,7.209709702987106,-0.891024338654975,0.45395553518430026,-1111,0.09313648068669528,0.49712446351411316,NA,NA,0.0,NA,NA,NA,-153,-0.056844037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.008674404034703162,0.0032312445454322353,1049.132706,0.01608,0.014347553253173828,0.0,2,0,0,990,94.0,99.41666666666669
5430.185597658157,19.99999999998181,1087,97.0,2.819189133221679,7.439806821252126,-0.948476609852282,0.3168471564699957,-1202,0.10086952789699571,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3729,-0.958368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.010174661658162797,0.9184692298802908,1049.152706,0.01795,0.0161435604095459,0.0,1,0,0,1087,97.0,101.33333333333336
5430.205906629562,19.99999999998181,1201,114.0,2.9940629430406425,8.743690490956107,-0.9891372161006377,0.14699512823451127,-1239,0.1040137339055794,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3860,-0.9886767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.010818856840980677,0.9774816701517217,1049.172706,0.01671,0.014927864074707031,0.0,2,0,0,1201,114.0,102.46666666666665
5430.226459264755,19.99999999998181,1329,128.0,-3.092772823289582,9.817477042477032,-0.9988085487526075,-0.04880043994381613,-1218,0.10222918454935623,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3872,-0.9915958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.010450806173626334,0.9832622398814159,1049.192706,0.01667,0.01494145393371582,0.0,1,0,0,1329,128.0,115.26666666666668
5430.246553182602,19.99999999998181,1462,133.0,-2.8887533785007915,10.200972239448792,-0.9682060693231085,-0.25015396723997013,-1166,0.09781030042918455,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4626,-0.99442244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.00956685487004734,0.9888759807438419,1049.212706,0.01714,0.015270233154296875,0.0,1,0,0,1462,133.0,132.55
5430.266923904419,19.99999999998181,1599,137.0,-2.6785980105604588,10.507768397026199,-0.8947190155629849,-0.44662946968376716,-1088,0.09118197424892704,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4616,-0.9922304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.008314152427931995,0.9845211971341996,1049.232706,0.01639,0.014611005783081055,0.0,1,0,0,1599,137.0,144.59999999999997
5430.2871742248535,19.99999999998181,1732,133.0,-2.4745785657716683,10.200972239448792,-0.7856723786033923,-0.6186427996022323,-995,0.08327896995708155,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4546,-0.9759368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.006935386837112491,0.9524525798951942,1049.252706,0.01692,0.015203714370727539,0.0,2,0,0,1732,133.0,149.88333333333333
5430.307297706604,19.99999999998181,1858,126.0,-2.2812969864980777,9.664078963688329,-0.6522133705430422,-0.7580354340562744,-890,0.07435622317596567,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4528,-0.9716618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0055288479249940145,0.9441266654462765,1049.272706,0.01699,0.015332221984863281,0.0,2,0,0,1858,126.0,146.86666666666665
5430.327643156052,19.99999999998181,1976,118.0,-2.100287253527572,9.050486648533514,-0.5050940437034662,-0.8630643122127579,-779,0.0649236051502146,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4520,-0.96989757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.004215074505700972,0.9407012928504379,1049.292706,0.01637,0.014917850494384766,0.0,1,0,0,1976,118.0,132.25000000000003
5430.348043203354,19.99999999998181,2090,114.0,-1.9254134437086092,8.743690490956107,-0.3472313307847911,-0.9377795065586702,-665,0.05523605150214592,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4382,-0.9377933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.003051021385547717,0.8794563006401326,1049.312706,0.01527,0.01349949836730957,0.0,1,0,0,2090,114.0,113.38333333333338
5430.368057489395,19.99999999998181,2189,99.0,-1.7735493457079308,7.59320490004083,-0.20136671634344658,-0.9795159240916188,-550,0.04546351931330472,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3166,-0.6556465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0020669315883512316,0.42987233685895276,1049.332706,0.01649,0.014623880386352539,0.0,2,0,0,2189,99.0,97.5166666666667
5430.3883945941925,19.99999999998181,2279,90.0,-1.6354910747982228,6.902913545491663,-0.06464962843449666,-0.997908024591085,-437,0.035860944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3545,-0.7434509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0012860073193464606,0.5527192110480996,1049.352706,0.01567,0.014034032821655273,0.0,1,0,0,2279,90.0,78.75000000000003
5430.408438205719,20.000000000209184,2356,77.0,-1.5173745541310284,5.905826033297949,0.05339636634978764,-0.9985733964314487,-329,0.02668326180257511,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,3533,-0.7407076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.000711996460424764,0.5486477135509951,1049.372706,0.01521,0.013375282287597656,0.0,1,0,0,2356,77.0,69.09999999999995
5430.428771734238,19.99999999998181,2426,70.0,-1.4099958989790338,5.368932757604627,0.16010835967169487,-0.9870994444144111,-224,0.017760515021459228,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3617,-0.7601673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00031543589382747886,0.5778543250552595,1049.392706,0.01476,0.012984752655029297,0.0,0,0,0,2426,70.0,58.58333333333326
5430.449094295502,19.99999999998181,2484,58.0,-1.3210250132816665,4.448544284872406,0.24718237560944012,-0.9689689743165535,-119,0.008837768240343349,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3533,-0.7407172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,7.810614747002157e-05,0.5486619298181381,1049.412706,0.0144,0.012723922729492188,0.0,1,0,0,2484,58.0,51.800000000000026
5430.469168663025,19.99999999998181,2531,47.0,-1.2489279162510414,3.6048548515345358,0.3163395719787996,-0.9486460220758162,-16,8.49785407725322e-05,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3045,-0.62737703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,7.221352391828917e-09,0.39360194182904706,1049.432706,0.01552,0.013759851455688477,0.0,2,0,0,2531,47.0,43.75000000000003
5430.489508390427,19.99999999998181,2568,37.0,-1.1921706270992725,2.8378644575910172,0.3696438554444575,-0.9291735145451343,85,-0.008497854077253219,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2680,-0.54273796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,7.221352391828915e-05,0.2945644941100909,1049.452706,0.015,0.01330423355102539,0.0,1,0,0,2568,37.0,33.78333333333336
5430.509954452515,19.99999999998181,2600,32.0,-1.143083241886932,2.454369260619258,0.4147909866374486,-0.9099167200377911,181,-0.01665579399141631,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2134,-0.41599962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00027741547348449964,0.17305568479933786,1049.472706,0.01461,0.012807607650756836,0.0,0,0,0,2600,32.0,24.4166666666666
5430.530198574066,19.99999999998181,2622,22.0,-1.109335664553448,1.6873788666757399,0.4452564629604587,-0.8954030836399558,270,-0.024218884120171674,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1170,-0.19228476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005865543480263037,0.03697343002787434,1049.492706,0.01492,0.01306462287902832,0.0,0,0,0,2622,22.0,20.333333333333314
5430.550549983978,19.99999999998181,2634,12.0,-1.0909278950988202,0.9203884727322218,0.4616624711274915,-0.8870556706049841,344,-0.030507296137339057,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-831,0.27242798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0009306951176113025,0.07421700217907201,1049.512706,0.0153,0.013587713241577148,0.0,2,0,0,2634,12.0,14.716666666666711
5430.570895910263,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,390,-0.03441630901287554,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-2478,0.65481114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0011844823260697382,0.4287776341430458,1049.532706,0.01484,0.013058185577392578,0.0,1,0,0,2640,6.0,4.6000000000000085
5430.590941905975,19.99999999998181,2644,4.0,-1.075588087219964,0.30679615757740725,0.47521488528014694,-0.8798697703684204,397,-0.035011158798283266,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3682,0.9343325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0012257812403986077,0.8729772018085811,1049.552706,0.01462,0.012768983840942383,0.0,1,0,0,2644,4.0,-1.5333333333333599
5430.61131644249,19.99999999998181,2638,-6.0,-1.0847919719472778,-0.4601942363661109,0.4670966517341492,-0.8842062643629861,363,-0.03212188841201717,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3650,0.92697555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001031815715154083,0.859283667085581,1049.572706,0.01444,0.012729167938232422,0.0,1,0,0,2638,-6.0,-3.5833333333333144
5430.631499052048,19.99999999998181,2630,-8.0,-1.097063818250363,-0.6135923151548145,0.4562109091897281,-0.8898716797023499,304,-0.02710815450643777,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3472,0.7134488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007348520407449023,0.5090092223242415,1049.592706,0.01473,0.012915611267089844,0.0,0,0,0,2630,-8.0,-9.200000000000003
5430.651844739914,19.99999999998181,2616,-14.0,-1.118539549280762,-1.0737865515209255,0.4369965335105566,-0.8994631897413907,230,-0.020819742489270387,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3600,0.7433403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0004334616773195307,0.5525548215770506,1049.612706,0.01469,0.012928485870361328,0.0,0,0,0,2616,-14.0,-12.616666666666674
