# This is CartPole simulation from 19.02.2022 at time 04:34:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6572.007449150085,19.99999999998181,910,-99.0,2.5476745337659206,-7.59320490004083,-0.8287544173720812,0.5596124692019132,-37,0.0018695278969957083,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4663,0.9899809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,3.4951345576451957e-06,0.9800621357283354,2175.352706,0.01477,0.012808084487915039,0.0,1,0,0,910,-99.0,-115.93333333333332
6572.027650356293,19.99999999998181,814,-96.0,2.400412378128899,-7.363107781857774,-0.7376721990768775,0.6751590380859043,-146,0.011132188841201717,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4583,0.97158104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00012392562839617604,0.9439697208102338,2175.372706,0.01585,0.014336347579956055,0.0,1,0,0,814,-96.0,-119.18333333333334
6572.0481379032135,19.99999999998181,722,-92.0,2.2592861456434203,-7.056311624280367,-0.6353717356114831,0.772206421616689,-260,0.020819742489270387,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4504,0.9530442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0004334616773195307,0.9082932016013388,2175.392706,0.01448,0.012961864471435547,0.0,1,0,0,722,-92.0,-98.09999999999997
6572.068154811859,19.99999999998181,637,-85.0,2.1288977786731405,-6.519418348519904,-0.5295766869615096,0.8482620660072401,-375,0.03059227467811159,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3802,0.79013485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0009358872699810276,0.6243130767031211,2175.412706,0.01602,0.014311790466308594,0.0,1,0,0,637,-85.0,-89.3666666666667
6572.088488817215,19.99999999998181,555,-82.0,2.003111354066518,-6.289321230336848,-0.418973963971049,0.9079982475282571,-487,0.04010987124463519,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-798,0.092793554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.001608801771261213,0.008610643676498775,2175.432706,0.0146,0.013160943984985352,0.0,1,0,0,555,-82.0,-77.28333333333339
6572.108819484711,19.99999999998181,488,-67.0,1.9003346412781799,-5.138835639421572,-0.3236062198267223,0.9461918486699508,-577,0.04775793991416309,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1784,-0.5067624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.002280820824844812,0.2568081152242172,2175.452706,0.01446,0.012861490249633789,0.0,2,0,0,488,-67.0,-71.06666666666663
6572.12895655632,19.99999999998181,433,-55.0,1.8159656979444696,-4.21844716668935,-0.24272063458270426,0.9700962290143021,-624,0.05175193133047211,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3219,-0.839866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0026782623964339007,0.7053748686152836,2175.472706,0.0155,0.013806343078613281,0.0,2,0,0,433,-55.0,-56.566666666666634
6572.149250984192,19.99999999998181,395,-38.0,1.7576744280048153,-2.9145634969853687,-0.1857922617904581,0.9825890470887542,-621,0.05149699570815451,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3898,-0.997518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0026519405669656842,0.9950421662829889,2175.492706,0.01515,0.013645648956298828,0.0,1,0,0,395,-38.0,-41.28333333333342
6572.169519901276,19.99999999998181,369,-26.0,1.717790927519788,-1.9941750242531473,-0.14646581017241778,0.9892157330181002,-579,0.04792789699570816,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4520,-0.9698764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0022970833104312112,0.9406602479141526,2175.512706,0.01557,0.014016389846801758,0.0,0,0,0,369,-26.0,-21.66666666666667
6572.189852237701,19.99999999998181,357,-12.0,1.699383158065161,-0.9203884727322218,-0.1282327693816489,0.9917440984733475,-508,0.04189442060085837,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4012,-0.8518912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0017551424774816264,0.7257186500587274,2175.532706,0.01531,0.013662576675415039,0.0,1,0,0,357,-12.0,-6.26666666666668
6572.210245847702,19.99999999998181,353,-4.0,1.6932472349136178,-0.30679615757740725,-0.12214512804629123,0.9925122506521293,-419,0.03433133047210301,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2439,-0.48686367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0011786402519847487,0.23703623582736455,2175.552706,0.0157,0.014063358306884766,0.0,1,0,0,353,-4.0,9.399999999999949
6572.23052406311,19.99999999998181,362,9.0,1.7070530620045892,0.6902913545491663,-0.13583550498696648,0.990731404359898,-331,0.026853218884120175,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-488,0.1930051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0007210953644384684,0.037250968584558786,2175.572706,0.01449,0.012915849685668945,0.0,0,0,0,362,9.0,17.78333333333333
6572.250733613968,19.99999999998181,380,18.0,1.73466471618653,1.3805827090983327,-0.16313598458747627,0.9866035934115964,-270,0.021669527896995708,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3852,0.97379714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00046956843927867524,0.9482808747521609,2175.592706,0.01557,0.013906717300415039,0.0,2,0,0,380,18.0,26.08333333333333
6572.271066904068,19.99999999998181,402,22.0,1.7684122935200142,1.6873788666757399,-0.19633225709549923,0.9805374265288331,-259,0.020734763948497856,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3926,0.99111444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0004299304359999264,0.9823078283797351,2175.612706,0.01543,0.013775825500488281,0.0,0,0,0,402,22.0,31.46666666666671
6572.291268348694,19.99999999998181,430,28.0,1.8113637555808122,2.147573103041851,-0.23825375325814033,0.9712029391730697,-293,0.02362403433476395,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3941,0.99461347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.000558094998250106,0.9892559520140232,2175.632706,0.0151,0.013434648513793945,0.0,2,0,0,430,28.0,30.899999999999963
6572.3116018772125,19.99999999998181,461,31.0,1.8589171600052676,2.377670221224906,-0.2841510212106017,0.9587795352138948,-355,0.028892703862660945,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4695,0.9974042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0008347883364954227,0.9948151735257085,2175.652706,0.01491,0.013281106948852539,0.0,1,0,0,461,31.0,33.31666666666662
6572.331860303879,19.99999999998181,503,42.0,1.9233443530964642,3.2213596545627765,-0.3452902381239892,0.9384959517527387,-438,0.03594592274678112,0.35266094420632954,NA,NA,0.0,NA,NA,NA,-4681,0.9941598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0012921093621175565,0.9883537431205838,2175.672706,0.01554,0.013836860656738281,0.0,0,0,0,503,42.0,33.433333333333294
6572.351958036423,19.99999999998181,549,46.0,1.993907469339204,3.5281558121401835,-0.4105992249282993,0.9118159224801242,-538,0.04444377682403434,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4664,0.9903528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.001975249298384572,0.9807986871442473,2175.692706,0.0154,0.013791561126708984,0.0,1,0,0,549,46.0,41.866666666666646
6572.372297286987,19.99999999998181,609,60.0,2.0859463166123424,4.6019423636611085,-0.4926653785418963,0.870218837296786,-647,0.05370643776824035,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4610,0.97783947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0028843814577538735,0.9561700289132204,2175.712706,0.01471,0.013152122497558594,0.0,2,0,0,609,60.0,47.633333333333326
6572.392747402191,19.99999999998181,670,61.0,2.1795191446733666,4.678641403055461,-0.5718201533617738,0.8203790052221701,-762,0.06347896995708155,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4474,0.94624794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004029579626812062,0.8953851550502492,2175.732706,0.0164,0.014792919158935547,0.0,2,0,0,670,61.0,62.10000000000002
6572.4129412174225,20.000000000436557,740,70.0,2.2868977998253617,5.368932757482551,-0.6564487336581155,0.7543706383990939,-879,0.07342145922746782,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4373,0.9228211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.005390710675090719,0.8515987909595459,2175.752706,0.01581,0.014068603515625,0.0,1,0,0,740,70.0,68.46666666666667
6572.43306851387,19.99999999998181,816,76.0,2.4034803397046707,5.829126993970737,-0.7397400861880118,0.6728927142468946,-996,0.08336394849785408,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4072,0.85276973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.006949547909152868,0.7272162166259619,2175.772706,0.01611,0.014487028121948242,0.0,2,0,0,816,76.0,78.53333333333333
6572.453467845917,19.99999999998181,902,86.0,2.5354026874628355,6.596117387914256,-0.8218247078476747,0.5697404229744315,-1114,0.09339141630901288,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3511,0.72268105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.008721956640203357,0.5222678935715521,2175.792706,0.01542,0.013858318328857422,0.0,1,0,0,902,86.0,85.36666666666667
6572.4738092422485,19.99999999998181,985,83.0,2.6627230928573438,6.366020269731202,-0.8875163692388605,0.46077618681206894,-1227,0.10299399141630902,0.48012875536524396,NA,NA,0.0,NA,NA,NA,302,-0.16285607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.010607762267862737,0.02652210024831536,2175.812706,0.01657,0.014912605285644531,0.0,0,0,0,985,83.0,93.3
6572.493976831436,19.99999999998181,1075,90.0,2.8007813637670513,6.902913545491663,-0.9424838006177718,0.33425182957327265,-1312,0.11021716738197425,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3843,-0.98476267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.012147823985706128,0.9697575134871386,2175.832706,0.01607,0.014298200607299805,0.0,1,0,0,1075,90.0,91.56666666666668
6572.514430522919,19.99999999998181,1188,113.0,2.974121192798129,8.666991451561755,-0.9860093999850815,0.1666897211619829,-1339,0.11251158798283263,0.11472103004302345,NA,NA,0.0,NA,NA,NA,3885,-0.99444073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.012658857430418688,0.9889123742070502,2175.852706,0.01568,0.014027118682861328,0.0,1,0,0,1188,113.0,93.0
6572.53474354744,19.99999999998181,1310,122.0,-3.121918458259409,9.357282806110922,-0.9998064692617309,-0.019672926126825932,-1314,0.11038712446351932,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3846,-0.98555356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.012185317247324506,0.971315824834651,2175.872706,0.01611,0.014345884323120117,0.0,1,0,0,1310,122.0,113.63333333333335
6572.554835319519,19.99999999998181,1437,127.0,-2.9271028981979326,9.740778003082681,-0.9770851263994051,-0.21284890361253544,-1258,0.10562832618025751,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4615,-0.99199575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.011157343291642875,0.9840555717038377,2175.892706,0.01606,0.014294862747192383,0.0,1,0,0,1437,127.0,130.33333333333334
6572.575166225433,19.99999999998181,1564,127.0,-2.732287338136456,9.740778003082681,-0.9173975092395297,-0.39797212219087275,-1178,0.09883004291845494,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4612,-0.9911853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.009767377383263645,0.9824483138093143,2175.912706,0.01642,0.014831304550170898,0.0,1,0,0,1564,127.0,142.51666666666665
6572.595331907272,19.99999999998181,1688,124.0,-2.5420737204386366,9.510680884899624,-0.8256071501728258,-0.5642453664705676,-1082,0.09067210300429185,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4624,-0.99405533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.00822143026322091,0.9881460005991052,2175.932706,0.01604,0.014498233795166016,0.0,1,0,0,1688,124.0,142.1166666666667
6572.615826845169,19.99999999998181,1813,125.0,-2.3503261219529317,9.587379924293977,-0.7029450664800021,-0.7112441447993969,-976,0.08166437768240344,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4622,-0.9935563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.006669070582254233,0.9871541623378768,2175.952706,0.01569,0.01409149169921875,0.0,1,0,0,1813,125.0,135.56666666666666
6572.635917425156,19.99999999998181,1929,116.0,-2.1723843505581972,8.897088569744811,-0.5659524134502961,-0.8244379089475357,-863,0.0720618025751073,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4200,-0.89552516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.005192903390373742,0.801965307628766,2175.972706,0.01702,0.015296220779418945,0.0,1,0,0,1929,116.0,127.61666666666669
6572.656298398972,19.99999999998181,2032,103.0,-2.014384329405976,7.900001057618237,-0.4291829677119054,-0.9032175708133681,-749,0.062374248927038634,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4136,-0.88085794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0038905469292121802,0.7759107183685501,2175.992706,0.01581,0.014273881912231445,0.0,1,0,0,2032,103.0,112.16666666666674
6572.676487445831,19.99999999998181,2131,99.0,-1.8625202314052975,7.59320490004083,-0.28760372041846993,-0.9577494975208573,-635,0.05268669527896996,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4295,-0.9175907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.002775887859419035,0.8419726518720303,2176.012706,0.01593,0.014274120330810547,0.0,1,0,0,2131,99.0,88.60000000000005
6572.697030067444,19.99999999998181,2216,85.0,-1.732131864435018,6.519418348519904,-0.16063654333379787,-0.9870136275380239,-520,0.04291416309012876,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3681,-0.77521753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0018416253937261692,0.6009622236435916,2176.032706,0.01657,0.01499032974243164,0.0,1,0,0,2216,85.0,77.6666666666667
6572.717305421829,19.99999999998181,2292,76.0,-1.6155493245557095,5.829126993970737,-0.044738060476285466,-0.9989987517233544,-407,0.03331158798283262,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3583,-0.7524533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0011096618939379986,0.5661860095826796,2176.052706,0.0147,0.012781858444213867,0.0,1,0,0,2292,76.0,68.1833333333334
6572.737325668335,19.99999999998181,2358,66.0,-1.5143065925552572,5.06213660002722,0.0564596950612193,-0.9984048792116323,-298,0.02404892703862661,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3209,-0.665443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.000578350891709186,0.44281439047808036,2176.072706,0.01451,0.012543678283691406,0.0,2,0,0,2358,66.0,58.15000000000006
6572.757631778717,19.99999999998181,2410,52.0,-1.434539591585204,3.9883500485062946,0.1358355049869666,-0.990731404359898,-192,0.015041201716738199,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2680,-0.5428055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00022623774908360814,0.2946378030984853,2176.092706,0.01505,0.013254165649414062,0.0,2,0,0,2410,52.0,48.98333333333328
6572.778084754944,19.99999999998181,2454,44.0,-1.3670444369182357,3.3747577333514798,0.20234502573960358,-0.9793142961064334,-94,0.006713304721030044,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1666,-0.30727318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.5068460277404274e-05,0.09441680671263075,2176.112706,0.01476,0.013142824172973633,0.0,1,0,0,2454,44.0,36.69999999999999
6572.79841542244,19.99999999998181,2488,34.0,-1.3148890901301238,2.607767339407962,0.25312320432608937,-0.9674340512054002,-6,-0.0007648068669527898,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,656,-0.072795466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,5.849295437381422e-07,0.005299179810256627,2176.132706,0.01449,0.012563943862915039,0.0,0,0,0,2488,34.0,28.71666666666671
6572.818552494049,19.99999999998181,2516,28.0,-1.2719376280693258,2.147573103041851,0.29442968767784616,-0.9556731444452784,62,-0.0065433476394849786,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-187,0.122933686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,4.281539833115364e-05,0.015112691099350428,2176.152706,0.01518,0.013249397277832031,0.0,0,0,0,2516,28.0,22.13333333333327
6572.838892698288,19.99999999998181,2531,15.0,-1.2489279162510414,1.1504855909152771,0.3163395719787996,-0.9486460220758162,108,-0.01045236051502146,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1509,0.42981994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00010925184033597969,0.18474518212885016,2176.172706,0.01502,0.01324319839477539,0.0,0,0,0,2531,15.0,16.33333333333327
6572.858923435211,19.99999999998181,2542,11.0,-1.2320541275842993,0.8436894333378699,0.3323010310922365,-0.9431733799970377,126,-0.01198197424892704,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3725,0.94444585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0001435677069019507,0.8919779606827092,2176.192706,0.01491,0.012990474700927734,0.0,0,0,0,2542,11.0,5.983333333333363
6572.879446744919,19.99999999998181,2543,1.0,-1.2305201467964135,0.07669903939435181,0.3337474494011708,-0.9426625271104251,120,-0.011472103004291846,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3809,0.9638743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.000131609147341082,0.9290536285182647,2176.212706,0.01485,0.013053417205810547,0.0,0,0,0,2543,1.0,2.799999999999912
6572.899537086487,19.99999999998181,2536,-7.0,-1.2412580123116133,-0.5368932757604628,0.32360621982672244,-0.9461918486699508,105,-0.010197424892703864,0.06373390557945705,NA,NA,0.0,NA,NA,NA,-4311,0.9084472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00010398747444233642,0.8252763261261897,2176.232706,0.01671,0.01478886604309082,0.0,0,0,0,2536,-7.0,-5.650000000000034
6572.920137166977,20.000000000436557,2523,-13.0,-1.2611997625541265,-0.9970875121039026,0.3046744062113245,-0.9524565639438771,85,-0.008497854077253219,0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3213,0.65354776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,7.221352391828915e-05,0.4271246795999559,2176.252706,0.01427,0.012462615966796875,0.0,1,0,0,2523,-13.0,-13.0
6572.9403710365295,19.99999999998181,2498,-25.0,-1.2995492822512675,-1.9174759848587954,0.26793309421526373,-0.9634375210797194,64,-0.006713304721030044,0.0892274678112399,NA,NA,0.0,NA,NA,NA,-1588,0.27622694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,4.5068460277404274e-05,0.07630132115025745,2176.272706,0.01492,0.012964487075805664,0.0,0,0,0,2498,-25.0,-19.599999999999966
6572.96070766449,19.99999999998181,2462,-36.0,-1.3547725906151507,-2.7611654181966654,0.21434748240973006,-0.9767574708107486,43,-0.004928755364806867,0.08922746781123998,NA,NA,0.0,NA,NA,NA,1271,-0.3877935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,2.429262944611247e-05,0.15038380729180378,2176.292706,0.01585,0.013921976089477539,0.0,1,0,0,2462,-36.0,-31.566666666666627
6572.980663061142,19.99999999998181,2417,-45.0,-1.4238017260700042,-3.4514567727458316,0.14646581017241878,-0.9892157330181001,39,-0.0045888412017167386,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3691,-0.9495206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,2.1057463574573123e-05,0.9015893468861123,2176.312706,0.01476,0.012811899185180664,0.0,1,0,0,2417,-45.0,-43.68333333333332
