# This is CartPole simulation from 19.02.2022 at time 04:22:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5851.066704034805,19.99999999998181,469,-74.0,1.8711890063083523,-5.6757289151820345,-0.29589532493524096,0.9552203707425152,340,-0.030167381974248928,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-964,0.13132481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0009100709351802391,0.01724620644904662,1464.272706,0.01624,0.014418840408325195,0.0,1,0,0,469,-74.0,-75.33333333333334
5851.0868899822235,19.99999999998181,404,-65.0,1.7714802550957858,-4.985437560632867,-0.1993395795475717,0.9799304730570416,260,-0.023369098712446353,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1,-0.093006656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0005461147746320618,0.008650237981031816,1464.292706,0.01527,0.013466119766235352,0.0,1,0,0,404,-65.0,-62.18333333333336
5851.107146263123,19.99999999998181,350,-54.0,1.6886452925499613,-4.141748127294998,-0.11757636661039667,0.9930638438764637,205,-0.018695278969957083,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1185,-0.3678246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0003495134557645196,0.1352949466995632,1464.312706,0.01582,0.014088630676269531,0.0,1,0,0,350,-54.0,-49.31666666666664
5851.127377033234,19.99999999998181,308,-42.0,1.6242180994587647,-3.2213596545627765,-0.05339636634978751,0.9985733964314487,178,-0.016400858369098714,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2298,-0.6261422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0002689881552432353,0.39205405938932714,1464.332706,0.01531,0.013554573059082031,0.0,2,0,0,308,-42.0,-37.800000000000026
5851.147738933563,19.99999999998181,278,-30.0,1.578198675822195,-2.3009711818305543,-0.007402281425813557,0.9999726027395416,179,-0.016485836909871245,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2211,-0.6058581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0002717828186188731,0.3670640222372299,1464.352706,0.01576,0.014198780059814453,0.0,0,0,0,278,-30.0,-26.86666666666666
5851.167994737625,20.000000000209184,259,-19.0,1.5490530408523675,-1.4572817484761171,0.02174157271905942,0.999763624071061,191,-0.017505579399141633,-0.05098712446298615,NA,NA,0.0,NA,NA,NA,2540,-0.51015115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00030644531009965193,0.26025419364492564,1464.372706,0.01504,0.013290166854858398,0.0,0,0,0,259,-19.0,-14.099999999999994
5851.188365936279,19.99999999998181,251,-8.0,1.5367811945492829,-0.6135923151548145,0.034008573208077215,0.9994215411668647,207,-0.018865236051502147,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,618,-0.06398727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0003558971312788963,0.004094370721745344,1464.392706,0.01618,0.014448404312133789,0.0,0,0,0,251,-8.0,-4.69999999999996
5851.208376646042,19.99999999998181,253,2.0,1.5398491561250545,0.15339807878870362,0.030942231080978568,0.9995211745309508,221,-0.020054935622317596,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2531,0.66719395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00040220044281530327,0.44514776587920224,1464.412706,0.01594,0.014279365539550781,0.0,0,0,0,253,2.0,5.70000000000006
5851.228631258011,19.99999999998181,267,14.0,1.561324887155453,1.0737865515209255,0.00947129802916104,0.999955146250892,224,-0.020309871244635194,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3917,0.9889824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0004124908699736595,0.9780861468358673,1464.432706,0.01545,0.013823747634887695,0.0,1,0,0,267,14.0,14.8333333333333
5851.249147176743,19.99999999998181,291,24.0,1.5981404260647087,1.8407769454644436,-0.02734069186776783,0.9996261734109365,201,-0.018355364806866954,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3960,0.9990031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00033691941719316996,0.9980072184173174,1464.452706,0.01644,0.014812469482421875,0.0,0,0,0,291,24.0,24.66666666666667
5851.269036769867,19.99999999998181,320,29.0,1.6426258689133917,2.224272142436203,-0.07176779083252609,0.997421367426535,146,-0.013681545064377684,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4705,0.9997178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00018718467534859735,0.9994356236666171,1464.472706,0.01619,0.014373064041137695,0.0,1,0,0,320,29.0,35.400000000000006
5851.289405107498,19.99999999998181,359,39.0,1.7024511196409318,2.991262536379721,-0.13127479390785995,0.9913460185447102,66,-0.006883261802575108,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4704,0.9995899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,4.7379293042789526e-05,0.999180008253461,1464.492706,0.01586,0.014402627944946289,0.0,1,0,0,359,39.0,39.73333333333332
5851.309914588928,19.99999999998181,406,47.0,1.7745482166715574,3.6048548515345358,-0.20234502573960347,0.9793142961064335,-31,0.001359656652360515,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.9998746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,1.8486662123082027e-06,0.9997491993819949,1464.512706,0.01573,0.014153003692626953,0.0,1,0,0,406,47.0,46.68333333333333
5851.330181837082,19.99999999998181,459,53.0,1.855849198429496,4.065049087900646,-0.2812081897825336,0.9596467860620544,-140,0.010622317596566525,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99992234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00011283363112232683,0.9998446763275446,1464.532706,0.01705,0.015329837799072266,0.0,2,0,0,459,53.0,53.83333333333333
5851.350551128387,19.99999999998181,524,65.0,1.9555579496420625,4.985437560632867,-0.3753381985076382,0.9268879310580329,-254,0.020309871244635194,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0004124908699736595,0.999725241463242,1464.552706,0.01584,0.014075279235839844,0.0,1,0,0,524,65.0,59.43333333333335
5851.37083530426,19.99999999998181,598,74.0,2.0690725279456004,5.6757289151820345,-0.4779120512409355,0.8784076908125756,-372,0.030337339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.9992352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0009203541409862035,0.9984710105052308,1464.572706,0.01656,0.014811515808105469,0.0,1,0,0,598,74.0,69.69999999999996
5851.391093254089,19.99999999998181,673,75.0,2.184121087037023,5.752427954576386,-0.5755894219778174,0.817738844196142,-492,0.04053476394849786,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4700,0.9986381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0016430670883604416,0.9972780417324465,1464.592706,0.01661,0.014823675155639648,0.0,1,0,0,673,75.0,80.5
5851.411411046982,19.99999999998181,762,89.0,2.320645377158846,6.826214506097312,-0.681528304089455,0.7317917536601184,-612,0.05073218884120172,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4647,0.98625094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.002573754984619352,0.9726909107038217,1464.612706,0.01662,0.014881134033203125,0.0,1,0,0,762,89.0,84.1833333333333
5851.431626081467,20.000000000209184,857,95.0,2.466373552007982,7.286408742380586,-0.7805700164038627,0.6250683558550004,-734,0.06109957081545065,0.518369098707025,NA,NA,0.0,NA,NA,NA,-4441,0.9385178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0037331575538322686,0.8808156776490819,1464.632706,0.01596,0.014149904251098633,0.0,1,0,0,857,95.0,95.68333333333334
5851.4516496658325,19.99999999998181,958,101.0,2.6213056115844315,7.746602978829533,-0.8676765184572558,0.49712921792819154,-856,0.07146695278969957,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-3866,0.8051427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005107525341045147,0.6482547684456428,1464.652706,0.01659,0.014753341674804688,0.0,1,0,0,958,101.0,103.48333333333339
5851.472169160843,19.99999999998181,1056,98.0,2.771635728797224,7.516505860646477,-0.9323429214008174,0.36157527143568496,-974,0.08149442060085837,0.5013733905583962,NA,NA,0.0,NA,NA,NA,1758,-0.5007024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00664134058906961,0.25070287447329065,1464.672706,0.01609,0.014581680297851562,0.0,1,0,0,1056,98.0,108.53333333333336
5851.492492437363,19.99999999998181,1167,111.0,2.9419075962525305,8.513593372773052,-0.9801290986823991,0.19836065616958456,-1054,0.08829270386266094,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3865,-0.98988485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.007795601555379543,0.9798720229175615,1464.692706,0.01593,0.014214277267456055,0.0,2,0,0,1167,111.0,105.99999999999994
5851.512783050537,19.99999999998181,1294,127.0,3.136723156314007,9.740778003082681,-0.999988144021568,0.004869478031552803,-1072,0.08982231759656653,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3878,-0.9928269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.008068048738418465,0.9857052117135403,1464.712706,0.01678,0.015044212341308594,0.0,2,0,0,1294,127.0,112.48333333333335
5851.533138513565,19.99999999998181,1425,131.0,-2.9455106676525604,10.047574160660089,-0.9808374426715056,-0.19482790111691128,-1042,0.08727296137339056,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3878,-0.9929902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0076165697868813215,0.986029528857987,1464.732706,0.01655,0.014816761016845703,0.0,1,0,0,1425,131.0,128.2
5851.553227901459,19.99999999998181,1569,144.0,-2.724617434197028,11.044661672786662,-0.9143181472842559,-0.40499669819232587,-983,0.08225922746781117,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4642,-0.9982236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.0067665805036010995,0.9964503611306306,1464.752706,0.01694,0.01512765884399414,0.0,2,0,0,1569,144.0,139.78333333333336
5851.573615312576,19.99999999998181,1704,135.0,-2.5175300278324664,10.354370318237494,-0.8115112182533651,-0.5843368400579748,-903,0.07546094420600859,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4353,-0.93109614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005694354100462341,0.8669400155355369,1464.772706,0.01607,0.014447689056396484,0.0,2,0,0,1704,135.0,153.90000000000012
5851.5938630104065,19.99999999998181,1838,134.0,-2.3119766022557906,10.277671278843144,-0.6751590380859042,-0.7376721990768776,-809,0.06747296137339057,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4625,-0.9942198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0045526005164950555,0.9884729708801387,1464.792706,0.01672,0.01497650146484375,0.0,1,0,0,1838,134.0,148.80000000000007
5851.614202976227,19.99999999998181,1967,129.0,-2.114093080618543,9.894176081871384,-0.5169608469428443,-0.8560090436018402,-704,0.058550214592274684,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4348,-0.9299848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0034281276288014154,0.8648717430515376,1464.812706,0.01613,0.014397144317626953,0.0,1,0,0,1967,129.0,143.16666666666669
5851.634407758713,19.99999999998181,2086,119.0,-1.9315493668601516,9.127185687927865,-0.3529789011317018,-0.935631281732209,-595,0.04928755364806867,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4282,-0.914584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0024292629446112475,0.8364638583697435,1464.832706,0.01652,0.014802694320678711,0.0,2,0,0,2086,119.0,129.9999999999999
5851.654630422592,19.99999999998181,2195,109.0,-1.7643454609806168,8.360195293984347,-0.19234296299549425,-0.9813277661342891,-484,0.0398549356223176,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4462,-0.9564406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0015884158934590805,0.9147786740759081,1464.852706,0.0161,0.014380931854248047,0.0,1,0,0,2195,109.0,110.85000000000011
5851.674913406372,20.000000000209184,2288,93.0,-1.6216852477072519,7.133010663593625,-0.0508669594001636,-0.9987054382756619,-369,0.030082403433476398,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,4489,-0.9627783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0009049509963344326,0.9269419976551809,1464.872706,0.01617,0.014445066452026367,0.0,1,0,0,2288,93.0,90.44999999999987
5851.694994688034,19.99999999998181,2375,87.0,-1.4882289191612013,6.672816427308607,0.08247362408570737,-0.9965932476844148,-254,0.020309871244635194,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4325,-0.92467356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0004124908699736595,0.8550211875356126,1464.892706,0.01662,0.014889955520629883,0.0,1,0,0,2375,87.0,72.65
5851.715621709824,19.99999999998181,2449,74.0,-1.3747143408576639,5.6757289151820345,0.19482790111691123,-0.9808374426715056,-137,0.010367381974248928,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4034,-0.8570701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0001074826089999816,0.734569136406904,1464.912706,0.01619,0.01458883285522461,0.0,2,0,0,2449,74.0,64.41666666666659
5851.7355897426605,19.99999999998181,2516,67.0,-1.2719376280693258,5.138835639421572,0.29442968767784616,-0.9556731444452784,-21,0.0005098712446351931,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3380,-0.7052735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,2.5996868610584096e-07,0.49741072253324603,1464.932706,0.01716,0.015121936798095703,0.0,2,0,0,2516,67.0,53.849999999999866
5851.755851984024,19.99999999998181,2571,55.0,-1.1875686847356155,4.21844716668935,0.37391592918297084,-0.9274626018892813,92,-0.009092703862660945,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3256,-0.67637795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,8.267726353404927e-05,0.4574871340854294,1464.952706,0.01625,0.014531850814819336,0.0,1,0,0,2571,55.0,50.416666666666615
5851.776016950607,19.99999999998181,2618,47.0,-1.1154715877049903,3.6048548515345358,0.43975399109766167,-0.898118270225964,201,-0.018355364806866954,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2851,-0.5824148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00033691941719316996,0.33920700611887256,1464.972706,0.01593,0.014147758483886719,0.0,0,0,0,2618,47.0,40.416666666666714
5851.796361684799,19.99999999998181,2656,38.0,-1.057180317765336,2.9145634969853687,0.49132990044313896,-0.8709735523714455,304,-0.02710815450643777,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2662,-0.538632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0007348520407449023,0.2901244051934704,1464.992706,0.01658,0.014800310134887695,0.0,0,0,0,2656,38.0,35.58333333333333
5851.81685590744,19.99999999998181,2686,30.0,-1.0111608941287669,2.3009711818305543,0.5308772810909922,-0.8474487078410325,402,-0.035436051502145925,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2437,-0.48644513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0012557137460627384,0.23662886344775202,1465.012706,0.01665,0.01493072509765625,0.0,3,0,0,2686,30.0,29.500000000000043
5851.837264299393,19.99999999998181,2708,22.0,-0.9774133167952828,1.6873788666757399,0.5591689144720222,-0.8290537528340248,493,-0.043169098712446355,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,778,-0.10126835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0018635710836449376,0.010255278930063838,1465.032706,0.01655,0.014663934707641602,0.0,0,0,0,2708,22.0,22.366666666666674
5851.857320547104,19.99999999998181,2722,14.0,-0.9559375857648839,1.0737865515209255,0.5768431399536154,-0.8168549393181471,568,-0.04954248927038627,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-774,0.25937995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002454458243106339,0.06727796009401121,1465.052706,0.01684,0.01483774185180664,0.0,2,0,0,2722,14.0,14.800000000000026
5851.877636671066,19.99999999998181,2734,12.0,-0.9375298163102561,0.9203884727322218,0.5917810404650046,-0.8060987533461125,616,-0.05362145922746781,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2697,0.7056444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.002875260889682993,0.49793405979770355,1465.072706,0.01682,0.014943838119506836,0.0,0,0,0,2734,12.0,6.083333333333329
5851.897773504257,19.99999999998181,2740,6.0,-0.9283259315829423,0.4601942363661109,0.5991751105698181,-0.800618003091141,624,-0.05430128755364807,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0029486298299839747,1.0,1465.092706,0.01684,0.015037775039672852,0.0,0,0,0,2740,6.0,4.966666666666711
5851.918253421783,19.99999999998181,2744,4.0,-0.9221900084313998,0.30679615757740725,0.6040763309826929,-0.7969264623203876,592,-0.05158197424892704,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3921,0.989791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0026607000674169724,0.9796861762650941,1465.112706,0.01664,0.01495814323425293,0.0,0,0,0,2744,4.0,1.1666666666666714
5851.938304424286,20.000000000209184,2744,0.0,-0.9221900084313998,0.0,0.6040763309826929,-0.7969264623203876,531,-0.04639828326180258,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-4517,0.9561622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0021528006896424693,0.9142461800152546,1465.132706,0.01678,0.014954328536987305,0.0,0,0,0,2744,0.0,1.0833333333333144
5851.958910226822,19.99999999998181,2740,-4.0,-0.9283259315829423,-0.30679615757740725,0.5991751105698181,-0.800618003091141,447,-0.039260085836909875,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4293,0.90419424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0015413543399215314,0.8175672160570144,1465.152706,0.01655,0.014778614044189453,0.0,0,0,0,2740,-4.0,-1.299999999999983
5851.979195833206,19.99999999998181,2730,-10.0,-0.9436657394617987,-0.7669903939435182,0.5868237713877968,-0.809714678966735,349,-0.03093218884120172,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4091,0.85735154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0009568003065077641,0.7350516657452886,1465.172706,0.01657,0.014588117599487305,0.0,2,0,0,2730,-10.0,-3.933333333333316
