# This is CartPole simulation from 19.02.2022 at time 05:06:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8441.812935352325,19.99999999998181,953,-129.0,2.6136357076450034,-9.894176081871384,-0.8638381010311619,0.5037695258815049,615,-0.05353648068669528,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4234,0.8905607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0028661547643168968,0.7930983364966018,4019.572706,0.01626,0.014611959457397461,0.0,3,0,0,953,-129.0,-129.45000000000016
8441.83324790001,19.99999999998181,834,-119.0,2.431091993886612,-9.127185687927865,-0.7580354340562743,0.6522133705430423,502,-0.04393390557939914,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3209,0.65244085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.001930188059459559,0.42567905748527224,4019.592706,0.01666,0.014812469482421875,0.0,1,0,0,834,-119.0,-128.46666666666658
8441.85357093811,19.99999999998181,717,-117.0,2.2516162417039913,-8.973787609139162,-0.6294303560557138,0.7770569006678838,394,-0.03475622317596567,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1675,0.29636398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.001207995049457533,0.08783160839131998,4019.612706,0.01669,0.014766693115234375,0.0,1,0,0,717,-117.0,-117.9166666666668
8441.87368965149,19.99999999998181,608,-109.0,2.0844123358244566,-8.360195293984347,-0.4913299004431385,0.8709735523714458,298,-0.026598283261802576,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-199,-0.046130247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0007074686724750871,0.0021279997264871953,4019.632706,0.01714,0.015264749526977539,0.0,1,0,0,608,-109.0,-109.93333333333341
8441.89401102066,19.99999999998181,512,-96.0,1.9371501801874347,-7.363107781857774,-0.35821363358415254,0.9336396482125416,228,-0.020649785407725323,0.2974248927041332,NA,NA,0.0,NA,NA,NA,568,-0.22462565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0004264136373851057,0.050456681320728336,4019.652706,0.01638,0.014542579650878906,0.0,2,0,0,512,-96.0,-98.75000000000011
8441.914323091507,19.99999999998181,427,-85.0,1.8067618132171557,-6.519418348519904,-0.23378182623463023,0.9722890813551293,187,-0.017165665236051505,0.17420600858384933,NA,NA,0.0,NA,NA,NA,878,-0.2965534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0002946600629961872,0.0879439209133901,4019.672706,0.01669,0.014791727066040039,0.0,2,0,0,427,-85.0,-82.98333333333343
8441.934642076492,19.99999999998181,361,-66.0,1.7055190812167034,-5.06213660002722,-0.13431558282571593,0.9909386076897944,170,-0.015721030042918457,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1791,-0.5084351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0002471507856103447,0.25850622092926656,4019.692706,0.01669,0.014827489852905273,0.0,1,0,0,361,-66.0,-68.53333333333332
8441.954942941666,19.99999999998181,297,-64.0,1.6073443107920227,-4.908738521238516,-0.0365398480143173,0.9993321967729702,180,-0.01657081545064378,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2810,-0.7449918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0002745919246992946,0.5550127512653944,4019.712706,0.01733,0.015345573425292969,0.0,1,0,0,297,-64.0,-48.58333333333337
8441.97489118576,19.99999999998181,252,-45.0,1.5383151753371687,-3.4514567727458316,0.03247544035345197,0.9994725337766163,210,-0.019120171673819745,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2659,-0.5378636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0003655809648363389,0.2892972653019257,4019.732706,0.01689,0.014896392822265625,0.0,3,0,0,252,-45.0,-42.68333333333338
8441.9951338768,20.000000000436557,213,-39.0,1.4784899246096286,-2.9912625363117074,0.09217537566735313,0.9957427881338545,257,-0.023114163090128755,-0.1996995708110915,NA,NA,0.0,NA,NA,NA,2370,-0.47071144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0005342645353570705,0.22156925960372664,4019.752706,0.01596,0.014377355575561523,0.0,3,0,0,213,-39.0,-26.18333333333328
8442.0156686306,19.99999999998181,188,-25.0,1.440140404912487,-1.9174759848587954,0.13028450183043397,0.9914766505484613,313,-0.02787296137339056,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3003,-0.61777663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0007769019757225222,0.3816479674269999,4019.772706,0.01639,0.014670610427856445,0.0,1,0,0,188,-25.0,-21.299999999999898
8442.035988807678,19.99999999998181,174,-10.433333333333323,1.4186646738820885,-0.8002266443477364,0.15154550810662318,0.9884502814874936,377,-0.03331158798283262,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,1676,-0.30968043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0011096618939379986,0.09590197001401268,4019.792706,0.01743,0.015506505966186523,0.0,2,0,1,174,-14.0,-10.433333333333323
8442.056332826614,19.99999999998181,169,3.4575757575758956,1.4109947699426604,0.26519273923926945,0.15912229498891023,0.9872588795434875,440,-0.03866523605150215,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1111,0.33752102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0014950004789183815,0.11392043664517715,4019.812706,0.01692,0.015046834945678711,0.0,1,0,2,169,-5.0,3.4575757575758956
8442.076469182968,19.99999999998181,176,17.81818181818217,1.42173263545786,1.3666374292084773,0.14851227217865867,0.9889105647187374,479,-0.0419793991416309,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3812,0.9646124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0017622699522923614,0.9304771292559657,4019.832706,0.01656,0.01459956169128418,0.0,1,0,3,176,7.0,17.81818181818217
8442.096762418747,19.99999999998181,193,17.0,1.4478103088519152,1.303883669703981,0.12267621358929584,0.9924467474980174,472,-0.041384549356223176,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3952,0.99713457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.001712680925417672,0.9942773433243843,4019.852706,0.01698,0.015086889266967773,0.0,0,0,0,193,17.0,32.648484848485225
8442.116791725159,19.99999999998181,217,24.0,1.484625847761171,1.8407769454644436,0.08606387760373851,0.9962896210298533,426,-0.037475536480686696,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4700,0.9986766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0014044158345152794,0.9973549475367669,4019.872706,0.01712,0.015286445617675781,0.0,2,0,0,217,24.0,32.648484848485225
8442.137374401093,19.99999999998181,249,32.0,1.5337132329735113,2.454369260619258,0.03707459523353274,0.9993125008666056,352,-0.031187124463519317,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4705,0.9997823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0009726367323030451,0.9995646950574724,4019.892706,0.01651,0.014684438705444336,0.0,2,0,0,249,32.0,37.99999999999997
8442.157591104507,19.99999999998181,295,46.0,1.604276349216251,3.5281558121401835,-0.033473768079294884,0.9994395963991889,257,-0.023114163090128755,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4706,0.999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0005342645353570705,0.9998819862853594,4019.912706,0.01633,0.014622688293457031,0.0,1,0,0,295,46.0,40.99999999999997
8442.177782058716,19.99999999998181,348,53.0,1.6855773309741897,4.065049087900646,-0.11452913633774794,0.9934198895380189,150,-0.014021459227467812,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00019660131886754226,0.9999855757279796,4019.932706,0.01733,0.015443086624145508,0.0,1,0,0,348,53.0,62.249999999999986
8442.198046922684,19.99999999998181,411,63.0,1.7822181206109855,4.8320394818441645,-0.20985024698353252,0.9777335392840681,35,-0.004248927038626609,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.8053380979572286e-05,0.999999880790714,4019.952706,0.0172,0.015450716018676758,0.0,2,0,0,411,63.0,65.59999999999998
8442.218176603317,19.99999999998181,484,73.0,1.8941987181266375,5.599029875787682,-0.31779440399167674,0.9481596473124001,-83,0.005778540772532189,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,3.339153345981691e-05,0.9999995231628986,4019.972706,0.01728,0.015498638153076172,0.0,2,0,0,484,73.0,74.1
8442.238564014435,19.99999999998181,565,81.0,2.018451161945374,6.212622190942497,-0.4328526430428126,0.9014646911614739,-202,0.01589098712446352,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0002525234717898654,0.9999997615814351,4019.992706,0.0171,0.015389442443847656,0.0,0,0,0,565,81.0,83.7142857142857
8442.258881568909,19.99999999998181,656,91.0,2.158043413642968,6.9796125848860155,-0.554071410079891,0.8324691420900124,-322,0.026088412017167384,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99996656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0006806052415774835,0.9999331247066756,4020.012706,0.01662,0.014712095260620117,0.0,1,0,0,656,91.0,91.37499999999997
8442.279185771942,19.99999999998181,753,97.0,2.306839550067875,7.439806821252126,-0.6713606856991614,0.7411307777292425,-442,0.03628583690987125,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99997264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0013166619602497747,0.9999452836845855,4020.032706,0.01742,0.015640974044799805,0.0,1,0,0,753,97.0,100.61904761904752
8442.299663543701,19.99999999998181,851,98.0,2.457169667280668,7.516505860646477,-0.7747839791417795,0.6322260558259446,-563,0.04656824034334764,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4701,0.99878925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0021686010086757906,0.9975799676148576,4020.052706,0.01735,0.015593290328979492,0.0,2,0,0,851,98.0,106.86666666666663
8442.31953883171,19.99999999998181,963,112.0,2.6289755155238597,8.590292412167404,-0.8714638929570143,0.4904596652857455,-683,0.056765665236051505,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4073,0.85312796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.003222340749691466,0.7278273099748276,4020.072706,0.01724,0.015263080596923828,0.0,1,0,0,963,112.0,106.05
8442.340122699738,19.99999999998181,1078,115.0,2.8053833061307083,8.82038953035046,-0.9440120229593443,0.3299110493878714,-803,0.06696309012875537,0.509871244635657,NA,NA,0.0,NA,NA,NA,-190,-0.04831453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.004484055439591815,0.002334293848006555,4020.092706,0.01677,0.01514291763305664,0.0,1,0,0,1078,115.0,114.80000000000005
8442.360171794891,19.99999999998181,1190,112.0,2.9771891543739004,8.590292412167404,-0.9865161564944414,0.16366390248138085,-899,0.07512103004291847,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3908,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.005643169154709059,0.9999949932161059,4020.112706,0.01693,0.01510930061340332,0.0,1,0,0,1190,112.0,120.68333333333337
8442.380544662476,19.99999999998181,1317,127.0,-3.1111805927442093,9.740778003082681,-0.9995375889192919,-0.030407373076419972,-939,0.07852017167381975,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.006165417359686126,0.9999996423721633,4020.132706,0.0168,0.015038490295410156,0.0,1,0,0,1317,127.0,117.06666666666666
8442.401064395905,19.99999999998181,1457,140.0,-2.8964232824402196,10.737865515209254,-0.970096229014302,-0.24272063458270488,-920,0.07690557939914164,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3872,-0.9916268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.005914468142717679,0.9833237087063971,4020.152706,0.01663,0.014847040176391602,0.0,2,0,0,1457,140.0,126.75
8442.421081781387,19.99999999998181,1603,146.0,-2.672462087408916,11.198059751575364,-0.8919617058234729,-0.45211095468311807,-870,0.07265665236051502,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4633,-0.996228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005278989132236733,0.9924701874575135,4020.172706,0.01677,0.014972448348999023,0.0,1,0,0,1603,146.0,142.44999999999993
8442.441601753235,19.99999999998181,1747,144.0,-2.451568853953384,11.044661672786662,-0.7712308654251846,-0.6365555374164307,-795,0.06628326180257511,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4643,-0.99845797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0043934707951887135,0.996918314331996,4020.192706,0.01649,0.014747381210327148,0.0,2,0,0,1747,144.0,154.50000000000009
8442.461701393127,19.99999999998181,1884,137.0,-2.241413486013051,10.507768397026199,-0.6214696115100631,-0.783438269405785,-704,0.058550214592274684,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4644,-0.99878395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0034281276288014154,0.9975693708618252,4020.212706,0.01637,0.014457464218139648,0.0,1,0,0,1884,137.0,156.6833333333334
8442.482068061829,19.99999999998181,2019,135.0,-2.0343260796484897,10.354370318237494,-0.44710817865159375,-0.894479891659312,-602,0.0498824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4646,-0.9990766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.002488254172300098,0.998154062344895,4020.232706,0.01655,0.01479029655456543,0.0,2,0,0,2019,135.0,146.6166666666667
8442.502439260483,20.000000000436557,2141,122.0,-1.8471804235264413,9.357282805898162,-0.2728787659967688,-0.9620484286500762,-492,0.04053476394849786,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0016430670883604416,1.0,4020.252706,0.01625,0.014375925064086914,0.0,1,0,0,2141,122.0,135.11666666666667
8442.522629976273,19.99999999998181,2254,113.0,-1.6738405944953638,8.666991451561755,-0.10286200840432595,-0.9946956354719911,-378,0.030847210300429185,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4337,-0.9273018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0009515503833189044,0.8598886729659547,4020.272706,0.01648,0.014672994613647461,0.0,1,0,0,2254,113.0,117.56666666666669
8442.542948007584,19.99999999998181,2354,100.0,-1.5204425157067996,7.669903939435182,0.050332535051420005,-0.9987325146981536,-263,0.021074678111587985,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3339,-0.69582546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0004441420575070457,0.48417306740658717,4020.292706,0.01729,0.015558004379272461,0.0,1,0,0,2354,100.0,97.04999999999993
8442.563226222992,19.99999999998181,2443,89.0,-1.3839182255849778,6.826214506097312,0.1857922617904582,-0.9825890470887542,-150,0.011472103004291846,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4432,-0.9493595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.000131609147341082,0.901283415746267,4020.312706,0.01608,0.014221429824829102,0.0,1,0,0,2443,89.0,76.65000000000016
8442.58335852623,19.99999999998181,2525,82.0,-1.2581318009783553,6.289321230336848,0.30759506791233443,-0.9515173535968781,-38,0.0019545064377682404,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4184,-0.8919538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,3.8200954152774965e-06,0.7955816276279535,4020.332706,0.01644,0.014671087265014648,0.0,2,0,0,2525,82.0,66.04999999999997
8442.603646755219,19.99999999998181,2594,69.0,-1.152287126614246,5.292233718210276,0.4063987676160442,-0.9136958146342581,75,-0.007648068669527898,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4472,-0.95880234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,5.8492954373814225e-05,0.9193019318202147,4020.352706,0.01662,0.014829158782958984,0.0,1,0,0,2594,69.0,61.599999999999966
8442.623980283737,19.99999999998181,2659,65.0,-1.052578375401679,4.985437560632867,0.4953328537319551,-0.8687032658012502,192,-0.017590557939914164,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,1877,-0.35631883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0003094277286374772,0.12696310964146562,4020.372706,0.01578,0.01394796371459961,0.0,2,0,0,2659,65.0,53.583333333333385
8442.644258975983,19.99999999998181,2710,51.0,-0.9743453552195115,3.9116510091119423,0.5617097839845011,-0.8273343450963976,298,-0.026598283261802576,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3789,-0.8002436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0007074686724750871,0.6403898451154078,4020.392706,0.01631,0.014593124389648438,0.0,2,0,0,2710,51.0,50.46666666666664
8442.664296627045,19.99999999998181,2758,48.0,-0.9007142774010007,3.681553890928887,0.6210502970388246,-0.7837707117186682,401,-0.035351072961373395,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2400,-0.47775596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0012496983595203452,0.22825076094870056,4020.412706,0.01528,0.01344609260559082,0.0,1,0,0,2758,48.0,41.53333333333339
8442.684744358063,19.99999999998181,2794,36.0,-0.8454909690371176,2.7611654181966654,0.6633639718484999,-0.7482968935211362,497,-0.04350901287553648,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-14,0.0828517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0018930342014035996,0.006864404273215163,4020.432706,0.01615,0.014477252960205078,0.0,2,0,0,2794,36.0,39.650000000000006
8442.705057621002,19.99999999998181,2828,34.0,-0.7933356222490059,2.607767339407962,0.7014719342459306,-0.7126970783336164,569,-0.0496274678111588,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-844,0.2754574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.002462885561347603,0.07587678582820079,4020.452706,0.01563,0.013903379440307617,0.0,0,0,0,2828,34.0,29.94999999999999
8442.725202083588,19.99999999998181,2858,30.0,-0.7473161986124366,2.3009711818305543,0.7335156146286678,-0.6796725999302368,611,-0.05319656652360515,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1113,0.33807147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0028298746899003482,0.11429231578007659,4020.472706,0.01584,0.01410984992980957,0.0,0,0,0,2858,30.0,26.833333333333385
8442.745663404465,19.99999999998181,2887,29.0,-0.702830755763753,2.224272142436203,0.7630155023824081,-0.6463801846623405,624,-0.05430128755364807,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1465,0.4197646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0029486298299839747,0.17620232625092402,4020.492706,0.01497,0.013203859329223633,0.0,2,0,0,2887,29.0,24.08333333333333
