# This is CartPole simulation from 19.02.2022 at time 04:54:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7775.130890846252,19.99999999998181,2785,66.0,-0.8592967961280884,5.06213660002722,0.6529702246309084,-0.7573835790043649,-321,0.02600343347639485,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1876,-0.35609123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0006761785525612923,0.1268009648718058,3362.012706,0.01484,0.013228893280029297,0.0,2,0,0,2785,66.0,56.15000000000005
7775.15114736557,19.99999999998181,2838,53.0,-0.7779958143701494,4.065049087900646,0.7123216117903357,-0.7018532050054471,-294,0.02370901287553648,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2316,-0.4582156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0005621172915323547,0.2099615308520839,3362.032706,0.01433,0.012555837631225586,0.0,0,0,0,2838,53.0,55.26666666666672
7775.171421766281,19.99999999998181,2882,44.0,-0.7105006597031812,3.3747577333514798,0.7580354340562743,-0.6522133705430423,-257,0.020564806866952792,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1317,0.38545287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0004229112814750687,0.14857391233489636,3362.052706,0.01534,0.013628244400024414,0.0,0,0,0,2882,44.0,46.68333333333334
7775.19166135788,19.99999999998181,2922,40.0,-0.6491414281877556,3.067961575774073,0.7966031010595386,-0.6045026876551721,-238,0.01895021459227468,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3659,0.9291181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00035911063309326027,0.8632604378541409,3362.072706,0.01402,0.012383699417114258,0.0,0,0,0,2922,40.0,37.76666666666665
7775.212063789368,19.99999999998181,2962,40.0,-0.58778219667233,3.067961575774073,0.8321725338636325,-0.5545167931478552,-259,0.020734763948497856,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3805,0.96299416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0004299304359999264,0.9273577488582454,3362.092706,0.01443,0.012678146362304688,0.0,0,0,0,2962,40.0,33.21666666666671
7775.232203960419,19.99999999998181,3002,40.0,-0.5264229651569043,3.067961575774073,0.8646098571550704,-0.502443822641187,-312,0.025238626609442063,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.9997879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.000636988273130837,0.999575898322874,3362.112706,0.01451,0.01273798942565918,0.0,0,0,0,3002,40.0,33.70000000000003
7775.252508163452,19.99999999998181,3045,43.0,-0.4604617912778217,3.298058693957128,0.8958473906270832,-0.44436184884241164,-390,0.031866952789699574,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4693,0.99708265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.0010155026801009414,0.9941738122501,3362.132706,0.01433,0.012503623962402344,0.0,0,0,0,3045,43.0,36.35000000000005
7775.272992610931,19.99999999998181,3087,42.0,-0.3960345981866248,3.2213596545627765,0.9225979485951274,-0.3857629132615816,-488,0.04019484978540773,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3910,0.8151578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.0016156259492714918,0.6644821918018948,3362.152706,0.01592,0.014080524444580078,0.0,0,0,0,3087,42.0,43.48333333333333
7775.292945146561,19.99999999998181,3126,39.0,-0.3362093474590848,2.991262536379721,0.9440120229593443,-0.32991104938787125,-591,0.048947639484978545,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4397,0.9282917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0023958714111514305,0.86172544023988,3362.172706,0.01532,0.013353347778320312,0.0,1,0,0,3126,39.0,46.84999999999999
7775.313256263733,19.99999999998181,3161,35.0,-0.28252001988308734,2.6844663788023135,0.960355965728923,-0.27877664731621205,-700,0.058210300429184555,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4690,0.99627644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0033884390760559237,0.9925667413846817,3362.192706,0.01447,0.012672901153564453,0.0,1,0,0,3161,35.0,47.26666666666667
7775.333611488342,19.99999999998181,3194,33.0,-0.23189865388286118,2.53106830001361,0.9732317898772456,-0.2298257669895455,-814,0.06789785407725323,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0046101185882959726,1.0,3362.212706,0.01614,0.014384984970092773,0.0,4,0,0,3194,33.0,42.85000000000005
7775.353887081146,19.99999999998181,3228,34.0,-0.1797433070947494,2.607767339407962,0.9838896159956012,-0.1787770218345424,-933,0.07801030042918455,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4657,0.9886008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.006085606973051632,0.977331522978492,3362.232706,0.0157,0.013816356658935547,0.0,1,0,0,3228,34.0,34.350000000000044
7775.373953580856,20.000000000436557,3260,32.0,-0.13065592188240888,2.4543692605634524,0.9914766505484613,-0.1302845018304333,-1054,0.08829270386266094,0.5141201716625973,NA,NA,0.0,NA,NA,NA,-4003,0.83694375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.007795601555379543,0.7004748333208823,3362.252706,0.01637,0.014473199844360352,0.0,1,0,0,3260,32.0,30.233333333333313
7775.394382953644,19.99999999998181,3292,32.0,-0.08156853667006835,2.454369260619258,0.9966751310070524,-0.0814781150498401,-1175,0.09857510729613735,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4329,0.91252935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00971705177844499,0.8327098133833175,3362.272706,0.01528,0.013574838638305664,0.0,1,0,0,3292,32.0,27.683333333333334
7775.4147889614105,19.99999999998181,3318,26.0,-0.04168503618504167,1.9941750242531473,0.9991313046801958,-0.04167296495390947,-1295,0.10877253218884121,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4357,0.9190224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.011831463758772498,0.8446021373407895,3362.292706,0.01641,0.014631271362304688,0.0,0,0,0,3318,26.0,28.366666666666703
7775.4349193573,19.99999999998181,3348,30.0,0.0043343874515275604,2.3009711818305543,0.9999906065574162,0.004334373879912507,-1415,0.11896995708154508,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4340,0.9150211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.014153850687984677,0.8372636527946362,3362.312706,0.01467,0.012817144393920898,0.0,1,0,0,3348,30.0,25.016666666666666
7775.45530629158,19.99999999998181,3379,31.0,0.05188779187598244,2.377670221224906,0.9986541305296188,0.05186451172170662,-1534,0.1290824034334764,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1264,0.20107168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.016662266876162762,0.04042982033400122,3362.332706,0.01716,0.015480756759643555,0.0,2,0,0,3379,31.0,28.36666666666668
7775.475513458252,19.99999999998181,3406,27.0,0.09330527314889475,2.070874063647499,0.9956502200950921,0.0931699480765917,-1638,0.13792017167381976,0.4418884120175695,NA,NA,0.0,NA,NA,NA,1297,-0.3938573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.019021973754535914,0.15512357298505108,3362.352706,0.01749,0.015625,0.0,0,0,0,3406,27.0,31.0
7775.495920658112,19.99999999998181,3428,22.0,0.12705285048237885,1.6873788666757399,0.9919396381659802,0.12671130271267944,-1705,0.1436137339055794,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3787,-0.97178805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.02062490456630257,0.9443720116820629,3362.372706,0.01502,0.013171911239624023,0.0,1,0,0,3428,22.0,28.483333333333338
7775.5161283016205,19.99999999998181,3438,10.0,0.14239265836123527,0.7669903939435182,0.9898792831313331,0.14191196153741967,-1714,0.1443785407725322,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3475,-0.89939916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.020845163035605744,0.8089188514169479,3362.392706,0.01488,0.012930154800415039,0.0,0,0,0,3438,10.0,22.249999999999986
7775.536261081696,19.99999999998181,3438,0.0,0.14239265836123527,0.0,0.9898792831313331,0.14191196153741967,-1682,0.14165922746781118,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.020067336726777067,1.0,3362.412706,0.01505,0.01318359375,0.0,0,0,0,3438,0.0,8.699999999999978
7775.556690454483,19.99999999998181,3436,-2.0,0.139324696785464,-0.15339807878870362,0.9903100043330746,0.13887438683150258,-1622,0.13656051502145924,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4580,-0.9837491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.018648774262926195,0.967762275273433,3362.432706,0.01462,0.012938261032104492,0.0,0,0,0,3436,-2.0,-6.549999999999983
7775.576876163483,19.99999999998181,3428,-8.0,0.12705285048237885,-0.6135923151548145,0.9919396381659802,0.12671130271267944,-1539,0.12950729613733905,-0.35266094420633043,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.016772139752804435,1.0,3362.452706,0.01809,0.016348600387573242,0.0,1,0,0,3428,-8.0,-15.466666666666715
7775.597394227982,19.99999999998181,3415,-13.0,0.10711110023986553,-0.9970875121265736,0.9942690883749231,0.10690640720789094,-1441,0.12117939914163091,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,3762,-0.7939724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.014684446776326698,0.6303921291011108,3362.472706,0.01404,0.012253761291503906,0.0,2,0,0,3415,-13.0,-22.083333333333332
7775.617509126663,19.99999999998181,3404,-11.0,0.09023731157312345,-0.8436894333378699,0.9959313757478675,0.09011489777478496,-1336,0.11225665236051503,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1586,-0.28873348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.012601555999189525,0.08336702383621741,3362.492706,0.01783,0.016225337982177734,0.0,1,0,0,3404,-11.0,-26.53333333333333
7775.637788295746,19.99999999998181,3395,-9.0,0.0764314844821527,-0.6902913545491663,0.9970805357421532,0.0763570903331232,-1241,0.10418369098712447,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2901,-0.594125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.010854241467700641,0.3529844833287008,3362.512706,0.01508,0.013177633285522461,0.0,0,0,0,3395,-9.0,-19.94999999999999
7775.65814614296,19.99999999998181,3392,-3.0,0.07182954211849576,-0.23009711818305545,0.9974213674265349,0.0717677908325268,-1150,0.09645064377682404,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3626,-0.7623402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.009302726684963805,0.5811625622801699,3362.532706,0.01689,0.015031576156616211,0.0,0,0,0,3392,-3.0,-10.783333333333353
7775.678515911102,19.99999999998181,3386,-6.0,0.06262565739118192,-0.4601942363661109,0.9980396543457094,0.0625847293954109,-1059,0.08871759656652362,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.007870811940540443,1.0,3362.552706,0.0144,0.012475967407226562,0.0,1,0,0,3386,-6.0,0.9000000000000092
7775.698559045792,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-958,0.08013476394849786,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3803,-0.8034484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006421580393081472,0.6455292977816249,3362.572706,0.01788,0.015972614288330078,0.0,2,0,0,3382,-4.0,4.166666666666671
7775.7188675403595,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-850,0.07095708154506439,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4597,-0.9878414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005034907421392917,0.9758306855418688,3362.592706,0.01746,0.015645265579223633,0.0,0,0,0,3374,-8.0,4.266666666666648
7775.739160060883,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-738,0.06143948497854078,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2841,-0.5800426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003774810314428338,0.3364494185476019,3362.612706,0.01523,0.013374090194702148,0.0,1,0,0,3366,-8.0,-1.033333333333348
7775.759324550629,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-631,0.05234678111587983,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3840,-0.8120924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002740185493193833,0.6594941042070701,3362.632706,0.01649,0.014606952667236328,0.0,1,0,0,3358,-8.0,-4.800000000000002
7775.779633522034,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-523,0.043169098712446355,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3528,-0.7396535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0018635710836449376,0.5470873410932917,3362.652706,0.01577,0.014021635055541992,0.0,1,0,0,3351,-7.0,-9.4
7775.799938201904,19.99999999998181,3347,-4.0,0.0028004066636419245,-0.30679615757740725,0.9999960788638217,0.00280040300338234,-418,0.03424635193133047,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0011728126206045424,1.0,3362.672706,0.01581,0.014058113098144531,0.0,1,0,0,3347,-4.0,-11.133333333333331
7775.820272445679,19.99999999998181,3340,-7.0,-0.007937458851557583,-0.5368932757604628,0.9999684985388817,-0.007937375504198747,-307,0.0248137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0006157213903369008,1.0,3362.692706,0.01871,0.016928911209106445,0.0,0,0,0,3340,-7.0,-7.150000000000001
7775.8405792713165,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-192,0.015041201716738199,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4610,-0.9908804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00022623774908360814,0.9818440260510819,3362.712706,0.01491,0.013109207153320312,0.0,0,0,0,3334,-6.0,-6.3500000000000005
7775.860731601715,19.99999999998181,3323,-11.0,-0.034015132245613464,-0.8436894333378699,0.9994215411668647,-0.03400857320807692,-73,0.004928755364806867,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,2.429262944611247e-05,1.0,3362.732706,0.01669,0.01481938362121582,0.0,0,0,0,3323,-11.0,-4.049999999999999
7775.881165981293,20.000000000436557,3316,-7.0,-0.04475299776081296,-0.5368932757482552,0.9989987517233544,-0.0447380604762855,48,-0.005353648068669528,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,3443,-0.71984744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.866154764316897e-05,0.5181803379105645,3362.752706,0.0146,0.012835264205932617,0.0,1,0,0,3316,-7.0,-9.18333333333334
7775.901353359222,19.99999999998181,3303,-13.0,-0.0646947480033263,-0.9970875121265736,0.997908024591085,-0.06464962843449681,166,-0.015381115879828327,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4648,-0.99968415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00023657872570870714,0.9993684097327424,3362.772706,0.01544,0.013540029525756836,0.0,1,0,0,3303,-13.0,-8.149999999999997
7775.921738147736,19.99999999998181,3294,-9.0,-0.07850057509429706,-0.6902913545491663,0.996920411798196,-0.07841997538966221,284,-0.025408583690987127,-0.501373390558396,NA,NA,0.0,NA,NA,NA,2671,-0.5407031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.000645596125181897,0.29235986164994543,3362.792706,0.0148,0.013075590133666992,0.0,0,0,0,3294,-9.0,-14.166666666666671
7775.941951274872,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,396,-0.03492618025751073,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2713,-0.5504635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012198380673801323,0.3030100622326337,3362.812706,0.01702,0.015177249908447266,0.0,0,0,0,3286,-8.0,-12.883333333333333
7775.96222281456,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,499,-0.04367896995708155,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2148,-0.4192011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0019078524165116327,0.175729567131655,3362.832706,0.0153,0.013467788696289062,0.0,0,0,0,3276,-10.0,-10.216666666666663
7775.982707738876,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,594,-0.05175193133047211,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1467,-0.26112765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0026782623964339007,0.06818764997982285,3362.852706,0.01726,0.015521049499511719,0.0,0,0,0,3268,-8.0,-9.350000000000001
7776.002707004547,19.99999999998181,3262,-6.0,-0.12758796030663758,-0.4601942363661109,0.9918716916890434,-0.1272420811913854,675,-0.058635193133047214,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1369,-0.23843385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.003438085873749747,0.05685070215713517,3362.872706,0.01566,0.013776302337646484,0.0,1,0,0,3262,-6.0,-6.533333333333328
7776.0231964588165,19.99999999998181,3260,-2.0,-0.13065592188240888,-0.15339807878870362,0.9914766505484613,-0.1302845018304333,745,-0.06458369098712446,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1070,-0.16902977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0041710531415203814,0.02857106391758535,3362.892706,0.01586,0.01410675048828125,0.0,1,0,0,3260,-2.0,-4.466666666666674
7776.043255329132,19.99999999998181,3254,-6.0,-0.13985980660972272,-0.4601942363661109,0.9902355495039599,-0.13940429153577216,802,-0.0694274678111588,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1743,-0.3251483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.004820173286669492,0.10572142625154957,3362.912706,0.01731,0.015796422958374023,0.0,2,0,0,3254,-6.0,0.3666666666666609
7776.063821315765,19.99999999998181,3252,-2.0,-0.142927768185494,-0.15339807878870362,0.9898032029278958,-0.1424416353236603,852,-0.07367639484978541,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,44,0.06927024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.005428211158061487,0.0047983659114090305,3362.932706,0.01416,0.012358427047729492,0.0,0,0,0,3252,-2.0,-2.3000000000000034
7776.083875179291,19.99999999998181,3250,-2.0,-0.14599572976126526,-0.15339807878870362,0.9893615399471216,-0.1454776383966282,887,-0.07665064377682404,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,411,-0.01595581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.005875321191401574,0.0002545878569213539,3362.952706,0.01581,0.013816356658935547,0.0,0,0,0,3250,-2.0,0.2166666666666579
7776.104040622711,19.99999999998181,3250,0.0,-0.14599572976126526,0.0,0.9893615399471216,-0.1454776383966282,911,-0.07869012875536481,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-183,0.122118115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0061921363635358915,0.014912834114980456,3362.972706,0.01651,0.01473689079284668,0.0,2,0,0,3250,0.0,-0.9666666666666686
7776.124360561371,19.99999999998181,3250,0.0,-0.14599572976126526,0.0,0.9893615399471216,-0.1454776383966282,924,-0.07979484978540773,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-321,0.15424192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0063672180522757835,0.02379056973644822,3362.992706,0.01532,0.013583183288574219,0.0,0,0,0,3250,0.0,1.4666666666666632
7776.144667387009,19.99999999998181,3251,1.0,-0.14446174897337963,0.07669903939435181,0.9895835357303335,-0.14395980623580926,926,-0.0799648068669528,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-2011,0.5464264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.0063943703372690616,0.2985818274943455,3363.012706,0.01642,0.014646530151367188,0.0,2,0,0,3251,1.0,1.4333333333333353
7776.165072441101,19.99999999998181,3252,1.0,-0.142927768185494,0.07669903939435181,0.9898032029278958,-0.1424416353236603,909,-0.07852017167381975,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3368,0.861411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.006165417359686126,0.7420288686364671,3363.032706,0.01576,0.013966798782348633,0.0,0,0,0,3252,1.0,1.1333333333333364
7776.185366868973,19.99999999998181,3260,8.0,-0.13065592188240888,0.6135923151548145,0.9914766505484613,-0.1302845018304333,870,-0.07520600858369099,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005655943727090202,1.0,3363.052706,0.01718,0.015371322631835938,0.0,0,0,0,3260,8.0,1.5333333333333288
7776.205606460571,19.99999999998181,3271,11.0,-0.11378213321566681,0.8436894333378699,0.9935337937588427,-0.11353678108508054,802,-0.0694274678111588,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3200,0.6505303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.004820173286669492,0.4231896434830027,3363.072706,0.01677,0.014880657196044922,0.0,1,0,0,3271,11.0,7.950000000000006
7776.225775241852,19.99999999998181,3286,15.0,-0.0907724213973822,1.1504855909152771,0.9958830117943089,-0.0906478175109383,721,-0.0625442060085837,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3371,0.69020796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0039117777052441564,0.4763870255922029,3363.092706,0.01622,0.014397144317626953,0.0,1,0,0,3286,15.0,14.033333333333337
7776.246162176132,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,636,-0.05532103004291846,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1756,0.3151095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.003060416365009487,0.0992939915377633,3363.112706,0.01491,0.013149499893188477,0.0,2,0,0,3300,14.0,18.650000000000006
7776.2665321826935,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,557,-0.048607725321888416,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1823,0.33075625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0023627109609681523,0.10939969495837332,3363.132706,0.01683,0.01507568359375,0.0,0,0,0,3310,10.0,20.583333333333336
7776.28669667244,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,487,-0.04265922746781116,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2869,0.5736645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001819809688150454,0.3290909429660225,3363.152706,0.01853,0.01673436164855957,0.0,0,0,0,3322,12.0,15.483333333333338
7776.3071620464325,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,418,-0.03679570815450644,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1379,0.22764213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0013539241385916116,0.05182094109557611,3363.172706,0.01504,0.013202428817749023,0.0,2,0,0,3330,8.0,12.88333333333334
7776.327441692352,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,354,-0.03135708154506438,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1870,0.34173882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000983266563023817,0.11678542114692902,3363.192706,0.01707,0.015135049819946289,0.0,0,0,0,3338,8.0,6.283333333333351
7776.347607851028,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,296,-0.026428326180257512,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-588,0.044033095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006984564246900846,0.00193891347646713,3363.212706,0.01753,0.01564478874206543,0.0,0,0,0,3342,4.0,2.4833333333333294
