# This is CartPole simulation from 19.02.2022 at time 03:03:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1066.0633153915405,19.99999999998181,814,-84.0,2.400412378128899,-6.442719309125553,-0.7376721990768775,0.6751590380859043,1262,-0.10851759656652361,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4677,0.9932677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.011776068764574777,0.9865807536161562,1039.720002,0.01604,0.014272689819335938,0.0,1,0,0,814,-84.0,-104.91666666666667
1066.083770275116,19.99999999998181,740,-74.0,2.2868977998253617,-5.6757289151820345,-0.6564487336581155,0.7543706383990939,1141,-0.09823519313304721,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4655,0.9881026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.009650153169887085,0.9763467775319192,1039.740002,0.01499,0.013202667236328125,0.0,2,0,0,740,-74.0,-81.6
1066.104068517685,19.99999999998181,673,-67.0,2.184121087037023,-5.138835639421572,-0.5755894219778174,0.817738844196142,1018,-0.08778283261802576,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4631,0.98256654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.007705825702444327,0.9654369966311585,1039.760002,0.01541,0.013697385787963867,0.0,1,0,0,673,-67.0,-67.56666666666663
1066.1240875720978,19.99999999998181,608,-65.0,2.0844123358244566,-4.985437560632867,-0.4913299004431385,0.8709735523714458,895,-0.0773304721030043,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4626,0.9813745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.005980001915673526,0.9630959135329817,1039.780002,0.01564,0.013847589492797852,0.0,2,0,0,608,-65.0,-54.16666666666673
1066.144329071045,19.99999999998181,553,-55.0,2.0000433924907464,-4.21844716668935,-0.41618629283552605,0.9092793683218715,772,-0.06687811158798283,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4607,0.977114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.004472681809574683,0.9547518115553864,1039.800002,0.0154,0.013803482055664062,0.0,2,0,0,553,-55.0,-49.1
1066.1646564006805,19.99999999998181,508,-45.0,1.9310142570358924,-3.4514567727458316,-0.3524781851284228,0.9358200302454385,648,-0.056340772532188846,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4547,0.9630502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.003174282649523845,0.927465661975905,1039.820002,0.01546,0.01363992691040039,0.0,2,0,0,508,-45.0,-41.866666666666674
1066.1849610805511,19.99999999998181,470,-38.0,1.872722987096238,-2.9145634969853687,-0.29736026592235476,0.9547653493139487,525,-0.04588841201716738,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4550,0.9638566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.002105746357457312,0.9290195027094938,1039.840002,0.01512,0.013430595397949219,0.0,2,0,0,470,-38.0,-33.29999999999996
1066.2052981853485,19.99999999998181,444,-26.0,1.8328394866112117,-1.9941750242531473,-0.25905450309716105,0.965862704749015,401,-0.035351072961373395,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4464,0.943886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0012496983595203452,0.890920747085179,1039.860002,0.01471,0.012854337692260742,0.0,3,0,0,444,-26.0,-25.783333333333346
1066.225255727768,20.000000000209184,426,-18.0,1.8052278324292699,-1.3805827090826372,-0.2322900789928805,0.9726465540994228,277,-0.0248137339055794,0.5268669527841892,NA,NA,0.0,NA,NA,NA,-4628,0.98202485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0006157213903369008,0.9643728029951468,1039.880002,0.01577,0.013947725296020508,0.0,2,0,0,426,-18.0,-16.13333333333334
1066.2456953525543,19.99999999998181,418,-8.0,1.7929559861261852,-0.6135923151548145,-0.22033671855004325,0.9754238722004906,153,-0.014276394849785408,0.5268669527901788,NA,NA,0.0,NA,NA,NA,-4657,0.9887267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00020381544990697933,0.9775804388658607,1039.900002,0.01363,0.011893749237060547,0.0,0,0,0,418,-8.0,-6.633333333333383
1066.266283750534,19.99999999998181,418,0.0,1.7929559861261852,0.0,-0.22033671855004325,0.9754238722004906,27,-0.003569098712446352,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4633,0.98309773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.2738465619186208e-05,0.9664811507954916,1039.920002,0.0145,0.012762069702148438,0.0,0,0,0,418,0.0,3.233333333333377
1066.2862088680267,19.99999999998181,431,13.0,1.812897736368698,0.9970875121265736,-0.2397432790066456,0.9708363199690985,-99,0.007138197424892704,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4645,0.985844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.095386247674483e-05,0.9718884240311496,1039.940002,0.01584,0.014016389846801758,0.0,3,0,0,431,13.0,12.6666666666667
1066.3066992759705,19.99999999998181,451,20.0,1.8435773521264114,1.5339807878870364,-0.26941067304709737,0.9630253834911674,-224,0.017760515021459228,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4696,0.9977556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00031543589382747886,0.9955162115912266,1039.960002,0.01444,0.012590169906616211,0.0,2,0,0,451,20.0,23.700000000000003
1066.3266263008118,19.99999999998181,479,28.0,1.8865288141872085,2.147573103041851,-0.3105128344114178,0.9505691872061641,-350,0.028467811158798286,0.5353648068674398,NA,NA,0.0,NA,NA,NA,-4691,0.9965032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0008104162721730002,0.9930185763998658,1039.980002,0.01531,0.013585567474365234,0.0,1,0,0,479,28.0,30.35000000000001
1066.346941947937,19.99999999998181,517,38.0,1.9448200841268637,2.9145634969853687,-0.3653639534489421,0.9308647493165477,-474,0.03900515021459228,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4662,0.9898107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.001521401743262908,0.9797252320987013,1040.000002,0.01468,0.01289987564086914,0.0,2,0,0,517,38.0,38.18333333333332
1066.367264032364,19.99999999998181,565,48.0,2.018451161945374,3.681553890928887,-0.4328526430428126,0.9014646911614739,-599,0.0496274678111588,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4636,0.9836729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.002462885561347603,0.9676124074212886,1040.020002,0.01487,0.013061761856079102,0.0,1,0,0,565,48.0,46.983333333333356
1066.3874115943909,19.99999999998181,621,56.0,2.1043540860669703,4.295146206083702,-0.5085997951552693,0.8610030478273686,-724,0.060249785407725326,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4549,0.96364564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0036300366416769517,0.9286129137773038,1040.040002,0.01542,0.013629913330078125,0.0,1,0,0,621,56.0,56.166666666666636
1066.408097743988,19.99999999998181,683,62.0,2.1994608949158803,4.755340442449812,-0.5880651672353663,0.8088135502601578,-848,0.07078712446351931,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4453,0.9413197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.005010816989813775,0.8860827852436728,1040.060002,0.01457,0.01286005973815918,0.0,1,0,0,683,62.0,65.30000000000004
1066.428013086319,19.99999999998181,757,74.0,2.3129754732194177,5.6757289151820345,-0.6758955404860654,0.7369974344263687,-970,0.08115450643776824,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4209,0.88461506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.006586053915157767,0.7825438108670966,1040.080002,0.01538,0.013608694076538086,0.0,0,0,0,757,74.0,70.85000000000002
1066.4483003616333,19.99999999998181,837,80.0,2.435693936250269,6.135923151548146,-0.7610288450271756,0.6487180412448872,-1093,0.0916068669527897,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3680,0.7619419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.008391818072906114,0.580555473894492,1040.100002,0.01411,0.012393712997436523,0.0,2,0,0,837,80.0,81.05000000000001
1066.4686715602875,20.000000000209184,920,83.0,2.5630143416447773,6.366020269658828,-0.8372409234097846,0.5468341944025915,-1211,0.10163433476394851,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-2730,0.54138124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.010329538002910352,0.29309364690597306,1040.120002,0.01413,0.012374162673950195,0.0,1,0,0,920,83.0,88.26666666666668
1066.489101409912,19.99999999998181,1005,85.0,2.6934027086150567,6.519418348519904,-0.9012329384069447,0.43333496366019686,-1318,0.11072703862660944,0.4546351931334603,NA,NA,0.0,NA,NA,NA,1547,-0.4517124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.01226047708301866,0.20404409206183605,1040.140002,0.01422,0.012428998947143555,0.0,1,0,0,1005,85.0,92.0333333333334
1066.5092012882233,19.99999999998181,1107,102.0,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,-1383,0.11625064377682404,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3829,-0.9816326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.013514212178526037,0.9636025423270809,1040.160002,0.01501,0.013121604919433594,0.0,1,0,0,1107,102.0,90.8666666666667
1066.5294752120972,19.99999999998181,1219,112.0,3.021674597222584,8.590292412167404,-0.9928184421737746,0.11963085254080338,-1389,0.11676051502145923,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3858,-0.98825127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.013633017868076407,0.9766405704106695,1040.180002,0.0148,0.013191938400268555,0.0,2,0,0,1219,112.0,102.65000000000003
1066.5496890544891,19.99999999998181,1346,127.0,-3.066695149895526,9.740778003082681,-0.9971964928923992,-0.07482749870936009,-1349,0.11336137339055795,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3879,-0.9932194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.012850800976993499,0.9864847280878166,1040.200002,0.01509,0.013451576232910156,0.0,1,0,0,1346,127.0,116.60000000000001
1066.5701377391815,19.99999999998181,1476,130.0,-2.8672776474703925,9.970875121265735,-0.9626109798108634,-0.2708876179295936,-1282,0.1076678111587983,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4598,-0.9880322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.011592357559726651,0.9762076713034418,1040.220002,0.01405,0.012273311614990234,0.0,1,0,0,1476,130.0,135.2833333333333
1066.5904700756073,19.99999999998181,1604,128.0,-2.6709281066210306,9.817477042477032,-0.8912671271409599,-0.4534786743364015,-1196,0.10035965665236052,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4609,-0.9904793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.01007206068337969,0.9810492248804259,1040.240002,0.01496,0.013182401657104492,0.0,1,0,0,1604,128.0,144.56666666666672
1066.6106791496277,19.99999999998181,1733,129.0,-2.473044584983783,9.894176081871384,-0.784722468424915,-0.619847277600788,-1095,0.09177682403433476,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4620,-0.99321437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.008422985429829248,0.9864747824308893,1040.260002,0.01533,0.01365804672241211,0.0,1,0,0,1733,129.0,143.13333333333335
1066.6309831142426,19.99999999998181,1856,123.0,-2.284364948073849,9.433981845505274,-0.6545359210392041,-0.7560309041761195,-986,0.08251416309012877,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4455,-0.9548914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.006808587110464368,0.9118175545650367,1040.280002,0.01449,0.012740850448608398,0.0,1,0,0,1856,123.0,139.1500000000001
1066.651427745819,19.99999999998181,1968,112.0,-2.112559099830657,8.590292412167404,-0.5156471378012737,-0.8568010441621522,-872,0.07282660944206008,-0.48437768240387474,NA,NA,0.0,NA,NA,NA,4328,-0.92538834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.005303715042826355,0.8563435727410251,1040.300002,0.01503,0.013347625732421875,0.0,1,0,0,1968,112.0,125.41666666666676
1066.6717591285706,19.99999999998181,2071,103.0,-1.9545590786784364,7.900001057618237,-0.374412169975175,-0.9272623830256895,-757,0.06305407725321889,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4425,-0.9479157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.003975816658254896,0.8985441236042249,1040.320002,0.01581,0.014050483703613281,0.0,1,0,0,2071,103.0,104.1166666666666
1066.6919560432434,19.99999999998181,2166,95.0,-1.8088309038293002,7.286408742463423,-0.23579307858400772,-0.9718032846681863,-641,0.05319656652360515,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4288,-0.91611576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0028298746899003482,0.8392680871920675,1040.340002,0.01502,0.013330221176147461,0.0,1,0,0,2166,95.0,84.88333333333327
1066.7122185230255,19.99999999998181,2248,82.0,-1.6830444792226777,6.289321230336848,-0.11201258634954354,-0.9937067879909476,-523,0.043169098712446355,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3948,-0.837133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0018635710836449376,0.7007916435495112,1040.360002,0.01579,0.014039039611816406,0.0,1,0,0,2248,82.0,74.2333333333334
1066.7323772907257,20.000000000209184,2322,74.0,-1.5695299009191404,5.675728915117509,0.0012664255372333753,-0.9999991980828578,-407,0.03331158798283262,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,3844,-0.81301963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0011096618939379986,0.6610009241201311,1040.380002,0.01487,0.013218164443969727,0.0,2,0,0,2322,74.0,61.91666666666665
1066.7528457641602,19.99999999998181,2385,63.0,-1.472889111282345,4.8320394818441645,0.09775087026233069,-0.995210916018789,-293,0.02362403433476395,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,3612,-0.7590033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.000558094998250106,0.5760859814694328,1040.400002,0.01426,0.012596607208251953,0.0,1,0,0,2385,63.0,55.64999999999992
1066.7730782032013,19.99999999998181,2434,49.0,-1.3977240526759487,3.7582529303232386,0.17220953243061826,-0.9850603417760903,-182,0.014191416309012876,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3097,-0.6396285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00020139629685571664,0.40912465581256185,1040.420002,0.01607,0.014301776885986328,0.0,1,0,0,2434,49.0,46.68333333333334
1066.7932407855988,19.99999999998181,2476,42.0,-1.3332968595847516,3.2213596545627765,0.2352730233651605,-0.9719293207207079,-75,0.005098712446351932,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1578,-0.286872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.5996868610584104e-05,0.08229554409837991,1040.440002,0.01548,0.013692855834960938,0.0,0,0,0,2476,42.0,34.85000000000002
1066.8134469985962,19.99999999998181,2508,32.0,-1.2842094743724108,2.454369260619258,0.28267993808316827,-0.9592142891999139,19,-0.0028892703862660944,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,869,-0.122378185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,8.347883364954227e-06,0.014976420259698253,1040.460002,0.01549,0.013925313949584961,0.0,1,0,0,2508,32.0,28.666666666666586
1066.8337891101837,19.99999999998181,2532,24.0,-1.2473939354631556,1.8407769454644436,0.31779440399167685,-0.9481596473124001,94,-0.00926266094420601,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-29,0.086398095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,8.579688776731936e-05,0.007464630801053751,1040.480002,0.01516,0.013453245162963867,0.0,2,0,0,2532,24.0,20.40000000000005
1066.8540091514587,19.99999999998181,2546,14.0,-1.2259182044327566,1.0737865515209255,0.33808197868305,-0.941116664229124,146,-0.013681545064377684,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1050,0.3234861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00018718467534859735,0.10464325023355059,1040.500002,0.01588,0.014275312423706055,0.0,0,0,0,2546,14.0,12.800000000000068
1066.8745696544647,19.99999999998181,2554,8.0,-1.2136463581296715,0.6135923151548145,0.3496054709082535,-0.9368970139300361,171,-0.015806008583690988,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3745,0.9489049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0002498299073477132,0.9004204559926308,1040.520002,0.0149,0.01325678825378418,0.0,1,0,0,2554,8.0,5.033333333333346
1066.894541978836,19.99999999998181,2556,2.0,-1.2105783965539003,0.15339807878870362,0.3524781851284234,-0.9358200302454383,167,-0.01546609442060086,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3876,0.979525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00023920007662694103,0.9594692837289962,1040.540002,0.01747,0.01584768295288086,0.0,0,0,0,2556,2.0,-0.0833333333333286
1066.914751291275,19.99999999998181,2550,-6.0,-1.2197822812812142,-0.4601942363661109,0.3438501976784504,-0.9390245159507236,153,-0.014276394849785408,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-4487,0.9491145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00020381544990697933,0.9008183369125824,1040.560002,0.01617,0.014635086059570312,0.0,0,0,0,2550,-6.0,-5.06666666666672
1066.9353034496307,19.99999999998181,2534,-16.0,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015887,133,-0.012576824034334765,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-4069,0.8521483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00015817650279062058,0.7261567157320883,1040.580002,0.01518,0.013621091842651367,0.0,0,0,0,2534,-16.0,-10.516666666666723
1066.9555757045746,19.99999999998181,2510,-24.0,-1.2811415127966397,-1.8407769454644436,0.285621435703235,-0.9583425251270147,109,-0.010537339055793992,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2349,0.45286742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00011103551437676142,0.20508889876385528,1040.600002,0.01657,0.014867544174194336,0.0,0,0,0,2510,-24.0,-20.400000000000006
1066.9759149551392,20.000000000209184,2474,-36.0,-1.3363648211605228,-2.7611654181652745,0.23229007899288107,-0.9726465540994226,86,-0.008582832618025752,0.09772532188738987,NA,NA,0.0,NA,NA,NA,130,-0.12285594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,7.36650157490468e-05,0.015093581740456552,1040.620002,0.0152,0.01348876953125,0.0,0,0,0,2474,-36.0,-30.833333333333364
1066.9961605072021,19.99999999998181,2428,-46.0,-1.4069279374032622,-3.5281558121401835,0.16313598458747727,-0.9866035934115963,70,-0.007223175965665236,0.06798283261808764,NA,NA,0.0,NA,NA,NA,3180,-0.8309447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,5.217427103096392e-05,0.690469122594525,1040.640002,0.01633,0.01458597183227539,0.0,0,0,0,2428,-46.0,-42.99999999999999
1067.016254901886,19.99999999998181,2374,-54.0,-1.489762899949087,-4.141748127294998,0.08094477275577208,-0.9967185880495639,84,-0.008412875536480686,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,7.077647479231519e-05,0.999998569489037,1040.660002,0.01565,0.013914108276367188,0.0,1,0,0,2374,-54.0,-56.03333333333333
