# This is CartPole simulation from 19.02.2022 at time 02:59:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
865.1953105926514,19.99999999998181,1284,-118.0,3.1213833484351503,-9.050486648533514,-0.9997957989426404,0.02020792954875524,-921,0.07699055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3819,-0.8070834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00592754601189928,0.6513836596005582,841.600002,0.01473,0.012692451477050781,0.0,1,0,0,1284,-118.0,-126.00000000000009
865.2156453132629,19.99999999998181,1167,-117.0,2.9419075962525305,-8.973787609139162,-0.9801290986823991,0.19836065616958456,-807,0.06730300429184549,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3698,-0.7791064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.004529694386708172,0.6070067491055511,841.620002,0.01508,0.013221263885498047,0.0,1,0,0,1167,-117.0,-119.19999999999996
865.2355396747589,19.99999999998181,1050,-117.0,2.7624318440699107,-8.973787609139162,-0.9289755814651075,0.37014101237442654,-694,0.05770042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3183,-0.6594727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0033293395280811953,0.4349042472336464,841.640002,0.0155,0.013489484786987305,0.0,1,0,0,1050,-117.0,-119.93333333333342
865.2559759616852,19.99999999998181,935,-115.0,2.5860240534630616,-8.82038953035046,-0.8496006828697039,0.5274264684933178,-585,0.04843776824034335,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2889,-0.59135675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.002346217392105215,0.3497028108597533,841.660002,0.0145,0.012791156768798828,0.0,1,0,0,935,-115.0,-118.53333333333339
865.2762179374695,19.99999999998181,821,-114.0,2.411150243644099,-8.743690490956107,-0.7448792996702773,0.6671992422977691,-480,0.03951502145922747,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2287,-0.45154148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0015614369209232077,0.2038897112331064,841.680002,0.01556,0.013802528381347656,0.0,1,0,0,821,-114.0,-114.9166666666667
865.2966132164001,20.000000000095497,713,-108.0,2.245480318552449,-8.283496254542909,-0.6246505756988113,0.7809043848507597,-383,0.03127210300429185,-0.4121459227448134,NA,NA,0.0,NA,NA,NA,2496,-0.50010085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0009779444263110391,0.25010086122989605,841.700002,0.01458,0.012791872024536133,0.0,1,0,0,713,-108.0,-111.23333333333335
865.3168830871582,19.99999999998181,616,-97.0,2.096684182127542,-7.439806821252126,-0.5019810894990379,0.8648785959805914,-291,0.023454077253218887,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1180,-0.19453625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0005500937397999597,0.037844354046401074,841.720002,0.01545,0.013604402542114258,0.0,2,0,0,616,-97.0,-103.64999999999996
865.3371095657349,19.99999999998181,519,-97.0,1.9478880457026344,-7.439806821252126,-0.368218086779675,0.9297394476778511,-213,0.016825751072961373,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1102,-0.17649832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00028310589916926077,0.03115165826148658,841.740002,0.01486,0.012996673583984375,0.0,1,0,0,519,-97.0,-90.01666666666665
865.3574178218842,19.99999999998181,433,-86.0,1.8159656979444696,-6.596117387914256,-0.24272063458270426,0.9700962290143021,-148,0.011302145922746781,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-318,0.15337041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0001277385024590617,0.023522482726122895,841.760002,0.01533,0.013527393341064453,0.0,1,0,0,433,-86.0,-84.58333333333331
865.3777635097504,19.99999999998181,355,-78.0,1.6963151964893894,-5.982525072759442,-0.1251895378797744,0.9921328437288267,-103,0.007478111587982833,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1596,-0.29101315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.592215292232313e-05,0.08468865429197425,841.780002,0.01512,0.013363361358642578,0.0,1,0,0,355,-78.0,-75.54999999999998
865.3979232311249,19.99999999998181,283,-72.0,1.5858685797616232,-5.522330836393331,-0.015071682305533258,0.9998864157455492,-65,0.004248927038626609,-0.16145922746795804,NA,NA,0.0,NA,NA,NA,2317,-0.4584405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,1.8053380979572286e-05,0.21016770342676327,841.800002,0.01424,0.012308597564697266,0.0,1,0,0,283,-72.0,-67.13333333333331
865.4183826446533,20.000000000095497,223,-60.0,1.4938297324884848,-4.60194236363495,0.07689062696577272,0.9970395335616389,-24,0.0007648068669527898,-0.17420600858285917,NA,NA,0.0,NA,NA,NA,3274,-0.68052053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,5.849295437381422e-07,0.46310819789709967,841.820002,0.01486,0.013127565383911133,0.0,1,0,0,223,-60.0,-59.76666666666668
865.4384331703186,19.99999999998181,173,-50.0,1.4171306930942027,-3.834951969717591,0.1530615929529431,0.9882166507212412,21,-0.003059227467811159,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,3620,-0.76102084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,9.358872699810276e-06,0.5791527177184754,841.840002,0.01491,0.01298213005065918,0.0,0,0,0,173,-50.0,-49.566666666666606
865.4587461948395,19.99999999998181,135,-38.0,1.3588394231545484,-2.9145634969853687,0.21037341173641846,0.9776211063773016,69,-0.007138197424892704,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,3465,-0.72508323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,5.095386247674483e-05,0.5257456932202018,841.860002,0.01455,0.012751579284667969,0.0,1,0,0,135,-38.0,-39.08333333333334
865.4789156913757,19.99999999998181,109,-26.0,1.318955922669522,-1.9941750242531473,0.24918672967663769,0.9684554578053977,129,-0.012236909871244636,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4079,-0.86756647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0001497419631969644,0.7526715735028944,841.880002,0.01541,0.013556957244873047,0.0,1,0,0,109,-26.0,-27.066666666666677
865.4992995262146,19.99999999998181,91,-12.949999999999989,1.2913442684875802,-0.9932525601568553,0.2758290047603116,0.9612067208113643,204,-0.01861030042918455,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,2650,-0.5357005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0003463432820645066,0.2869750257125112,841.900002,0.01447,0.012660026550292969,0.0,0,0,1,91,-18.0,-12.949999999999989
865.5195870399475,19.99999999998181,85,1.0045454545455783,1.2821403837602663,0.07704767139160835,0.28466403285244934,0.9586273459484554,283,-0.025323605150214593,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-532,0.2031188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.000641284977803975,0.04125724736718439,841.920002,0.01543,0.013570547103881836,0.0,2,0,2,85,-6.0,1.0045454545455783
865.5400137901306,20.000000000095497,89,15.80000000000031,1.2882763069118086,1.2118448224238938,0.27877664731621266,0.9603559657289228,338,-0.029997424892703864,-0.23369098712334768,NA,NA,0.0,NA,NA,NA,-1302,0.3819488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0008998455001934094,0.14588488497724317,841.940002,0.0147,0.012845754623413086,0.0,2,0,3,89,4.0,15.80000000000031
865.5603685379028,19.99999999998181,101,12.0,1.3066840763664365,0.9203884727322218,0.2610524046026572,0.9653246303970341,361,-0.031951931330472104,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3437,0.8775077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0010209259157472048,0.7700197400683919,841.960002,0.01573,0.013776540756225586,0.0,2,0,0,101,12.0,31.43636363636395
865.5802683830261,19.99999999998181,128,27.0,1.3481015576393487,2.070874063647499,0.22085864587607965,0.9753058282107128,343,-0.030422317596566526,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3836,0.97012955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0009255174079463613,0.9411513428195271,841.980002,0.01498,0.013059377670288086,0.0,2,0,0,128,27.0,31.43636363636395
865.6006970405579,19.99999999998181,163,35.0,1.4017908852153464,2.6844663788023135,0.1682020439265429,0.9857525411678801,292,-0.026088412017167384,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4696,0.9977004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0006806052415774835,0.9954060745912763,842.000002,0.01449,0.012608766555786133,0.0,1,0,0,163,35.0,57.0
865.6211352348328,19.99999999998181,206,43.0,1.4677520590944289,3.298058693957128,0.10286200840432652,0.9946956354719911,213,-0.01937510729613734,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.99978614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00037539478273683436,0.9995723228058182,842.020002,0.01594,0.014242887496948242,0.0,1,0,0,206,43.0,36.00000000000002
865.6412389278412,19.99999999998181,264,58.0,1.5567229447917965,4.448544284872406,0.014072917445170722,0.9999009715939781,115,-0.011047210300429185,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00012204085542190869,0.9999909401145146,842.040002,0.01503,0.013086318969726562,0.0,1,0,0,264,58.0,45.74999999999997
865.6615641117096,20.000000000095497,331,67.0,1.6594996575801337,5.138835639392361,-0.0885870527529581,0.996068438454178,4,-0.0016145922746781116,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4706,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,2.6069082134502387e-06,0.9999908209057686,842.060002,0.01494,0.013160943984985352,0.0,3,0,0,331,67.0,67.39999999999998
865.681981086731,19.99999999998181,406,75.0,1.7745482166715574,5.752427954576386,-0.20234502573960347,0.9793142961064335,-112,0.008242918454935622,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.794570465471827e-05,0.9999890327754315,842.080002,0.01442,0.012522697448730469,0.0,1,0,0,406,75.0,77.60000000000002
865.7022361755371,19.99999999998181,488,82.0,1.9003346412781799,6.289321230336848,-0.3236062198267223,0.9461918486699508,-232,0.018440343347639485,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0003400462627788318,0.9999940395444042,842.100002,0.01743,0.015810012817382812,0.0,1,0,0,488,82.0,84.71428571428571
865.7225131988525,19.99999999998181,581,93.0,2.0429948545515444,7.133010663674718,-0.45484532691055973,0.8905704512208038,-352,0.02863776824034335,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0008201217697876182,0.9999955892611503,842.120002,0.016,0.014299631118774414,0.0,1,0,0,581,93.0,90.37499999999996
865.7426393032074,19.99999999998181,683,102.0,2.1994608949158803,7.823302018223885,-0.5880651672353663,0.8088135502601578,-473,0.038920171673819746,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.99932075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0015147797631196009,0.9986419523229983,842.140002,0.01596,0.014260053634643555,0.0,1,0,0,683,102.0,99.9761904761904
865.7629327774048,19.99999999998181,794,111.0,2.3697327623711866,8.513593372773052,-0.7166146928438496,0.697469269574162,-594,0.04920257510729614,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4607,0.97703123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.002420893397189118,0.9545900262057785,842.160002,0.01663,0.014982461929321289,0.0,1,0,0,794,111.0,109.2166666666667
865.7832725048065,19.99999999998181,908,114.0,2.5446065721901494,8.743690490956107,-0.8270336502364504,0.5621524182786841,-716,0.05956995708154507,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4307,0.9073751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0035485797866971216,0.823329567154417,842.180002,0.01634,0.014756441116333008,0.0,2,0,0,908,114.0,119.30000000000003
865.8034405708313,20.000000000095497,1025,117.0,2.7240823243727696,8.973787609088152,-0.9141012986785236,0.40548590080819896,-837,0.06985236051502146,0.5141201716713646,NA,NA,0.0,NA,NA,NA,-28,-0.0858304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.004879352269520529,0.007366857204345101,842.200002,0.01612,0.014429807662963867,0.0,1,0,0,1025,117.0,122.23333333333339
865.8238453865051,19.99999999998181,1146,121.0,2.909693999706932,9.28058376671657,-0.9732317898772457,0.22982576698954532,-932,0.07792532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,3898,-0.9975317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.006072355791412625,0.995069516555791,842.220002,0.01674,0.01511526107788086,0.0,0,0,0,1146,121.0,123.11666666666667
865.8437662124634,19.99999999998181,1284,138.0,3.1213833484351503,10.584467436420551,-0.9997957989426404,0.02020792954875524,-969,0.08106952789699572,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.006572268353441766,0.9999997615814351,842.240002,0.01659,0.014939308166503906,0.0,1,0,0,1284,138.0,125.4333333333334
865.8643162250519,19.99999999998181,1437,153.0,-2.9271028981979326,11.734953027335829,-0.9770851263994051,-0.21284890361253544,-948,0.07928497854077254,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006286107822210763,1.0,842.260002,0.01537,0.013876914978027344,0.0,1,0,0,1437,153.0,138.10000000000002
865.8845450878143,19.99999999998181,1591,154.0,-2.690869856863544,11.81165206673018,-0.9001324755033858,-0.43561626065167336,-895,0.07478111587982833,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4320,-0.9235506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.005592215292232313,0.8529457214253853,842.280002,0.01629,0.014601469039916992,0.0,1,0,0,1591,154.0,156.41666666666674
865.9047601222992,19.99999999998181,1748,157.0,-2.450034873165498,12.041749184913234,-0.7702534944529557,-0.6377378413447101,-819,0.06832274678111588,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4638,-0.9973055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004667997727716481,0.9946182851198415,842.300002,0.01441,0.012560844421386719,0.0,1,0,0,1748,157.0,165.20000000000005
865.92524933815,20.000000000095497,1895,147.0,-2.2245396973463087,11.274758790905627,-0.6081621952441344,-0.7938127891863643,-728,0.060589699570815454,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,2600,-0.52418965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0036711116940816744,0.27477479022852336,842.320002,0.01535,0.01353001594543457,0.0,1,0,0,1895,147.0,170.20000000000002
865.9454565048218,19.99999999998181,2034,139.0,-2.011316367830205,10.661166475814902,-0.4264099154403262,-0.9045300348878272,-637,0.052856652360515025,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2931,-0.6010615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0027938256987603384,0.3612749543837914,842.340002,0.01549,0.013626813888549805,0.0,1,0,0,2034,139.0,159.4666666666667
865.9657154083252,19.99999999998181,2167,133.0,-1.8072969230414149,10.200972239448792,-0.23430207417841523,-0.9721638432052966,-550,0.04546351931330472,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1161,-0.19019601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0020669315883512316,0.03617452126519627,842.360002,0.01482,0.012999296188354492,0.0,1,0,0,2167,133.0,141.58333333333331
865.9859340190887,19.99999999998181,2284,117.0,-1.6278211708587946,8.973787609139162,-0.05699394321177088,-0.9983745241326891,-479,0.039430042918454936,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1270,0.3744198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0015547282845511982,0.14019019291312418,842.380002,0.01458,0.012737512588500977,0.0,1,0,0,2284,117.0,122.15
866.0062520503998,19.99999999998181,2389,105.0,-1.4667531881308022,8.053399136406941,0.10385552951209336,-0.9945923933902585,-440,0.03611587982832618,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,141,0.046620596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.001304356775774098,0.002173479990064689,842.400002,0.01522,0.013512849807739258,0.0,1,0,0,2389,105.0,97.64999999999999
866.0267088413239,19.99999999998181,2492,103.0,-1.3087531669785815,7.900001057618237,0.25905450309716116,-0.965862704749015,-420,0.03441630901287554,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1602,-0.29253337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0011844823260697382,0.08557577131867422,842.420002,0.01484,0.01305079460144043,0.0,1,0,0,2492,103.0,78.6166666666667
866.0468857288361,20.000000000095497,2578,86.0,-1.1768308192204162,6.596117387876761,0.3838531501179848,-0.923394151565029,-400,0.0327167381974249,-0.08497854077212634,NA,NA,0.0,NA,NA,NA,2893,-0.5921405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0010703849582788414,0.35063036673918546,842.440002,0.01544,0.013440847396850586,0.0,1,0,0,2578,86.0,77.14999999999996
866.0670700073242,19.99999999998181,2658,80.0,-1.054112356189565,6.135923151548146,0.49399969735142896,-0.8694620745131421,-363,0.029572532188841205,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1945,-0.37201247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008745346600600492,0.1383932750024366,842.460002,0.01448,0.012679338455200195,0.0,2,0,0,2658,80.0,69.36666666666663
866.0874807834625,19.99999999998181,2726,68.0,-0.9498016626133412,5.215534678815924,0.5818444087272705,-0.813300119287347,-319,0.025833476394849786,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2863,-0.5851477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0006673685026432611,0.34239780606597847,842.480002,0.01656,0.014771223068237305,0.0,1,0,0,2726,68.0,64.4
866.1077008247375,19.99999999998181,2784,58.0,-0.8608307769159741,4.448544284872406,0.6518076449762917,-0.7583843312928218,-266,0.02132961373390558,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3174,-0.65751636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0004549524220376135,0.43232776403966966,842.500002,0.0142,0.012352228164672852,0.0,1,0,0,2784,58.0,57.516666666666765
866.1281118392944,19.99999999998181,2834,50.0,-0.784131737521692,3.834951969717591,0.7080017122307439,-0.7062107160602528,-202,0.01589098712446352,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,1337,-0.23107405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0002525234717898654,0.05339521661522384,842.520002,0.0156,0.013844966888427734,0.0,2,0,0,2834,50.0,47.500000000000014
866.1480207443237,19.99999999998181,2876,42.0,-0.719704544430495,3.2213596545627765,0.7520005151977788,-0.659162518004684,-141,0.010707296137339057,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1537,0.43654406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.00011464619057267589,0.19057071693863747,842.540002,0.01579,0.013862133026123047,0.0,0,0,0,2876,42.0,40.1333333333334
866.1683387756348,20.000000000095497,2913,37.0,-0.6629472552787263,2.8378644575748857,0.7881817911772752,-0.6154424945164108,-108,0.007903004291845494,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,6.24574768369283e-05,1.0,842.560002,0.01787,0.01627373695373535,0.0,0,0,0,2913,37.0,33.400000000000034
866.1889462471008,19.99999999998181,2954,41.0,-0.6000540429754151,3.144660615168424,0.8253050987451297,-0.5646870761627998,-122,0.009092703862660945,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,8.267726353404927e-05,1.0,842.580002,0.01396,0.012341737747192383,0.0,2,0,0,2954,41.0,27.283333333333346
