# This is CartPole simulation from 19.02.2022 at time 12:15:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34217.41898918152,19.99999999998181,1073,-117.0,2.79771340219128,-8.973787609139162,-0.9414538949484618,0.3371417560706042,349,-0.03093218884120172,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4470,0.9453518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0009568003065077641,0.8936899869299033,3672.64893,0.01715,0.014941930770874023,0.0,1,0,0,1073,-117.0,-121.05000000000001
34217.43927669525,19.99999999998181,952,-121.0,2.6121017268571176,-9.28058376671657,-0.8630643122127578,0.5050940437034664,271,-0.024303862660944208,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4248,0.8936638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0005906777402420381,0.7986350296195646,3672.66893,0.01715,0.015343666076660156,0.0,1,0,0,952,-121.0,-134.5
34217.459428071976,19.99999999998181,828,-124.0,2.421888109159298,-9.510680884899624,-0.7520005151977787,0.6591625180046841,178,-0.016400858369098714,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3361,0.68776786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0002689881552432353,0.4730246337519617,3672.68893,0.01725,0.015341997146606445,0.0,1,0,0,828,-124.0,-125.11666666666667
34217.479714632034,19.99999999998181,713,-115.0,2.245480318552449,-8.82038953035046,-0.6246505756988113,0.7809043848507597,82,-0.008242918454935622,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1222,0.19114897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,6.794570465471827e-05,0.03653792741344919,3672.70893,0.01691,0.015022516250610352,0.0,2,0,0,713,-115.0,-128.43333333333334
34217.50003528595,20.000000000436557,609,-104.0,2.0859463166123424,-7.9767000968312205,-0.4926653785418963,0.870218837296786,-1,-0.0011896995708154507,0.35266094419831073,NA,NA,0.0,NA,NA,NA,228,-0.14567989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,1.4153850687984675e-06,0.021222630673666032,3672.72893,0.01726,0.01549673080444336,0.0,1,0,0,609,-104.0,-119.28333333333332
34217.52040863037,19.99999999998181,508,-101.0,1.9310142570358924,-7.746602978829533,-0.3524781851284228,0.9358200302454385,-58,0.003654077253218884,0.242188841201937,NA,NA,0.0,NA,NA,NA,696,-0.2543539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,1.3352280572491666e-05,0.06469591188054213,3672.74893,0.01673,0.014889717102050781,0.0,1,0,0,508,-101.0,-103.18333333333345
34217.540665626526,19.99999999998181,428,-80.0,1.8082957940050415,-6.135923151548146,-0.2352730233651604,0.9719293207207079,-86,0.006033476394849786,0.1189699570816533,NA,NA,0.0,NA,NA,NA,1423,-0.42309523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.640283740720957e-05,0.17900957050756006,3672.76893,0.01755,0.015602827072143555,0.0,2,0,0,428,-80.0,-91.86666666666672
34217.56106424332,19.99999999998181,361,-67.0,1.7055190812167034,-5.138835639421572,-0.13431558282571593,0.9909386076897944,-90,0.006373390557939914,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3050,-0.80080354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.0620107204037654e-05,0.6412863130993998,3672.78893,0.01675,0.014856100082397461,0.0,2,0,0,361,-67.0,-67.05000000000004
34217.58127450943,19.99999999998181,298,-63.0,1.6088782915799076,-4.8320394818441645,-0.038072760812786745,0.9992749696075112,-64,0.004163948497854077,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3427,-0.888275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,1.7338467092781228e-05,0.7890325240805538,3672.80893,0.01727,0.015316247940063477,0.0,1,0,0,298,-63.0,-45.716666666666676
34217.6014714241,19.99999999998181,249,-49.0,1.5337132329735113,-3.7582529303232386,0.03707459523353274,0.9993125008666056,-15,0.0,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4458,-0.95550597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0,0.9129916532405247,3672.82893,0.0172,0.015262126922607422,0.0,0,0,0,249,-49.0,-35.199999999999946
34217.62174510956,19.99999999998181,215,-34.0,1.4815578861853993,-2.607767339407962,0.08912004605145356,0.996020892045838,58,-0.00620343347639485,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4218,-0.8997425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,3.84825868960563e-05,0.8095365376813248,3672.84893,0.01684,0.015006303787231445,0.0,1,0,0,215,-34.0,-27.73333333333339
34217.64176630974,19.99999999998181,191,-24.0,1.4447423472761445,-1.8407769454644436,0.1257204199625438,0.9920657115355018,147,-0.013766523605150216,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2767,-0.5628276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0001895171721711581,0.31677489283197247,3672.86893,0.01713,0.01551198959350586,0.0,0,0,0,191,-24.0,-17.549999999999955
34217.66233897209,19.99999999998181,176,-9.883333333333383,1.42173263545786,-0.7580421726808475,0.14851227217865867,0.9889105647187374,240,-0.021669527896995708,-0.395150214592634,NA,NA,0.0,NA,NA,NA,1716,-0.3189259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00046956843927867524,0.10171372161960424,3672.88893,0.01662,0.014922380447387695,0.0,0,0,1,176,-15.0,-9.883333333333383
34217.68241715431,19.99999999998181,171,3.580303030303085,1.414062731518431,0.2746058031649335,0.15609267857279624,0.9877424136362525,324,-0.028807725321888415,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-350,0.16081008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.000829885038221371,0.02585988284298768,3672.90893,0.01712,0.01521754264831543,0.0,2,0,2,171,-5.0,3.580303030303085
34217.70276761055,19.99999999998181,179,17.400000000000205,1.4263345778215166,1.3345632854617373,0.14395980623580962,0.9895835357303334,385,-0.033991416309012874,-0.25918454935645874,NA,NA,0.0,NA,NA,NA,-3797,0.9610073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0011554163826926263,0.9235350249622662,3672.92893,0.01738,0.015534400939941406,0.0,0,0,3,179,8.0,17.400000000000205
34217.72311282158,19.99999999998181,195,16.0,1.4508782704276868,1.227184630309629,0.11963085254080377,0.9928184421737746,399,-0.03518111587982833,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3964,0.99978757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0012377109145499088,0.9995751832189512,3672.94893,0.01689,0.015011310577392578,0.0,0,0,0,195,16.0,31.575757575757777
34217.74292945862,19.99999999998181,220,25.0,1.4892277901248283,1.9174759848587954,0.08147811504984007,0.9966751310070524,365,-0.03229184549356223,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3928,0.9915313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0010427632853800954,0.9831343435998896,3672.96893,0.01736,0.015436887741088867,0.0,1,0,0,220,25.0,31.575757575757777
34217.7637193203,19.99999999998181,255,35.0,1.5429171177008252,2.6844663788023135,0.027875597713817604,0.9996114000210768,304,-0.02710815450643777,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4705,0.9998137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0007348520407449023,0.9996273864775418,3672.98893,0.01655,0.014851093292236328,0.0,3,0,0,255,35.0,42.99999999999999
34217.783985853195,19.99999999998181,299,44.0,1.6104122723677934,3.3747577333514798,-0.0396055840223732,0.9992153910515224,221,-0.020054935622317596,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00040220044281530327,0.9999876022723129,3673.00893,0.01685,0.014988422393798828,0.0,1,0,0,299,44.0,46.000000000000014
34217.8040869236,19.99999999998181,352,53.0,1.691713254125733,4.065049087900646,-0.12062249020950416,0.992698451119804,121,-0.011557081545064378,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00013356613383926763,0.9999858141448534,3673.02893,0.01749,0.015535593032836914,0.0,1,0,0,352,53.0,53.499999999999986
34217.824661016464,19.99999999998181,416,64.0,1.7898880245504136,4.908738521238516,-0.21734312333801212,0.9760952651958095,12,-0.0022944206008583693,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,5.264365893643281e-06,0.999999880790714,3673.04893,0.01703,0.015201330184936523,0.0,2,0,0,416,64.0,61.99999999999994
34217.844779491425,19.99999999998181,488,72.0,1.9003346412781799,5.522330836393331,-0.3236062198267223,0.9461918486699508,-103,0.007478111587982833,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,5.592215292232313e-05,0.9999977350247811,3673.06893,0.01759,0.01573491096496582,0.0,1,0,0,488,72.0,73.80000000000003
34217.86515927315,19.99999999998181,566,78.0,2.01998514273326,5.982525072759442,-0.43423496274564927,0.9007996431667169,-221,0.017505579399141633,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00030644531009965193,0.9999972581882197,3673.08893,0.01673,0.015036344528198242,0.0,1,0,0,566,78.0,81.85714285714286
34217.885504961014,19.99999999998181,656,90.0,2.158043413642968,6.902913545491663,-0.554071410079891,0.8324691420900124,-340,0.02761802575107296,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.9999894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0007627553463869293,0.9999787808590241,3673.10893,0.01739,0.015624523162841797,0.0,1,0,0,656,90.0,86.94642857142857
34217.90582990646,19.99999999998181,751,95.0,2.3037715884921037,7.286408742463423,-0.6690837689661548,0.7431869953827537,-459,0.037730472103004294,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0014235885251155853,0.9999974966064862,3673.12893,0.01705,0.01518559455871582,0.0,1,0,0,751,95.0,97.49999999999991
34217.925669670105,19.99999999998181,853,102.0,2.460237628856439,7.823302018223885,-0.7767199750645308,0.6298460767010894,-580,0.04801287553648069,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4689,0.9961903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.002305236217281586,0.9923951327905911,3673.14893,0.01745,0.015876293182373047,0.0,2,0,0,853,102.0,103.65
34217.946031570435,19.99999999998181,960,107.0,2.6243735731602027,8.206797215195644,-0.8691976059525445,0.4944648843005591,-699,0.05812532188841202,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4565,0.96734816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0033785530446315093,0.9357624594815697,3673.16893,0.01618,0.014480352401733398,0.0,2,0,0,960,107.0,109.25000000000003
34217.96634864807,19.99999999998181,1071,111.0,2.794645440615509,8.513593372773052,-0.9404151279565418,0.340028509261328,-819,0.06832274678111588,0.509871244635657,NA,NA,0.0,NA,NA,NA,-660,0.06077668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004667997727716481,0.0036938049178738552,3673.18893,0.01505,0.013192176818847656,0.0,1,0,0,1071,111.0,113.43333333333338
34217.986746549606,19.99999999998181,1186,115.0,2.9710532312223576,8.82038953035046,-0.9854933627797297,0.16971397089544554,-918,0.07673562231759658,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3893,-0.9963174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005888355732468826,0.9926483348956481,3673.20893,0.01566,0.013743877410888672,0.0,1,0,0,1186,115.0,115.91666666666674
34218.00687980652,20.000000000436557,1309,123.0,-3.123452439047295,9.43398184529077,-0.9998354708200159,-0.018139219666711195,-960,0.08030472103004292,0.17845493561842193,NA,NA,0.0,NA,NA,NA,3885,-0.9944862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.006448848219713018,0.9890028273108697,3673.22893,0.01563,0.013720512390136719,0.0,2,0,0,1309,123.0,118.25000000000003
34218.027076005936,19.99999999998181,1454,145.0,-2.9010252248038766,11.121360712181014,-0.9712029391730693,-0.23825375325814138,-944,0.07894506437768241,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3883,-0.99412954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.00623232318959642,0.988293539389943,3673.24893,0.01628,0.01446223258972168,0.0,1,0,0,1454,145.0,124.8666666666667
34218.047439575195,19.99999999998181,1590,136.0,-2.6924038376514297,10.431069357631849,-0.9007996431667169,-0.43423496274564943,-895,0.07478111587982833,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4647,-0.99946594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.005592215292232313,0.9989321699831635,3673.26893,0.01541,0.013663530349731445,0.0,0,0,0,1590,136.0,145.88333333333333
34218.06764912605,19.99999999998181,1735,145.0,-2.4699766234080114,11.121360712181014,-0.7828171107242272,-0.6222518550855217,-821,0.06849270386266094,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4648,-0.9995442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00469125048241817,0.9990886143134539,3673.28893,0.01621,0.014407873153686523,0.0,1,0,0,1735,145.0,147.61666666666656
34218.08790588379,19.99999999998181,1881,146.0,-2.2460154283767078,11.198059751575364,-0.6250683558550003,-0.7805700164038628,-731,0.06084463519313305,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4641,-0.9979977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0037020696317854452,0.995999411536733,3673.30893,0.01508,0.013315916061401367,0.0,2,0,0,1881,146.0,154.45000000000002
34218.10818338394,19.99999999998181,2012,131.0,-2.045063945163689,10.047574160660089,-0.45668702292885127,-0.8896274293705106,-629,0.05217682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3993,-0.8474616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.002722420966309934,0.7181911316611291,3673.32893,0.01569,0.013985157012939453,0.0,1,0,0,2012,131.0,154.41666666666669
34218.12837481499,19.99999999998181,2132,120.0,-1.8609862506174122,9.203884727322217,-0.2861342132861812,-0.9581895490909396,-523,0.043169098712446355,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0018635710836449376,1.0,3673.34893,0.01486,0.013139724731445312,0.0,1,0,0,2132,120.0,137.64999999999998
34218.14866185188,19.99999999998181,2244,112.0,-1.6891804023742205,8.590292412167404,-0.11810774797045485,-0.993000785432392,-413,0.033821459227467814,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0011438911042752676,1.0,3673.36893,0.01457,0.012905359268188477,0.0,1,0,0,2244,112.0,114.94999999999982
34218.168949365616,19.99999999998181,2347,103.0,-1.5311803812219993,7.900001057618237,0.03960558402237377,-0.9992153910515224,-300,0.024218884120171674,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0005865543480263037,1.0,3673.38893,0.01662,0.014938831329345703,0.0,1,0,0,2347,103.0,94.68333333333327
34218.189332962036,19.99999999998181,2433,86.0,-1.399258033463834,6.596117387914256,0.17069826677120684,-0.9853233488156595,-183,0.014276394849785408,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3875,-0.8201776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00020381544990697933,0.6726913196367299,3673.40893,0.01461,0.012992382049560547,0.0,1,0,0,2433,86.0,79.13333333333331
34218.20958566666,19.99999999998181,2512,79.0,-1.2780735512208685,6.059224112153793,0.28856024494557064,-0.9574617407692865,-67,0.004418884120171674,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3728,-0.7860417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.9526536867505393e-05,0.6178615179780458,3673.42893,0.01535,0.013732194900512695,0.0,1,0,0,2512,79.0,63.383333333333326
34218.2299926281,19.99999999998181,2581,69.0,-1.1722288768567592,5.292233718210276,0.38809847719398327,-0.9216179099820658,47,-0.005268669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3883,-0.8220432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,2.7758878594190356e-05,0.6757549905501605,3673.44893,0.01432,0.01258230209350586,0.0,1,0,0,2581,69.0,58.23333333333339
34218.25024223328,19.99999999998181,2644,63.0,-1.075588087219964,4.8320394818441645,0.47521488528014694,-0.8798697703684204,159,-0.014786266094420603,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1016,-0.15647262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0002186336650150123,0.024483681857478956,3673.46893,0.01495,0.013282537460327148,0.0,1,0,0,2644,63.0,48.80000000000001
34218.27061009407,19.99999999998181,2696,52.0,-0.9958210862499105,3.9883500485062946,0.5438140125728912,-0.8392057672164625,252,-0.022689270386266096,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,11,0.07678752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0005148029906610916,0.0058963226863559814,3673.48893,0.01425,0.012478113174438477,0.0,1,0,0,2696,52.0,49.63333333333324
34218.29073691368,19.99999999998181,2742,46.0,-0.925257970007171,3.5281558121401835,0.6016285521547863,-0.7987759918976881,319,-0.028382832618025752,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-311,0.15179048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0008055851874228666,0.023040351271579107,3673.50893,0.01534,0.013442277908325195,0.0,2,0,0,2742,46.0,44.50000000000004
34218.310915231705,19.99999999998181,2788,46.0,-0.8546948537644316,3.5281558121401835,0.6564487336581155,-0.7543706383990939,359,-0.03178197424892704,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1768,0.49004713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0010100938871594617,0.24014618668922427,3673.52893,0.01462,0.012862205505371094,0.0,0,0,0,2788,46.0,37.51666666666658
34218.33144044876,19.99999999998181,2828,40.0,-0.7933356222490059,3.067961575774073,0.7014719342459306,-0.7126970783336164,370,-0.0327167381974249,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1331,0.38856465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0010703849582788414,0.150982484310763,3673.54893,0.01461,0.012844562530517578,0.0,2,0,0,2828,40.0,38.70000000000003
34218.35153412819,19.99999999998181,2865,37.0,-0.7365783330972371,2.8378644575910172,0.7407714199392224,-0.671757175920904,360,-0.031866952789699574,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1509,0.42995262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0010155026801009414,0.18485925670029246,3673.56893,0.01547,0.013821840286254883,0.0,1,0,0,2865,37.0,38.21666666666667
34218.37207746506,19.99999999998181,2898,33.0,-0.6859569670970109,2.53106830001361,0.7738132453281176,-0.633413815254109,338,-0.029997424892703864,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2128,0.40146947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0008998455001934094,0.16117773459569662,3673.58893,0.01441,0.01267099380493164,0.0,0,0,0,2898,33.0,36.89999999999998
34218.39197349548,19.99999999998181,2925,27.0,-0.6445394858240987,2.070874063647499,0.7993765426027675,-0.6008303780073423,306,-0.027278111587982833,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1961,0.3628558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0007440953718064433,0.13166432582103482,3673.60893,0.01564,0.013709068298339844,0.0,1,0,0,2925,27.0,32.5
34218.412467479706,19.99999999998181,2950,25.0,-0.6061899661269576,1.9174759848587954,0.8218247078476748,-0.5697404229744314,265,-0.023793991416309015,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1681,0.29774243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0005661540275193871,0.08865055247582987,3673.62893,0.01433,0.012643098831176758,0.0,0,0,0,2950,25.0,27.66666666666667
